 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.592E-01  6.664E-01      36 A        32 A        24 A   
   5.50 keV   1.670E-01  6.840E-01      39 A        34 A        26 A   
   6.00 keV   1.744E-01  6.999E-01      41 A        35 A        27 A   
   6.50 keV   1.815E-01  7.144E-01      43 A        37 A        28 A   
   7.00 keV   1.884E-01  7.277E-01      46 A        39 A        30 A   
   8.00 keV   2.014E-01  7.511E-01      50 A        42 A        32 A   
   9.00 keV   2.136E-01  7.712E-01      55 A        45 A        35 A   
  10.00 keV   2.252E-01  7.887E-01      59 A        49 A        37 A   
  11.00 keV   2.361E-01  8.039E-01      63 A        52 A        39 A   
  12.00 keV   2.466E-01  8.174E-01      67 A        55 A        41 A   
  13.00 keV   2.567E-01  8.293E-01      71 A        58 A        43 A   
  14.00 keV   2.664E-01  8.399E-01      76 A        61 A        45 A   
  15.00 keV   2.758E-01  8.494E-01      80 A        63 A        48 A   
  16.00 keV   2.848E-01  8.580E-01      84 A        66 A        50 A   
  17.00 keV   2.936E-01  8.657E-01      88 A        69 A        51 A   
  18.00 keV   3.021E-01  8.726E-01      92 A        72 A        53 A   
  20.00 keV   3.184E-01  8.846E-01      99 A        77 A        57 A   
  22.50 keV   3.377E-01  8.966E-01     109 A        84 A        62 A   
  25.00 keV   3.560E-01  9.061E-01     119 A        91 A        66 A   
  27.50 keV   3.734E-01  9.135E-01     128 A        97 A        71 A   
  30.00 keV   3.900E-01  9.193E-01     138 A       103 A        75 A   
  32.50 keV   4.059E-01  9.237E-01     147 A       109 A        80 A   
  35.00 keV   4.212E-01  9.270E-01     156 A       114 A        84 A   
  37.50 keV   4.360E-01  9.294E-01     166 A       120 A        88 A   
  40.00 keV   4.503E-01  9.311E-01     175 A       126 A        92 A   
  45.00 keV   4.776E-01  9.324E-01     194 A       137 A       101 A   
  50.00 keV   5.035E-01  9.318E-01     212 A       148 A       109 A   
  55.00 keV   5.280E-01  9.297E-01     231 A       159 A       117 A   
  60.00 keV   5.515E-01  9.266E-01     249 A       169 A       124 A   
  65.00 keV   5.740E-01  9.226E-01     267 A       180 A       132 A   
  70.00 keV   5.957E-01  9.179E-01     286 A       190 A       140 A   
  80.00 keV   6.356E-01  9.072E-01     322 A       209 A       154 A   
  90.00 keV   6.734E-01  8.954E-01     359 A       229 A       169 A   
 100.00 keV   7.102E-01  8.830E-01     396 A       248 A       183 A   
 110.00 keV   7.451E-01  8.703E-01     433 A       266 A       197 A   
 120.00 keV   7.776E-01  8.574E-01     469 A       284 A       211 A   
 130.00 keV   8.080E-01  8.447E-01     506 A       302 A       225 A   
 140.00 keV   8.362E-01  8.320E-01     543 A       320 A       238 A   
 150.00 keV   8.627E-01  8.197E-01     580 A       337 A       251 A   
 160.00 keV   8.875E-01  8.075E-01     617 A       353 A       264 A   
 170.00 keV   9.109E-01  7.957E-01     654 A       370 A       277 A   
 180.00 keV   9.332E-01  7.842E-01     692 A       386 A       290 A   
 200.00 keV   9.751E-01  7.620E-01     767 A       418 A       316 A   
 225.00 keV   1.024E+00  7.360E-01     861 A       457 A       347 A   
 250.00 keV   1.069E+00  7.119E-01     955 A       494 A       378 A   
 275.00 keV   1.113E+00  6.894E-01    1050 A       530 A       408 A   
 300.00 keV   1.156E+00  6.685E-01    1145 A       565 A       437 A   
 325.00 keV   1.199E+00  6.490E-01    1239 A       599 A       466 A   
 350.00 keV   1.240E+00  6.307E-01    1334 A       632 A       495 A   
 375.00 keV   1.282E+00  6.136E-01    1428 A       664 A       523 A   
 400.00 keV   1.322E+00  5.976E-01    1522 A       695 A       551 A   
 450.00 keV   1.403E+00  5.683E-01    1709 A       754 A       605 A   
 500.00 keV   1.482E+00  5.422E-01    1894 A       809 A       658 A   
 550.00 keV   1.560E+00  5.187E-01    2077 A       861 A       708 A   
 600.00 keV   1.636E+00  4.976E-01    2257 A       909 A       756 A   
 650.00 keV   1.711E+00  4.783E-01    2435 A       955 A       803 A   
 700.00 keV   1.784E+00  4.608E-01    2610 A       999 A       848 A   
 800.00 keV   1.924E+00  4.299E-01    2952 A      1078 A       932 A   
 900.00 keV   2.057E+00  4.035E-01    3285 A      1150 A      1011 A   
   1.00 MeV   2.183E+00  3.806E-01    3608 A      1215 A      1085 A   
   1.10 MeV   2.303E+00  3.605E-01    3923 A      1275 A      1153 A   
   1.20 MeV   2.418E+00  3.428E-01    4229 A      1329 A      1218 A   
   1.30 MeV   2.529E+00  3.269E-01    4528 A      1379 A      1279 A   
   1.40 MeV   2.635E+00  3.127E-01    4820 A      1425 A      1336 A   
   1.50 MeV   2.737E+00  2.999E-01    5105 A      1468 A      1390 A   
   1.60 MeV   2.836E+00  2.882E-01    5385 A      1508 A      1441 A   
   1.70 MeV   2.932E+00  2.775E-01    5658 A      1545 A      1490 A   
   1.80 MeV   3.025E+00  2.677E-01    5926 A      1580 A      1536 A   
   2.00 MeV   3.206E+00  2.503E-01    6446 A      1644 A      1623 A   
   2.25 MeV   3.423E+00  2.319E-01    7070 A      1714 A      1720 A   
   2.50 MeV   3.633E+00  2.163E-01    7666 A      1776 A      1809 A   
   2.75 MeV   3.837E+00  2.029E-01    8238 A      1830 A      1889 A   
   3.00 MeV   4.038E+00  1.913E-01    8787 A      1878 A      1962 A   
   3.25 MeV   4.236E+00  1.810E-01    9315 A      1921 A      2029 A   
   3.50 MeV   4.431E+00  1.720E-01    9824 A      1959 A      2090 A   
   3.75 MeV   4.624E+00  1.639E-01    1.03 um     1994 A      2147 A   
   4.00 MeV   4.814E+00  1.566E-01    1.08 um     2025 A      2200 A   
   4.50 MeV   5.189E+00  1.441E-01    1.17 um     2082 A      2295 A   
   5.00 MeV   5.554E+00  1.336E-01    1.25 um     2130 A      2378 A   
   5.50 MeV   5.909E+00  1.247E-01    1.33 um     2171 A      2452 A   
   6.00 MeV   6.252E+00  1.170E-01    1.41 um     2206 A      2517 A   
   6.50 MeV   6.583E+00  1.103E-01    1.48 um     2237 A      2576 A   
   7.00 MeV   6.900E+00  1.044E-01    1.55 um     2265 A      2629 A   
   8.00 MeV   7.492E+00  9.445E-02    1.68 um     2314 A      2722 A   
   9.00 MeV   8.028E+00  8.641E-02    1.80 um     2355 A      2800 A   
  10.00 MeV   8.510E+00  7.974E-02    1.92 um     2390 A      2868 A   
  11.00 MeV   8.940E+00  7.412E-02    2.03 um     2419 A      2928 A   
  12.00 MeV   9.323E+00  6.931E-02    2.13 um     2445 A      2981 A   
  13.00 MeV   9.663E+00  6.514E-02    2.23 um     2469 A      3029 A   
  14.00 MeV   9.963E+00  6.148E-02    2.33 um     2489 A      3073 A   
  15.00 MeV   1.023E+01  5.825E-02    2.43 um     2509 A      3114 A   
  16.00 MeV   1.046E+01  5.537E-02    2.52 um     2526 A      3151 A   
  17.00 MeV   1.067E+01  5.278E-02    2.61 um     2542 A      3186 A   
  18.00 MeV   1.085E+01  5.045E-02    2.70 um     2558 A      3219 A   
  20.00 MeV   1.114E+01  4.640E-02    2.88 um     2592 A      3279 A   
  22.50 MeV   1.141E+01  4.223E-02    3.09 um     2633 A      3347 A   
  25.00 MeV   1.159E+01  3.880E-02    3.30 um     2671 A      3409 A   
  27.50 MeV   1.171E+01  3.593E-02    3.51 um     2707 A      3465 A   
  30.00 MeV   1.179E+01  3.348E-02    3.72 um     2740 A      3518 A   
  32.50 MeV   1.182E+01  3.137E-02    3.92 um     2772 A      3567 A   
  35.00 MeV   1.183E+01  2.953E-02    4.13 um     2803 A      3615 A   
  37.50 MeV   1.181E+01  2.790E-02    4.34 um     2833 A      3660 A   
  40.00 MeV   1.178E+01  2.646E-02    4.54 um     2863 A      3704 A   
  45.00 MeV   1.167E+01  2.402E-02    4.96 um     2949 A      3787 A   
  50.00 MeV   1.154E+01  2.201E-02    5.38 um     3034 A      3867 A   
  55.00 MeV   1.139E+01  2.034E-02    5.80 um     3117 A      3944 A   
  60.00 MeV   1.122E+01  1.892E-02    6.23 um     3199 A      4019 A   
  65.00 MeV   1.106E+01  1.769E-02    6.67 um     3281 A      4093 A   
  70.00 MeV   1.089E+01  1.663E-02    7.12 um     3363 A      4166 A   
  80.00 MeV   1.064E+01  1.486E-02    8.02 um     3640 A      4310 A   
  90.00 MeV   1.043E+01  1.346E-02    8.95 um     3908 A      4452 A   
 100.00 MeV   1.021E+01  1.231E-02    9.90 um     4168 A      4592 A   
 110.00 MeV   9.999E+00  1.135E-02   10.87 um     4422 A      4733 A   
 120.00 MeV   9.797E+00  1.054E-02   11.85 um     4673 A      4874 A   
 130.00 MeV   9.601E+00  9.849E-03   12.86 um     4919 A      5015 A   
 140.00 MeV   9.413E+00  9.245E-03   13.89 um     5163 A      5158 A   
 150.00 MeV   9.232E+00  8.715E-03   14.94 um     5405 A      5302 A   
 160.00 MeV   9.059E+00  8.246E-03   16.01 um     5646 A      5447 A   
 170.00 MeV   8.893E+00  7.827E-03   17.10 um     5885 A      5594 A   
 180.00 MeV   8.734E+00  7.452E-03   18.21 um     6124 A      5742 A   
 200.00 MeV   8.434E+00  6.806E-03   20.49 um     6981 A      6043 A   
 225.00 MeV   8.092E+00  6.148E-03   23.45 um     8209 A      6431 A   
 250.00 MeV   7.781E+00  5.612E-03   26.53 um     9362 A      6829 A   
 275.00 MeV   7.496E+00  5.167E-03   29.74 um     1.05 um     7239 A   
 300.00 MeV   7.235E+00  4.790E-03   33.06 um     1.15 um     7661 A   
 325.00 MeV   6.994E+00  4.468E-03   36.50 um     1.26 um     8094 A   
 350.00 MeV   6.771E+00  4.188E-03   40.06 um     1.36 um     8539 A   
 375.00 MeV   6.563E+00  3.944E-03   43.73 um     1.46 um     8996 A   
 400.00 MeV   6.368E+00  3.727E-03   47.51 um     1.56 um     9463 A   
 450.00 MeV   6.016E+00  3.362E-03   55.42 um     1.93 um     1.04 um  
 500.00 MeV   5.702E+00  3.065E-03   63.78 um     2.28 um     1.14 um  
 550.00 MeV   5.422E+00  2.819E-03   72.59 um     2.61 um     1.25 um  
 600.00 MeV   5.170E+00  2.611E-03   81.83 um     2.93 um     1.36 um  
 650.00 MeV   4.941E+00  2.433E-03   91.52 um     3.25 um     1.47 um  
 700.00 MeV   4.732E+00  2.279E-03  101.65 um     3.56 um     1.59 um  
 800.00 MeV   4.366E+00  2.025E-03  123.20 um     4.71 um     1.84 um  
 900.00 MeV   4.058E+00  1.825E-03  146.47 um     5.76 um     2.11 um  
   1.00 GeV   3.795E+00  1.662E-03  171.43 um     6.78 um     2.39 um  
   1.10 GeV   3.572E+00  1.527E-03  198.03 um     7.78 um     2.69 um  
   1.20 GeV   3.373E+00  1.413E-03  226.25 um     8.76 um     3.00 um  
   1.30 GeV   3.195E+00  1.316E-03  256.08 um     9.75 um     3.33 um  
   1.40 GeV   3.038E+00  1.232E-03  287.52 um    10.74 um     3.68 um  
   1.50 GeV   2.898E+00  1.158E-03  320.53 um    11.74 um     4.04 um  
   1.60 GeV   2.773E+00  1.093E-03  355.07 um    12.74 um     4.41 um  
   1.70 GeV   2.660E+00  1.036E-03  391.14 um    13.76 um     4.80 um  
   1.80 GeV   2.557E+00  9.842E-04  428.70 um    14.78 um     5.20 um  
   2.00 GeV   2.367E+00  8.956E-04  508.34 um    18.64 um     6.04 um  
   2.25 GeV   2.172E+00  8.058E-04  616.37 um    24.17 um     7.18 um  
   2.50 GeV   2.011E+00  7.331E-04  733.55 um    29.38 um     8.40 um  
   2.75 GeV   1.877E+00  6.729E-04  859.61 um    34.44 um     9.71 um  
   3.00 GeV   1.762E+00  6.222E-04  994.27 um    39.44 um    11.09 um  
   3.25 GeV   1.664E+00  5.789E-04    1.14 mm    44.40 um    12.55 um  
   3.50 GeV   1.578E+00  5.415E-04    1.29 mm    49.37 um    14.08 um  
   3.75 GeV   1.503E+00  5.088E-04    1.45 mm    54.35 um    15.68 um  
   4.00 GeV   1.436E+00  4.800E-04    1.61 mm    59.34 um    17.36 um  
   4.50 GeV   1.323E+00  4.315E-04    1.97 mm    77.95 um    20.90 um  
   5.00 GeV   1.231E+00  3.923E-04    2.35 mm    95.19 um    24.68 um  
   5.50 GeV   1.154E+00  3.599E-04    2.76 mm   111.72 um    28.70 um  
   6.00 GeV   1.090E+00  3.326E-04    3.20 mm   127.87 um    32.93 um  
   6.50 GeV   1.035E+00  3.093E-04    3.66 mm   143.77 um    37.36 um  
   7.00 GeV   9.867E-01  2.891E-04    4.15 mm   159.51 um    41.98 um  
   8.00 GeV   9.081E-01  2.561E-04    5.18 mm   216.93 um    51.73 um  
   9.00 GeV   8.463E-01  2.301E-04    6.30 mm   268.83 um    62.11 um  
  10.00 GeV   7.965E-01  2.090E-04    7.49 mm   317.86 um    73.03 um  
  11.00 GeV   7.554E-01  1.916E-04    8.76 mm   365.07 um    84.43 um  
  12.00 GeV   7.212E-01  1.770E-04   10.08 mm   410.98 um    96.25 um  
  13.00 GeV   6.921E-01  1.645E-04   11.47 mm   455.87 um   108.43 um  
  14.00 GeV   6.672E-01  1.538E-04   12.91 mm   499.91 um   120.94 um  
  15.00 GeV   6.456E-01  1.444E-04   14.41 mm   543.18 um   133.73 um  
  15.20 GeV   6.419E-01  1.426E-04   14.71 mm   544.99 um   136.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8240E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
