 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.398E-02  2.016E+00      28 A        17 A        12 A   
   5.50 keV   7.759E-02  2.101E+00      29 A        18 A        13 A   
   6.00 keV   8.104E-02  2.181E+00      31 A        19 A        13 A   
   6.50 keV   8.435E-02  2.255E+00      32 A        19 A        14 A   
   7.00 keV   8.753E-02  2.325E+00      33 A        20 A        14 A   
   8.00 keV   9.358E-02  2.455E+00      36 A        21 A        15 A   
   9.00 keV   9.925E-02  2.572E+00      38 A        22 A        16 A   
  10.00 keV   1.046E-01  2.680E+00      40 A        23 A        17 A   
  11.00 keV   1.097E-01  2.778E+00      42 A        25 A        18 A   
  12.00 keV   1.146E-01  2.870E+00      44 A        26 A        18 A   
  13.00 keV   1.193E-01  2.955E+00      46 A        27 A        19 A   
  14.00 keV   1.238E-01  3.034E+00      48 A        28 A        20 A   
  15.00 keV   1.281E-01  3.109E+00      50 A        28 A        21 A   
  16.00 keV   1.323E-01  3.180E+00      52 A        29 A        21 A   
  17.00 keV   1.364E-01  3.246E+00      54 A        30 A        22 A   
  18.00 keV   1.404E-01  3.309E+00      56 A        31 A        23 A   
  20.00 keV   1.480E-01  3.426E+00      60 A        33 A        24 A   
  22.50 keV   1.569E-01  3.557E+00      64 A        35 A        25 A   
  25.00 keV   1.654E-01  3.674E+00      68 A        37 A        27 A   
  27.50 keV   1.735E-01  3.781E+00      72 A        39 A        28 A   
  30.00 keV   1.812E-01  3.877E+00      76 A        41 A        30 A   
  32.50 keV   1.886E-01  3.966E+00      80 A        42 A        31 A   
  35.00 keV   1.957E-01  4.048E+00      84 A        44 A        32 A   
  37.50 keV   2.026E-01  4.123E+00      88 A        46 A        34 A   
  40.00 keV   2.092E-01  4.193E+00      92 A        48 A        35 A   
  45.00 keV   2.219E-01  4.320E+00      99 A        51 A        37 A   
  50.00 keV   2.339E-01  4.430E+00     107 A        54 A        40 A   
  55.00 keV   2.454E-01  4.528E+00     114 A        57 A        42 A   
  60.00 keV   2.563E-01  4.616E+00     121 A        60 A        44 A   
  65.00 keV   2.667E-01  4.695E+00     128 A        63 A        46 A   
  70.00 keV   2.768E-01  4.765E+00     134 A        66 A        49 A   
  80.00 keV   2.959E-01  4.888E+00     148 A        72 A        53 A   
  90.00 keV   3.139E-01  4.990E+00     161 A        77 A        57 A   
 100.00 keV   3.308E-01  5.077E+00     174 A        83 A        61 A   
 110.00 keV   3.470E-01  5.150E+00     187 A        88 A        65 A   
 120.00 keV   3.624E-01  5.212E+00     199 A        93 A        68 A   
 130.00 keV   3.772E-01  5.266E+00     212 A        98 A        72 A   
 140.00 keV   3.915E-01  5.312E+00     224 A       103 A        76 A   
 150.00 keV   4.052E-01  5.352E+00     237 A       108 A        79 A   
 160.00 keV   4.185E-01  5.386E+00     249 A       113 A        83 A   
 170.00 keV   4.314E-01  5.416E+00     261 A       118 A        86 A   
 180.00 keV   4.439E-01  5.441E+00     274 A       123 A        90 A   
 200.00 keV   4.679E-01  5.482E+00     298 A       133 A        97 A   
 225.00 keV   4.963E-01  5.517E+00     328 A       145 A       105 A   
 250.00 keV   5.231E-01  5.538E+00     359 A       156 A       113 A   
 275.00 keV   5.508E-01  5.549E+00     389 A       168 A       121 A   
 300.00 keV   6.104E-01  5.552E+00     419 A       179 A       129 A   
 325.00 keV   6.553E-01  5.548E+00     449 A       191 A       137 A   
 350.00 keV   6.908E-01  5.539E+00     479 A       202 A       145 A   
 375.00 keV   7.202E-01  5.526E+00     509 A       213 A       153 A   
 400.00 keV   7.457E-01  5.510E+00     539 A       224 A       161 A   
 450.00 keV   7.899E-01  5.470E+00     599 A       246 A       176 A   
 500.00 keV   8.300E-01  5.423E+00     660 A       268 A       191 A   
 550.00 keV   8.688E-01  5.371E+00     721 A       289 A       206 A   
 600.00 keV   9.079E-01  5.315E+00     782 A       311 A       221 A   
 650.00 keV   9.478E-01  5.258E+00     844 A       333 A       236 A   
 700.00 keV   9.885E-01  5.200E+00     907 A       354 A       250 A   
 800.00 keV   1.072E+00  5.083E+00    1033 A       397 A       280 A   
 900.00 keV   1.158E+00  4.967E+00    1161 A       439 A       309 A   
   1.00 MeV   1.244E+00  4.854E+00    1290 A       481 A       339 A   
   1.10 MeV   1.330E+00  4.744E+00    1421 A       522 A       368 A   
   1.20 MeV   1.414E+00  4.639E+00    1553 A       563 A       398 A   
   1.30 MeV   1.496E+00  4.538E+00    1685 A       603 A       427 A   
   1.40 MeV   1.576E+00  4.442E+00    1819 A       643 A       457 A   
   1.50 MeV   1.654E+00  4.350E+00    1953 A       682 A       486 A   
   1.60 MeV   1.729E+00  4.262E+00    2089 A       721 A       516 A   
   1.70 MeV   1.802E+00  4.177E+00    2225 A       760 A       546 A   
   1.80 MeV   1.873E+00  4.096E+00    2361 A       798 A       575 A   
   2.00 MeV   2.009E+00  3.945E+00    2637 A       872 A       635 A   
   2.25 MeV   2.169E+00  3.773E+00    2984 A       963 A       709 A   
   2.50 MeV   2.319E+00  3.618E+00    3334 A      1052 A       782 A   
   2.75 MeV   2.461E+00  3.477E+00    3686 A      1137 A       855 A   
   3.00 MeV   2.598E+00  3.348E+00    4040 A      1221 A       928 A   
   3.25 MeV   2.729E+00  3.230E+00    4395 A      1302 A      1000 A   
   3.50 MeV   2.857E+00  3.121E+00    4750 A      1380 A      1072 A   
   3.75 MeV   2.983E+00  3.021E+00    5105 A      1456 A      1143 A   
   4.00 MeV   3.106E+00  2.928E+00    5461 A      1530 A      1213 A   
   4.50 MeV   3.348E+00  2.761E+00    6169 A      1673 A      1350 A   
   5.00 MeV   3.586E+00  2.615E+00    6872 A      1806 A      1485 A   
   5.50 MeV   3.823E+00  2.486E+00    7567 A      1932 A      1615 A   
   6.00 MeV   4.061E+00  2.371E+00    8254 A      2049 A      1741 A   
   6.50 MeV   4.298E+00  2.267E+00    8930 A      2160 A      1863 A   
   7.00 MeV   4.536E+00  2.174E+00    9595 A      2263 A      1980 A   
   8.00 MeV   5.015E+00  2.012E+00    1.09 um     2454 A      2203 A   
   9.00 MeV   5.496E+00  1.876E+00    1.21 um     2622 A      2408 A   
  10.00 MeV   5.977E+00  1.759E+00    1.33 um     2770 A      2598 A   
  11.00 MeV   6.457E+00  1.658E+00    1.45 um     2902 A      2773 A   
  12.00 MeV   6.933E+00  1.570E+00    1.56 um     3019 A      2934 A   
  13.00 MeV   7.403E+00  1.491E+00    1.66 um     3124 A      3083 A   
  14.00 MeV   7.867E+00  1.422E+00    1.76 um     3218 A      3221 A   
  15.00 MeV   8.323E+00  1.359E+00    1.86 um     3303 A      3349 A   
  16.00 MeV   8.771E+00  1.302E+00    1.95 um     3380 A      3468 A   
  17.00 MeV   9.209E+00  1.250E+00    2.04 um     3450 A      3579 A   
  18.00 MeV   9.638E+00  1.203E+00    2.13 um     3515 A      3682 A   
  20.00 MeV   1.047E+01  1.120E+00    2.30 um     3631 A      3870 A   
  22.50 MeV   1.144E+01  1.033E+00    2.49 um     3756 A      4076 A   
  25.00 MeV   1.236E+01  9.596E-01    2.67 um     3860 A      4254 A   
  27.50 MeV   1.322E+01  8.971E-01    2.85 um     3949 A      4411 A   
  30.00 MeV   1.403E+01  8.432E-01    3.01 um     4027 A      4551 A   
  32.50 MeV   1.479E+01  7.960E-01    3.17 um     4095 A      4677 A   
  35.00 MeV   1.550E+01  7.544E-01    3.32 um     4155 A      4791 A   
  37.50 MeV   1.617E+01  7.174E-01    3.46 um     4209 A      4895 A   
  40.00 MeV   1.681E+01  6.842E-01    3.60 um     4258 A      4991 A   
  45.00 MeV   1.798E+01  6.271E-01    3.87 um     4351 A      5161 A   
  50.00 MeV   1.904E+01  5.797E-01    4.12 um     4430 A      5308 A   
  55.00 MeV   2.001E+01  5.395E-01    4.36 um     4498 A      5439 A   
  60.00 MeV   2.090E+01  5.051E-01    4.59 um     4558 A      5555 A   
  65.00 MeV   2.173E+01  4.752E-01    4.81 um     4612 A      5660 A   
  70.00 MeV   2.250E+01  4.490E-01    5.02 um     4660 A      5756 A   
  80.00 MeV   2.391E+01  4.050E-01    5.43 um     4761 A      5924 A   
  90.00 MeV   2.516E+01  3.696E-01    5.82 um     4848 A      6070 A   
 100.00 MeV   2.629E+01  3.403E-01    6.20 um     4923 A      6197 A   
 110.00 MeV   2.732E+01  3.157E-01    6.55 um     4990 A      6310 A   
 120.00 MeV   2.826E+01  2.947E-01    6.90 um     5049 A      6413 A   
 130.00 MeV   2.913E+01  2.765E-01    7.24 um     5104 A      6506 A   
 140.00 MeV   2.993E+01  2.606E-01    7.56 um     5154 A      6591 A   
 150.00 MeV   3.068E+01  2.466E-01    7.88 um     5200 A      6670 A   
 160.00 MeV   3.137E+01  2.341E-01    8.20 um     5243 A      6743 A   
 170.00 MeV   3.202E+01  2.230E-01    8.50 um     5283 A      6812 A   
 180.00 MeV   3.262E+01  2.129E-01    8.80 um     5321 A      6876 A   
 200.00 MeV   3.371E+01  1.955E-01    9.39 um     5423 A      6994 A   
 225.00 MeV   3.489E+01  1.776E-01   10.09 um     5555 A      7126 A   
 250.00 MeV   3.589E+01  1.629E-01   10.78 um     5674 A      7244 A   
 275.00 MeV   3.678E+01  1.506E-01   11.45 um     5784 A      7351 A   
 300.00 MeV   3.795E+01  1.402E-01   12.10 um     5885 A      7449 A   
 325.00 MeV   3.879E+01  1.312E-01   12.74 um     5979 A      7540 A   
 350.00 MeV   3.955E+01  1.234E-01   13.36 um     6066 A      7623 A   
 375.00 MeV   4.025E+01  1.165E-01   13.97 um     6149 A      7702 A   
 400.00 MeV   4.087E+01  1.104E-01   14.57 um     6227 A      7776 A   
 450.00 MeV   4.188E+01  1.000E-01   15.75 um     6482 A      7912 A   
 500.00 MeV   4.266E+01  9.156E-02   16.91 um     6715 A      8036 A   
 550.00 MeV   4.325E+01  8.450E-02   18.04 um     6933 A      8151 A   
 600.00 MeV   4.368E+01  7.851E-02   19.17 um     7138 A      8258 A   
 650.00 MeV   4.399E+01  7.337E-02   20.28 um     7334 A      8359 A   
 700.00 MeV   4.420E+01  6.890E-02   21.39 um     7521 A      8455 A   
 800.00 MeV   4.437E+01  6.150E-02   23.60 um     8182 A      8636 A   
 900.00 MeV   4.433E+01  5.562E-02   25.80 um     8790 A      8805 A   
   1.00 GeV   4.412E+01  5.083E-02   28.01 um     9360 A      8965 A   
   1.10 GeV   4.380E+01  4.683E-02   30.24 um     9904 A      9119 A   
   1.20 GeV   4.341E+01  4.346E-02   32.48 um     1.04 um     9268 A   
   1.30 GeV   4.296E+01  4.056E-02   34.75 um     1.09 um     9414 A   
   1.40 GeV   4.248E+01  3.805E-02   37.04 um     1.14 um     9557 A   
   1.50 GeV   4.197E+01  3.585E-02   39.36 um     1.19 um     9699 A   
   1.60 GeV   4.145E+01  3.390E-02   41.70 um     1.24 um     9839 A   
   1.70 GeV   4.092E+01  3.216E-02   44.08 um     1.29 um     9978 A   
   1.80 GeV   4.038E+01  3.061E-02   46.49 um     1.33 um     1.01 um  
   2.00 GeV   3.931E+01  2.793E-02   51.40 um     1.51 um     1.04 um  
   2.25 GeV   3.797E+01  2.521E-02   57.74 um     1.76 um     1.07 um  
   2.50 GeV   3.667E+01  2.299E-02   64.30 um     1.99 um     1.11 um  
   2.75 GeV   3.540E+01  2.115E-02   71.10 um     2.21 um     1.15 um  
   3.00 GeV   3.417E+01  1.960E-02   78.13 um     2.43 um     1.18 um  
   3.25 GeV   3.298E+01  1.827E-02   85.43 um     2.65 um     1.22 um  
   3.50 GeV   3.182E+01  1.712E-02   92.99 um     2.86 um     1.26 um  
   3.75 GeV   3.070E+01  1.611E-02  100.82 um     3.07 um     1.30 um  
   4.00 GeV   2.961E+01  1.522E-02  108.94 um     3.28 um     1.34 um  
   4.50 GeV   2.776E+01  1.372E-02  126.03 um     4.08 um     1.43 um  
   5.00 GeV   2.620E+01  1.250E-02  144.19 um     4.83 um     1.53 um  
   5.50 GeV   2.483E+01  1.149E-02  163.39 um     5.55 um     1.63 um  
   6.00 GeV   2.361E+01  1.064E-02  183.62 um     6.25 um     1.73 um  
   6.50 GeV   2.252E+01  9.906E-03  204.86 um     6.94 um     1.84 um  
   7.00 GeV   2.155E+01  9.275E-03  227.10 um     7.63 um     1.96 um  
   8.00 GeV   1.987E+01  8.236E-03  274.44 um    10.16 um     2.21 um  
   9.00 GeV   1.848E+01  7.415E-03  325.56 um    12.48 um     2.49 um  
  10.00 GeV   1.731E+01  6.750E-03  380.33 um    14.70 um     2.78 um  
  11.00 GeV   1.631E+01  6.199E-03  438.63 um    16.87 um     3.09 um  
  12.00 GeV   1.545E+01  5.735E-03  500.36 um    19.01 um     3.42 um  
  13.00 GeV   1.469E+01  5.338E-03  565.40 um    21.13 um     3.76 um  
  14.00 GeV   1.402E+01  4.995E-03  633.66 um    23.25 um     4.12 um  
  15.00 GeV   1.343E+01  4.695E-03  705.05 um    25.36 um     4.50 um  
  16.00 GeV   1.290E+01  4.431E-03  779.47 um    27.47 um     4.89 um  
  17.00 GeV   1.243E+01  4.196E-03  856.83 um    29.59 um     5.29 um  
  18.00 GeV   1.200E+01  3.985E-03  937.06 um    31.71 um     5.70 um  
  20.00 GeV   1.125E+01  3.625E-03    1.11 mm    39.71 um     6.57 um  
  22.50 GeV   1.048E+01  3.260E-03    1.33 mm    50.98 um     7.72 um  
  25.00 GeV   9.842E+00  2.964E-03    1.57 mm    61.37 um     8.94 um  
  27.50 GeV   9.302E+00  2.720E-03    1.83 mm    71.30 um    10.21 um  
  30.00 GeV   8.846E+00  2.514E-03    2.10 mm    80.92 um    11.54 um  
  32.50 GeV   8.455E+00  2.338E-03    2.38 mm    90.34 um    12.92 um  
  35.00 GeV   8.116E+00  2.187E-03    2.68 mm    99.59 um    14.34 um  
  37.50 GeV   7.821E+00  2.054E-03    2.98 mm   108.71 um    15.80 um  
  40.00 GeV   7.560E+00  1.937E-03    3.30 mm   117.72 um    17.31 um  
  45.00 GeV   7.123E+00  1.741E-03    3.97 mm   151.00 um    20.42 um  
  50.00 GeV   6.771E+00  1.582E-03    4.68 mm   181.07 um    23.64 um  
  54.80 GeV   6.495E+00  1.455E-03    5.39 mm   207.07 um    26.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
