 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/36Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.640E-02  5.013E-01      48 A        42 A        33 A   
   5.50 keV   6.964E-02  5.122E-01      51 A        45 A        35 A   
   6.00 keV   7.274E-02  5.220E-01      54 A        47 A        37 A   
   6.50 keV   7.571E-02  5.307E-01      58 A        50 A        39 A   
   7.00 keV   7.857E-02  5.386E-01      61 A        52 A        41 A   
   8.00 keV   8.399E-02  5.522E-01      67 A        57 A        44 A   
   9.00 keV   8.909E-02  5.635E-01      74 A        62 A        48 A   
  10.00 keV   9.391E-02  5.730E-01      80 A        67 A        52 A   
  11.00 keV   9.849E-02  5.810E-01      86 A        71 A        55 A   
  12.00 keV   1.029E-01  5.879E-01      92 A        76 A        59 A   
  13.00 keV   1.071E-01  5.938E-01      99 A        80 A        62 A   
  14.00 keV   1.111E-01  5.988E-01     105 A        85 A        65 A   
  15.00 keV   1.150E-01  6.031E-01     111 A        89 A        68 A   
  16.00 keV   1.188E-01  6.068E-01     117 A        94 A        72 A   
  17.00 keV   1.224E-01  6.100E-01     123 A        98 A        75 A   
  18.00 keV   1.260E-01  6.127E-01     129 A       102 A        78 A   
  20.00 keV   1.328E-01  6.169E-01     141 A       111 A        84 A   
  22.50 keV   1.409E-01  6.205E-01     157 A       122 A        92 A   
  25.00 keV   1.485E-01  6.225E-01     172 A       132 A        99 A   
  27.50 keV   1.557E-01  6.235E-01     187 A       142 A       107 A   
  30.00 keV   1.627E-01  6.235E-01     202 A       153 A       114 A   
  32.50 keV   1.693E-01  6.228E-01     217 A       163 A       121 A   
  35.00 keV   1.757E-01  6.216E-01     233 A       174 A       128 A   
  37.50 keV   1.819E-01  6.199E-01     248 A       184 A       135 A   
  40.00 keV   1.878E-01  6.179E-01     263 A       195 A       142 A   
  45.00 keV   1.992E-01  6.130E-01     295 A       215 A       155 A   
  50.00 keV   2.100E-01  6.073E-01     326 A       234 A       170 A   
  55.00 keV   2.202E-01  6.011E-01     357 A       253 A       184 A   
  60.00 keV   2.300E-01  5.946E-01     389 A       273 A       198 A   
  65.00 keV   2.394E-01  5.879E-01     421 A       292 A       211 A   
  70.00 keV   2.485E-01  5.811E-01     454 A       311 A       225 A   
  80.00 keV   2.786E-01  5.675E-01     519 A       347 A       253 A   
  90.00 keV   3.045E-01  5.542E-01     584 A       382 A       281 A   
 100.00 keV   3.251E-01  5.412E-01     649 A       417 A       308 A   
 110.00 keV   3.425E-01  5.287E-01     715 A       452 A       334 A   
 120.00 keV   3.576E-01  5.167E-01     781 A       486 A       360 A   
 130.00 keV   3.712E-01  5.052E-01     849 A       520 A       386 A   
 140.00 keV   3.838E-01  4.942E-01     917 A       553 A       412 A   
 150.00 keV   3.958E-01  4.838E-01     986 A       586 A       438 A   
 160.00 keV   4.074E-01  4.738E-01    1055 A       619 A       464 A   
 170.00 keV   4.187E-01  4.642E-01    1125 A       651 A       489 A   
 180.00 keV   4.299E-01  4.551E-01    1195 A       683 A       515 A   
 200.00 keV   4.524E-01  4.380E-01    1338 A       745 A       566 A   
 225.00 keV   4.808E-01  4.186E-01    1517 A       821 A       630 A   
 250.00 keV   5.099E-01  4.011E-01    1698 A       893 A       692 A   
 275.00 keV   5.397E-01  3.853E-01    1878 A       964 A       754 A   
 300.00 keV   5.702E-01  3.708E-01    2058 A      1031 A       815 A   
 325.00 keV   6.012E-01  3.576E-01    2238 A      1096 A       874 A   
 350.00 keV   6.326E-01  3.454E-01    2416 A      1158 A       932 A   
 375.00 keV   6.644E-01  3.342E-01    2592 A      1217 A       989 A   
 400.00 keV   6.963E-01  3.238E-01    2767 A      1274 A      1044 A   
 450.00 keV   7.606E-01  3.051E-01    3110 A      1380 A      1150 A   
 500.00 keV   8.249E-01  2.888E-01    3445 A      1477 A      1249 A   
 550.00 keV   8.888E-01  2.745E-01    3771 A      1566 A      1343 A   
 600.00 keV   9.523E-01  2.617E-01    4087 A      1647 A      1431 A   
 650.00 keV   1.015E+00  2.502E-01    4395 A      1722 A      1514 A   
 700.00 keV   1.077E+00  2.398E-01    4695 A      1791 A      1592 A   
 800.00 keV   1.198E+00  2.218E-01    5271 A      1914 A      1735 A   
 900.00 keV   1.317E+00  2.067E-01    5816 A      2020 A      1863 A   
   1.00 MeV   1.431E+00  1.938E-01    6335 A      2112 A      1977 A   
   1.10 MeV   1.543E+00  1.826E-01    6830 A      2192 A      2081 A   
   1.20 MeV   1.652E+00  1.728E-01    7303 A      2263 A      2175 A   
   1.30 MeV   1.758E+00  1.641E-01    7757 A      2327 A      2261 A   
   1.40 MeV   1.861E+00  1.564E-01    8192 A      2383 A      2339 A   
   1.50 MeV   1.962E+00  1.495E-01    8611 A      2434 A      2412 A   
   1.60 MeV   2.061E+00  1.432E-01    9015 A      2480 A      2479 A   
   1.70 MeV   2.157E+00  1.375E-01    9406 A      2522 A      2541 A   
   1.80 MeV   2.252E+00  1.323E-01    9783 A      2561 A      2599 A   
   2.00 MeV   2.435E+00  1.231E-01    1.05 um     2629 A      2704 A   
   2.25 MeV   2.654E+00  1.135E-01    1.13 um     2701 A      2818 A   
   2.50 MeV   2.864E+00  1.054E-01    1.21 um     2761 A      2917 A   
   2.75 MeV   3.064E+00  9.854E-02    1.29 um     2812 A      3004 A   
   3.00 MeV   3.256E+00  9.259E-02    1.36 um     2856 A      3081 A   
   3.25 MeV   3.439E+00  8.739E-02    1.43 um     2894 A      3150 A   
   3.50 MeV   3.616E+00  8.281E-02    1.49 um     2928 A      3212 A   
   3.75 MeV   3.784E+00  7.874E-02    1.55 um     2957 A      3268 A   
   4.00 MeV   3.946E+00  7.509E-02    1.61 um     2984 A      3320 A   
   4.50 MeV   4.250E+00  6.880E-02    1.73 um     3032 A      3411 A   
   5.00 MeV   4.530E+00  6.359E-02    1.83 um     3072 A      3490 A   
   5.50 MeV   4.787E+00  5.918E-02    1.93 um     3106 A      3558 A   
   6.00 MeV   5.023E+00  5.539E-02    2.03 um     3136 A      3619 A   
   6.50 MeV   5.240E+00  5.211E-02    2.12 um     3162 A      3674 A   
   7.00 MeV   5.439E+00  4.922E-02    2.21 um     3185 A      3724 A   
   8.00 MeV   5.789E+00  4.440E-02    2.38 um     3229 A      3811 A   
   9.00 MeV   6.083E+00  4.050E-02    2.54 um     3266 A      3885 A   
  10.00 MeV   6.330E+00  3.729E-02    2.70 um     3298 A      3950 A   
  11.00 MeV   6.537E+00  3.459E-02    2.84 um     3326 A      4009 A   
  12.00 MeV   6.710E+00  3.228E-02    2.99 um     3351 A      4062 A   
  13.00 MeV   6.854E+00  3.029E-02    3.13 um     3375 A      4110 A   
  14.00 MeV   6.974E+00  2.854E-02    3.27 um     3396 A      4155 A   
  15.00 MeV   7.074E+00  2.701E-02    3.41 um     3416 A      4197 A   
  16.00 MeV   7.155E+00  2.564E-02    3.55 um     3435 A      4237 A   
  17.00 MeV   7.221E+00  2.442E-02    3.68 um     3453 A      4274 A   
  18.00 MeV   7.275E+00  2.331E-02    3.81 um     3470 A      4310 A   
  20.00 MeV   7.349E+00  2.140E-02    4.08 um     3513 A      4377 A   
  22.50 MeV   7.395E+00  1.944E-02    4.41 um     3568 A      4453 A   
  25.00 MeV   7.403E+00  1.783E-02    4.74 um     3621 A      4525 A   
  27.50 MeV   7.385E+00  1.648E-02    5.07 um     3672 A      4593 A   
  30.00 MeV   7.349E+00  1.534E-02    5.40 um     3722 A      4657 A   
  32.50 MeV   7.298E+00  1.436E-02    5.73 um     3771 A      4719 A   
  35.00 MeV   7.239E+00  1.350E-02    6.07 um     3819 A      4780 A   
  37.50 MeV   7.172E+00  1.274E-02    6.40 um     3867 A      4838 A   
  40.00 MeV   7.101E+00  1.208E-02    6.75 um     3914 A      4896 A   
  45.00 MeV   6.950E+00  1.094E-02    7.44 um     4069 A      5009 A   
  50.00 MeV   6.794E+00  1.002E-02    8.15 um     4223 A      5121 A   
  55.00 MeV   6.638E+00  9.242E-03    8.88 um     4378 A      5231 A   
  60.00 MeV   6.485E+00  8.587E-03    9.62 um     4534 A      5341 A   
  65.00 MeV   6.337E+00  8.024E-03   10.38 um     4691 A      5452 A   
  70.00 MeV   6.193E+00  7.535E-03   11.16 um     4849 A      5564 A   
  80.00 MeV   6.001E+00  6.725E-03   12.77 um     5409 A      5789 A   
  90.00 MeV   5.791E+00  6.082E-03   14.43 um     5950 A      6019 A   
 100.00 MeV   5.604E+00  5.557E-03   16.14 um     6479 A      6254 A   
 110.00 MeV   5.428E+00  5.120E-03   17.92 um     6999 A      6494 A   
 120.00 MeV   5.261E+00  4.751E-03   19.75 um     7513 A      6741 A   
 130.00 MeV   5.104E+00  4.434E-03   21.63 um     8025 A      6994 A   
 140.00 MeV   4.956E+00  4.159E-03   23.58 um     8534 A      7254 A   
 150.00 MeV   4.817E+00  3.918E-03   25.58 um     9043 A      7521 A   
 160.00 MeV   4.686E+00  3.705E-03   27.64 um     9553 A      7795 A   
 170.00 MeV   4.563E+00  3.515E-03   29.76 um     1.01 um     8075 A   
 180.00 MeV   4.446E+00  3.345E-03   31.93 um     1.06 um     8363 A   
 200.00 MeV   4.232E+00  3.052E-03   36.44 um     1.24 um     8960 A   
 225.00 MeV   3.995E+00  2.754E-03   42.39 um     1.51 um     9745 A   
 250.00 MeV   3.788E+00  2.512E-03   48.68 um     1.77 um     1.06 um  
 275.00 MeV   3.604E+00  2.311E-03   55.31 um     2.01 um     1.14 um  
 300.00 MeV   3.440E+00  2.141E-03   62.26 um     2.25 um     1.24 um  
 325.00 MeV   3.293E+00  1.996E-03   69.53 um     2.49 um     1.33 um  
 350.00 MeV   3.161E+00  1.870E-03   77.12 um     2.72 um     1.43 um  
 375.00 MeV   3.040E+00  1.760E-03   85.01 um     2.95 um     1.53 um  
 400.00 MeV   2.931E+00  1.663E-03   93.21 um     3.18 um     1.64 um  
 450.00 MeV   2.738E+00  1.499E-03  110.50 um     4.04 um     1.86 um  
 500.00 MeV   2.574E+00  1.365E-03  128.94 um     4.83 um     2.09 um  
 550.00 MeV   2.431E+00  1.255E-03  148.52 um     5.59 um     2.34 um  
 600.00 MeV   2.305E+00  1.162E-03  169.20 um     6.33 um     2.60 um  
 650.00 MeV   2.193E+00  1.082E-03  190.98 um     7.06 um     2.87 um  
 700.00 MeV   2.092E+00  1.013E-03  213.84 um     7.79 um     3.15 um  
 800.00 MeV   1.916E+00  8.995E-04  262.76 um    10.47 um     3.74 um  
 900.00 MeV   1.765E+00  8.098E-04  316.03 um    12.94 um     4.38 um  
   1.00 GeV   1.632E+00  7.371E-04  373.75 um    15.35 um     5.07 um  
   1.10 GeV   1.515E+00  6.769E-04  436.06 um    17.75 um     5.80 um  
   1.20 GeV   1.420E+00  6.262E-04  502.85 um    20.16 um     6.58 um  
   1.30 GeV   1.338E+00  5.829E-04  573.91 um    22.58 um     7.41 um  
   1.40 GeV   1.266E+00  5.454E-04  649.17 um    25.03 um     8.28 um  
   1.50 GeV   1.203E+00  5.126E-04  728.55 um    27.49 um     9.20 um  
   1.60 GeV   1.146E+00  4.838E-04  811.99 um    29.99 um    10.15 um  
   1.70 GeV   1.095E+00  4.581E-04  899.41 um    32.51 um    11.15 um  
   1.80 GeV   1.050E+00  4.352E-04  990.75 um    35.06 um    12.19 um  
   2.00 GeV   9.705E-01  3.958E-04    1.18 mm    44.67 um    14.39 um  
   2.25 GeV   8.894E-01  3.559E-04    1.45 mm    58.36 um    17.35 um  
   2.50 GeV   8.229E-01  3.236E-04    1.73 mm    71.21 um    20.54 um  
   2.75 GeV   7.674E-01  2.969E-04    2.04 mm    83.69 um    23.95 um  
   3.00 GeV   7.203E-01  2.744E-04    2.37 mm    95.98 um    27.57 um  
   3.25 GeV   6.798E-01  2.553E-04    2.72 mm   108.21 um    31.40 um  
   3.50 GeV   6.446E-01  2.387E-04    3.09 mm   120.43 um    35.42 um  
   3.75 GeV   6.138E-01  2.242E-04    3.48 mm   132.66 um    39.62 um  
   4.00 GeV   5.865E-01  2.115E-04    3.89 mm   144.93 um    44.00 um  
   4.50 GeV   5.403E-01  1.900E-04    4.76 mm   190.62 um    53.29 um  
   5.00 GeV   5.028E-01  1.727E-04    5.70 mm   232.88 um    63.21 um  
   5.50 GeV   4.717E-01  1.583E-04    6.71 mm   273.40 um    73.73 um  
   6.00 GeV   4.454E-01  1.463E-04    7.77 mm   312.93 um    84.81 um  
   6.50 GeV   4.230E-01  1.360E-04    8.90 mm   351.84 um    96.40 um  
   7.00 GeV   4.037E-01  1.271E-04   10.09 mm   390.33 um   108.47 um  
   8.00 GeV   3.719E-01  1.125E-04   12.62 mm   530.50 um   133.94 um  
   9.00 GeV   3.469E-01  1.010E-04   15.34 mm   657.03 um   160.99 um  
  10.00 GeV   3.268E-01  9.176E-05   18.25 mm   776.38 um   189.40 um  
  11.00 GeV   3.103E-01  8.409E-05   21.33 mm   891.15 um   219.00 um  
  12.00 GeV   2.966E-01  7.765E-05   24.56 mm     1.00 mm   249.64 um  
  13.00 GeV   2.849E-01  7.216E-05   27.93 mm     1.11 mm   281.18 um  
  14.00 GeV   2.749E-01  6.742E-05   31.43 mm     1.22 mm   313.51 um  
  14.40 GeV   2.715E-01  6.570E-05   32.87 mm     1.24 mm   326.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
