 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.936E-02  1.667E+00      28 A        18 A        13 A   
   5.00 keV   7.311E-02  1.740E+00      30 A        19 A        13 A   
   5.50 keV   7.668E-02  1.808E+00      31 A        20 A        14 A   
   6.00 keV   8.009E-02  1.871E+00      33 A        20 A        15 A   
   6.50 keV   8.336E-02  1.930E+00      34 A        21 A        15 A   
   7.00 keV   8.651E-02  1.986E+00      35 A        22 A        16 A   
   8.00 keV   9.248E-02  2.088E+00      38 A        23 A        17 A   
   9.00 keV   9.809E-02  2.179E+00      41 A        25 A        18 A   
  10.00 keV   1.034E-01  2.262E+00      43 A        26 A        19 A   
  11.00 keV   1.084E-01  2.337E+00      46 A        27 A        20 A   
  12.00 keV   1.133E-01  2.407E+00      48 A        29 A        21 A   
  13.00 keV   1.179E-01  2.471E+00      51 A        30 A        22 A   
  14.00 keV   1.223E-01  2.531E+00      53 A        31 A        22 A   
  15.00 keV   1.266E-01  2.587E+00      55 A        32 A        23 A   
  16.00 keV   1.308E-01  2.639E+00      58 A        33 A        24 A   
  17.00 keV   1.348E-01  2.688E+00      60 A        34 A        25 A   
  18.00 keV   1.387E-01  2.735E+00      62 A        36 A        26 A   
  20.00 keV   1.462E-01  2.820E+00      66 A        38 A        27 A   
  22.50 keV   1.551E-01  2.915E+00      71 A        40 A        29 A   
  25.00 keV   1.635E-01  2.998E+00      76 A        43 A        31 A   
  27.50 keV   1.715E-01  3.074E+00      81 A        45 A        33 A   
  30.00 keV   1.791E-01  3.141E+00      86 A        47 A        34 A   
  32.50 keV   1.864E-01  3.202E+00      91 A        49 A        36 A   
  35.00 keV   1.934E-01  3.258E+00      96 A        52 A        38 A   
  37.50 keV   2.002E-01  3.309E+00     100 A        54 A        39 A   
  40.00 keV   2.068E-01  3.356E+00     105 A        56 A        41 A   
  45.00 keV   2.193E-01  3.440E+00     114 A        60 A        44 A   
  50.00 keV   2.312E-01  3.512E+00     123 A        64 A        47 A   
  55.00 keV   2.425E-01  3.574E+00     132 A        68 A        50 A   
  60.00 keV   2.533E-01  3.628E+00     140 A        72 A        52 A   
  65.00 keV   2.636E-01  3.676E+00     149 A        76 A        55 A   
  70.00 keV   2.736E-01  3.718E+00     157 A        79 A        58 A   
  80.00 keV   2.925E-01  3.789E+00     174 A        87 A        63 A   
  90.00 keV   3.102E-01  3.845E+00     191 A        94 A        68 A   
 100.00 keV   3.270E-01  3.890E+00     207 A       101 A        73 A   
 110.00 keV   3.429E-01  3.926E+00     223 A       108 A        78 A   
 120.00 keV   3.582E-01  3.955E+00     239 A       115 A        83 A   
 130.00 keV   3.728E-01  3.978E+00     255 A       122 A        88 A   
 140.00 keV   3.869E-01  3.996E+00     271 A       128 A        93 A   
 150.00 keV   4.005E-01  4.009E+00     287 A       135 A        97 A   
 160.00 keV   4.136E-01  4.020E+00     303 A       142 A       102 A   
 170.00 keV   4.263E-01  4.027E+00     319 A       148 A       106 A   
 180.00 keV   4.387E-01  4.031E+00     335 A       155 A       111 A   
 200.00 keV   4.624E-01  4.034E+00     367 A       168 A       120 A   
 225.00 keV   4.905E-01  4.029E+00     407 A       184 A       131 A   
 250.00 keV   5.559E-01  4.016E+00     447 A       200 A       142 A   
 275.00 keV   6.303E-01  3.997E+00     486 A       215 A       153 A   
 300.00 keV   6.775E-01  3.974E+00     526 A       230 A       164 A   
 325.00 keV   7.094E-01  3.949E+00     565 A       245 A       174 A   
 350.00 keV   7.325E-01  3.921E+00     605 A       260 A       185 A   
 375.00 keV   7.511E-01  3.892E+00     645 A       275 A       195 A   
 400.00 keV   7.676E-01  3.861E+00     685 A       290 A       205 A   
 450.00 keV   7.997E-01  3.799E+00     767 A       320 A       226 A   
 500.00 keV   8.347E-01  3.735E+00     850 A       350 A       246 A   
 550.00 keV   8.743E-01  3.671E+00     933 A       380 A       266 A   
 600.00 keV   9.185E-01  3.607E+00    1018 A       410 A       286 A   
 650.00 keV   9.664E-01  3.545E+00    1103 A       439 A       307 A   
 700.00 keV   1.017E+00  3.485E+00    1189 A       469 A       327 A   
 800.00 keV   1.124E+00  3.369E+00    1363 A       526 A       368 A   
 900.00 keV   1.232E+00  3.260E+00    1538 A       582 A       410 A   
   1.00 MeV   1.339E+00  3.158E+00    1714 A       636 A       451 A   
   1.10 MeV   1.442E+00  3.063E+00    1890 A       689 A       492 A   
   1.20 MeV   1.540E+00  2.974E+00    2068 A       741 A       533 A   
   1.30 MeV   1.633E+00  2.891E+00    2246 A       792 A       574 A   
   1.40 MeV   1.720E+00  2.813E+00    2424 A       841 A       615 A   
   1.50 MeV   1.803E+00  2.739E+00    2603 A       890 A       655 A   
   1.60 MeV   1.881E+00  2.670E+00    2783 A       937 A       695 A   
   1.70 MeV   1.955E+00  2.605E+00    2963 A       984 A       735 A   
   1.80 MeV   2.025E+00  2.543E+00    3143 A      1029 A       774 A   
   2.00 MeV   2.155E+00  2.430E+00    3505 A      1118 A       853 A   
   2.25 MeV   2.304E+00  2.304E+00    3958 A      1225 A       949 A   
   2.50 MeV   2.443E+00  2.192E+00    4413 A      1327 A      1044 A   
   2.75 MeV   2.574E+00  2.093E+00    4867 A      1425 A      1136 A   
   3.00 MeV   2.700E+00  2.004E+00    5321 A      1519 A      1227 A   
   3.25 MeV   2.825E+00  1.923E+00    5774 A      1609 A      1317 A   
   3.50 MeV   2.949E+00  1.849E+00    6224 A      1695 A      1404 A   
   3.75 MeV   3.072E+00  1.782E+00    6671 A      1778 A      1490 A   
   4.00 MeV   3.197E+00  1.720E+00    7115 A      1857 A      1573 A   
   4.50 MeV   3.450E+00  1.611E+00    7989 A      2005 A      1735 A   
   5.00 MeV   3.710E+00  1.516E+00    8843 A      2141 A      1888 A   
   5.50 MeV   3.976E+00  1.434E+00    9674 A      2264 A      2033 A   
   6.00 MeV   4.248E+00  1.361E+00    1.05 um     2377 A      2171 A   
   6.50 MeV   4.525E+00  1.296E+00    1.13 um     2479 A      2300 A   
   7.00 MeV   4.806E+00  1.238E+00    1.20 um     2573 A      2422 A   
   8.00 MeV   5.374E+00  1.139E+00    1.35 um     2739 A      2644 A   
   9.00 MeV   5.943E+00  1.056E+00    1.48 um     2879 A      2842 A   
  10.00 MeV   6.507E+00  9.857E-01    1.61 um     2997 A      3017 A   
  11.00 MeV   7.060E+00  9.254E-01    1.73 um     3099 A      3173 A   
  12.00 MeV   7.600E+00  8.729E-01    1.84 um     3187 A      3313 A   
  13.00 MeV   8.124E+00  8.267E-01    1.95 um     3263 A      3439 A   
  14.00 MeV   8.631E+00  7.858E-01    2.05 um     3331 A      3554 A   
  15.00 MeV   9.120E+00  7.492E-01    2.14 um     3392 A      3658 A   
  16.00 MeV   9.591E+00  7.162E-01    2.24 um     3445 A      3754 A   
  17.00 MeV   1.004E+01  6.864E-01    2.33 um     3494 A      3842 A   
  18.00 MeV   1.048E+01  6.592E-01    2.41 um     3538 A      3923 A   
  20.00 MeV   1.130E+01  6.115E-01    2.58 um     3619 A      4069 A   
  22.50 MeV   1.224E+01  5.618E-01    2.77 um     3705 A      4226 A   
  25.00 MeV   1.310E+01  5.203E-01    2.95 um     3777 A      4362 A   
  27.50 MeV   1.388E+01  4.851E-01    3.12 um     3839 A      4480 A   
  30.00 MeV   1.460E+01  4.548E-01    3.28 um     3892 A      4586 A   
  32.50 MeV   1.527E+01  4.284E-01    3.44 um     3940 A      4680 A   
  35.00 MeV   1.589E+01  4.053E-01    3.59 um     3982 A      4765 A   
  37.50 MeV   1.647E+01  3.847E-01    3.74 um     4020 A      4843 A   
  40.00 MeV   1.702E+01  3.663E-01    3.88 um     4054 A      4915 A   
  45.00 MeV   1.803E+01  3.348E-01    4.15 um     4123 A      5043 A   
  50.00 MeV   1.894E+01  3.088E-01    4.40 um     4183 A      5154 A   
  55.00 MeV   1.976E+01  2.868E-01    4.65 um     4235 A      5252 A   
  60.00 MeV   2.053E+01  2.680E-01    4.89 um     4281 A      5340 A   
  65.00 MeV   2.123E+01  2.517E-01    5.12 um     4322 A      5420 A   
  70.00 MeV   2.189E+01  2.375E-01    5.34 um     4360 A      5492 A   
  80.00 MeV   2.308E+01  2.137E-01    5.77 um     4447 A      5621 A   
  90.00 MeV   2.413E+01  1.946E-01    6.18 um     4522 A      5733 A   
 100.00 MeV   2.505E+01  1.788E-01    6.57 um     4589 A      5831 A   
 110.00 MeV   2.588E+01  1.656E-01    6.95 um     4649 A      5919 A   
 120.00 MeV   2.661E+01  1.544E-01    7.32 um     4704 A      5999 A   
 130.00 MeV   2.727E+01  1.447E-01    7.68 um     4754 A      6072 A   
 140.00 MeV   2.786E+01  1.362E-01    8.03 um     4801 A      6139 A   
 150.00 MeV   2.838E+01  1.288E-01    8.38 um     4845 A      6202 A   
 160.00 MeV   2.886E+01  1.221E-01    8.72 um     4887 A      6261 A   
 170.00 MeV   2.928E+01  1.162E-01    9.05 um     4927 A      6316 A   
 180.00 MeV   2.965E+01  1.109E-01    9.38 um     4964 A      6369 A   
 200.00 MeV   3.029E+01  1.016E-01   10.03 um     5077 A      6466 A   
 225.00 MeV   3.091E+01  9.220E-02   10.83 um     5232 A      6576 A   
 250.00 MeV   3.159E+01  8.446E-02   11.61 um     5374 A      6677 A   
 275.00 MeV   3.220E+01  7.800E-02   12.38 um     5507 A      6770 A   
 300.00 MeV   3.260E+01  7.253E-02   13.13 um     5632 A      6856 A   
 325.00 MeV   3.295E+01  6.781E-02   13.87 um     5750 A      6936 A   
 350.00 MeV   3.322E+01  6.372E-02   14.61 um     5864 A      7013 A   
 375.00 MeV   3.340E+01  6.012E-02   15.35 um     5973 A      7086 A   
 400.00 MeV   3.353E+01  5.693E-02   16.07 um     6079 A      7156 A   
 450.00 MeV   3.363E+01  5.152E-02   17.53 um     6449 A      7288 A   
 500.00 MeV   3.358E+01  4.711E-02   18.98 um     6798 A      7413 A   
 550.00 MeV   3.343E+01  4.344E-02   20.44 um     7130 A      7532 A   
 600.00 MeV   3.319E+01  4.033E-02   21.91 um     7451 A      7647 A   
 650.00 MeV   3.290E+01  3.766E-02   23.39 um     7763 A      7759 A   
 700.00 MeV   3.258E+01  3.534E-02   24.89 um     8068 A      7868 A   
 800.00 MeV   3.186E+01  3.151E-02   27.92 um     9179 A      8082 A   
 900.00 MeV   3.109E+01  2.847E-02   31.03 um     1.02 um     8291 A   
   1.00 GeV   3.032E+01  2.599E-02   34.22 um     1.12 um     8500 A   
   1.10 GeV   2.956E+01  2.393E-02   37.49 um     1.21 um     8708 A   
   1.20 GeV   2.882E+01  2.219E-02   40.85 um     1.31 um     8918 A   
   1.30 GeV   2.811E+01  2.070E-02   44.28 um     1.40 um     9130 A   
   1.40 GeV   2.743E+01  1.941E-02   47.81 um     1.49 um     9345 A   
   1.50 GeV   2.678E+01  1.827E-02   51.42 um     1.58 um     9563 A   
   1.60 GeV   2.616E+01  1.727E-02   55.12 um     1.66 um     9784 A   
   1.70 GeV   2.557E+01  1.638E-02   58.91 um     1.75 um     1.00 um  
   1.80 GeV   2.500E+01  1.558E-02   62.78 um     1.84 um     1.02 um  
   2.00 GeV   2.394E+01  1.421E-02   70.79 um     2.16 um     1.07 um  
   2.25 GeV   2.273E+01  1.281E-02   81.28 um     2.63 um     1.13 um  
   2.50 GeV   2.162E+01  1.168E-02   92.33 um     3.06 um     1.20 um  
   2.75 GeV   2.060E+01  1.074E-02  103.93 um     3.48 um     1.27 um  
   3.00 GeV   1.965E+01  9.945E-03  116.10 um     3.89 um     1.34 um  
   3.25 GeV   1.875E+01  9.266E-03  128.86 um     4.29 um     1.41 um  
   3.50 GeV   1.790E+01  8.679E-03  142.22 um     4.70 um     1.49 um  
   3.75 GeV   1.718E+01  8.164E-03  156.18 um     5.10 um     1.57 um  
   4.00 GeV   1.654E+01  7.710E-03  170.71 um     5.50 um     1.66 um  
   4.50 GeV   1.542E+01  6.945E-03  201.38 um     7.02 um     1.84 um  
   5.00 GeV   1.446E+01  6.324E-03  234.19 um     8.43 um     2.03 um  
   5.50 GeV   1.363E+01  5.810E-03  269.08 um     9.78 um     2.24 um  
   6.00 GeV   1.290E+01  5.376E-03  306.03 um    11.10 um     2.46 um  
   6.50 GeV   1.226E+01  5.005E-03  344.97 um    12.40 um     2.69 um  
   7.00 GeV   1.169E+01  4.685E-03  385.88 um    13.70 um     2.93 um  
   8.00 GeV   1.073E+01  4.157E-03  473.37 um    18.48 um     3.45 um  
   9.00 GeV   9.939E+00  3.741E-03  568.26 um    22.86 um     4.00 um  
  10.00 GeV   9.282E+00  3.404E-03  670.27 um    27.06 um     4.59 um  
  11.00 GeV   8.726E+00  3.124E-03  779.14 um    31.16 um     5.22 um  
  12.00 GeV   8.249E+00  2.889E-03  894.63 um    35.20 um     5.88 um  
  13.00 GeV   7.835E+00  2.688E-03    1.02 mm    39.22 um     6.57 um  
  14.00 GeV   7.473E+00  2.515E-03    1.14 mm    43.23 um     7.29 um  
  15.00 GeV   7.153E+00  2.363E-03    1.28 mm    47.23 um     8.04 um  
  16.00 GeV   6.861E+00  2.230E-03    1.42 mm    51.23 um     8.82 um  
  17.00 GeV   6.598E+00  2.111E-03    1.56 mm    55.25 um     9.63 um  
  18.00 GeV   6.361E+00  2.005E-03    1.72 mm    59.28 um    10.46 um  
  20.00 GeV   5.952E+00  1.822E-03    2.03 mm    74.51 um    12.19 um  
  22.50 GeV   5.535E+00  1.638E-03    2.46 mm    95.98 um    14.48 um  
  25.00 GeV   5.196E+00  1.489E-03    2.92 mm   115.77 um    16.90 um  
  27.50 GeV   4.914E+00  1.366E-03    3.40 mm   134.63 um    19.44 um  
  30.00 GeV   4.678E+00  1.262E-03    3.91 mm   152.87 um    22.09 um  
  32.50 GeV   4.476E+00  1.173E-03    4.45 mm   170.68 um    24.82 um  
  35.00 GeV   4.302E+00  1.097E-03    5.01 mm   188.14 um    27.65 um  
  37.50 GeV   4.150E+00  1.030E-03    5.59 mm   205.31 um    30.55 um  
  40.00 GeV   4.017E+00  9.715E-04    6.19 mm   222.24 um    33.52 um  
  45.00 GeV   3.795E+00  8.726E-04    7.44 mm   284.57 um    39.64 um  
  47.60 GeV   3.703E+00  8.291E-04    8.12 mm   300.45 um    42.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
