 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.714E-02  1.988E+00      27 A        17 A        12 A   
   5.50 keV   8.090E-02  2.071E+00      28 A        18 A        13 A   
   6.00 keV   8.450E-02  2.148E+00      30 A        19 A        13 A   
   6.50 keV   8.795E-02  2.221E+00      31 A        19 A        14 A   
   7.00 keV   9.127E-02  2.290E+00      32 A        20 A        14 A   
   8.00 keV   9.757E-02  2.416E+00      35 A        21 A        15 A   
   9.00 keV   1.035E-01  2.530E+00      37 A        23 A        16 A   
  10.00 keV   1.091E-01  2.635E+00      39 A        24 A        17 A   
  11.00 keV   1.144E-01  2.731E+00      41 A        25 A        18 A   
  12.00 keV   1.195E-01  2.820E+00      43 A        26 A        19 A   
  13.00 keV   1.244E-01  2.902E+00      45 A        27 A        19 A   
  14.00 keV   1.291E-01  2.980E+00      47 A        28 A        20 A   
  15.00 keV   1.336E-01  3.052E+00      49 A        29 A        21 A   
  16.00 keV   1.380E-01  3.120E+00      51 A        30 A        22 A   
  17.00 keV   1.422E-01  3.185E+00      53 A        31 A        22 A   
  18.00 keV   1.464E-01  3.246E+00      55 A        32 A        23 A   
  20.00 keV   1.543E-01  3.359E+00      59 A        33 A        24 A   
  22.50 keV   1.636E-01  3.486E+00      63 A        36 A        26 A   
  25.00 keV   1.725E-01  3.599E+00      67 A        38 A        27 A   
  27.50 keV   1.809E-01  3.702E+00      71 A        40 A        29 A   
  30.00 keV   1.889E-01  3.795E+00      75 A        41 A        30 A   
  32.50 keV   1.967E-01  3.880E+00      79 A        43 A        32 A   
  35.00 keV   2.041E-01  3.959E+00      83 A        45 A        33 A   
  37.50 keV   2.112E-01  4.031E+00      87 A        47 A        34 A   
  40.00 keV   2.182E-01  4.098E+00      91 A        49 A        35 A   
  45.00 keV   2.314E-01  4.219E+00      98 A        52 A        38 A   
  50.00 keV   2.439E-01  4.325E+00     105 A        55 A        40 A   
  55.00 keV   2.558E-01  4.419E+00     113 A        59 A        43 A   
  60.00 keV   2.672E-01  4.502E+00     120 A        62 A        45 A   
  65.00 keV   2.781E-01  4.577E+00     126 A        65 A        47 A   
  70.00 keV   2.886E-01  4.644E+00     133 A        68 A        50 A   
  80.00 keV   3.085E-01  4.760E+00     147 A        74 A        54 A   
  90.00 keV   3.273E-01  4.856E+00     160 A        79 A        58 A   
 100.00 keV   3.450E-01  4.937E+00     173 A        85 A        62 A   
 110.00 keV   3.618E-01  5.005E+00     186 A        91 A        66 A   
 120.00 keV   3.779E-01  5.063E+00     198 A        96 A        70 A   
 130.00 keV   3.933E-01  5.113E+00     211 A       101 A        74 A   
 140.00 keV   4.082E-01  5.155E+00     224 A       107 A        78 A   
 150.00 keV   4.225E-01  5.192E+00     236 A       112 A        81 A   
 160.00 keV   4.363E-01  5.223E+00     249 A       117 A        85 A   
 170.00 keV   4.498E-01  5.249E+00     261 A       122 A        89 A   
 180.00 keV   4.628E-01  5.272E+00     273 A       127 A        92 A   
 200.00 keV   4.879E-01  5.307E+00     298 A       137 A        99 A   
 225.00 keV   5.174E-01  5.336E+00     329 A       150 A       108 A   
 250.00 keV   5.454E-01  5.352E+00     359 A       162 A       117 A   
 275.00 keV   6.083E-01  5.359E+00     389 A       174 A       125 A   
 300.00 keV   6.571E-01  5.358E+00     420 A       186 A       133 A   
 325.00 keV   6.950E-01  5.351E+00     450 A       198 A       142 A   
 350.00 keV   7.261E-01  5.339E+00     480 A       209 A       150 A   
 375.00 keV   7.529E-01  5.323E+00     511 A       221 A       158 A   
 400.00 keV   7.772E-01  5.305E+00     541 A       233 A       166 A   
 450.00 keV   8.215E-01  5.261E+00     602 A       256 A       182 A   
 500.00 keV   8.639E-01  5.210E+00     664 A       278 A       197 A   
 550.00 keV   9.063E-01  5.156E+00     726 A       301 A       213 A   
 600.00 keV   9.496E-01  5.099E+00     788 A       324 A       228 A   
 650.00 keV   9.940E-01  5.040E+00     851 A       347 A       244 A   
 700.00 keV   1.039E+00  4.981E+00     915 A       369 A       259 A   
 800.00 keV   1.132E+00  4.862E+00    1043 A       414 A       290 A   
 900.00 keV   1.225E+00  4.746E+00    1173 A       458 A       321 A   
   1.00 MeV   1.319E+00  4.633E+00    1304 A       501 A       352 A   
   1.10 MeV   1.410E+00  4.524E+00    1436 A       544 A       382 A   
   1.20 MeV   1.500E+00  4.420E+00    1569 A       586 A       413 A   
   1.30 MeV   1.586E+00  4.321E+00    1704 A       628 A       444 A   
   1.40 MeV   1.671E+00  4.226E+00    1839 A       669 A       475 A   
   1.50 MeV   1.752E+00  4.135E+00    1975 A       710 A       506 A   
   1.60 MeV   1.831E+00  4.049E+00    2111 A       750 A       536 A   
   1.70 MeV   1.907E+00  3.967E+00    2249 A       789 A       567 A   
   1.80 MeV   1.980E+00  3.888E+00    2387 A       828 A       598 A   
   2.00 MeV   2.121E+00  3.741E+00    2664 A       904 A       659 A   
   2.25 MeV   2.287E+00  3.574E+00    3014 A       997 A       736 A   
   2.50 MeV   2.443E+00  3.423E+00    3366 A      1087 A       812 A   
   2.75 MeV   2.592E+00  3.287E+00    3720 A      1175 A       887 A   
   3.00 MeV   2.735E+00  3.163E+00    4074 A      1259 A       962 A   
   3.25 MeV   2.874E+00  3.049E+00    4429 A      1341 A      1036 A   
   3.50 MeV   3.010E+00  2.945E+00    4784 A      1420 A      1109 A   
   3.75 MeV   3.143E+00  2.849E+00    5139 A      1496 A      1181 A   
   4.00 MeV   3.275E+00  2.760E+00    5493 A      1570 A      1252 A   
   4.50 MeV   3.535E+00  2.600E+00    6196 A      1712 A      1392 A   
   5.00 MeV   3.793E+00  2.460E+00    6892 A      1844 A      1527 A   
   5.50 MeV   4.051E+00  2.337E+00    7577 A      1967 A      1657 A   
   6.00 MeV   4.309E+00  2.228E+00    8252 A      2082 A      1783 A   
   6.50 MeV   4.568E+00  2.130E+00    8914 A      2190 A      1904 A   
   7.00 MeV   4.828E+00  2.041E+00    9563 A      2290 A      2020 A   
   8.00 MeV   5.350E+00  1.888E+00    1.08 um     2473 A      2238 A   
   9.00 MeV   5.873E+00  1.759E+00    1.20 um     2632 A      2437 A   
  10.00 MeV   6.395E+00  1.648E+00    1.32 um     2772 A      2620 A   
  11.00 MeV   6.913E+00  1.553E+00    1.43 um     2895 A      2788 A   
  12.00 MeV   7.425E+00  1.469E+00    1.53 um     3005 A      2942 A   
  13.00 MeV   7.928E+00  1.395E+00    1.63 um     3102 A      3083 A   
  14.00 MeV   8.423E+00  1.330E+00    1.73 um     3189 A      3213 A   
  15.00 MeV   8.907E+00  1.271E+00    1.82 um     3268 A      3334 A   
  16.00 MeV   9.380E+00  1.217E+00    1.91 um     3339 A      3446 A   
  17.00 MeV   9.841E+00  1.169E+00    2.00 um     3403 A      3549 A   
  18.00 MeV   1.029E+01  1.124E+00    2.08 um     3462 A      3646 A   
  20.00 MeV   1.115E+01  1.046E+00    2.24 um     3569 A      3822 A   
  22.50 MeV   1.217E+01  9.641E-01    2.42 um     3683 A      4013 A   
  25.00 MeV   1.311E+01  8.953E-01    2.60 um     3779 A      4179 A   
  27.50 MeV   1.400E+01  8.368E-01    2.76 um     3861 A      4325 A   
  30.00 MeV   1.482E+01  7.862E-01    2.92 um     3932 A      4455 A   
  32.50 MeV   1.559E+01  7.420E-01    3.06 um     3994 A      4572 A   
  35.00 MeV   1.631E+01  7.031E-01    3.21 um     4050 A      4678 A   
  37.50 MeV   1.699E+01  6.684E-01    3.35 um     4099 A      4774 A   
  40.00 MeV   1.764E+01  6.374E-01    3.48 um     4144 A      4863 A   
  45.00 MeV   1.882E+01  5.840E-01    3.73 um     4231 A      5022 A   
  50.00 MeV   1.989E+01  5.396E-01    3.98 um     4304 A      5160 A   
  55.00 MeV   2.087E+01  5.022E-01    4.21 um     4367 A      5281 A   
  60.00 MeV   2.177E+01  4.700E-01    4.43 um     4423 A      5390 A   
  65.00 MeV   2.260E+01  4.421E-01    4.64 um     4473 A      5488 A   
  70.00 MeV   2.338E+01  4.176E-01    4.85 um     4519 A      5578 A   
  80.00 MeV   2.480E+01  3.766E-01    5.24 um     4614 A      5736 A   
  90.00 MeV   2.606E+01  3.435E-01    5.62 um     4696 A      5873 A   
 100.00 MeV   2.719E+01  3.163E-01    5.98 um     4767 A      5993 A   
 110.00 MeV   2.823E+01  2.933E-01    6.33 um     4830 A      6100 A   
 120.00 MeV   2.917E+01  2.738E-01    6.66 um     4887 A      6197 A   
 130.00 MeV   3.004E+01  2.568E-01    6.99 um     4939 A      6285 A   
 140.00 MeV   3.084E+01  2.420E-01    7.31 um     4987 A      6365 A   
 150.00 MeV   3.157E+01  2.290E-01    7.62 um     5031 A      6440 A   
 160.00 MeV   3.226E+01  2.174E-01    7.92 um     5072 A      6510 A   
 170.00 MeV   3.290E+01  2.070E-01    8.22 um     5111 A      6575 A   
 180.00 MeV   3.349E+01  1.976E-01    8.51 um     5147 A      6637 A   
 200.00 MeV   3.455E+01  1.814E-01    9.08 um     5246 A      6749 A   
 225.00 MeV   3.569E+01  1.648E-01    9.77 um     5375 A      6876 A   
 250.00 MeV   3.665E+01  1.511E-01   10.45 um     5492 A      6989 A   
 275.00 MeV   3.791E+01  1.397E-01   11.10 um     5599 A      7092 A   
 300.00 MeV   3.882E+01  1.300E-01   11.73 um     5697 A      7185 A   
 325.00 MeV   3.965E+01  1.217E-01   12.36 um     5789 A      7272 A   
 350.00 MeV   4.040E+01  1.144E-01   12.96 um     5875 A      7353 A   
 375.00 MeV   4.104E+01  1.080E-01   13.56 um     5956 A      7429 A   
 400.00 MeV   4.160E+01  1.023E-01   14.15 um     6033 A      7500 A   
 450.00 MeV   4.251E+01  9.273E-02   15.31 um     6286 A      7632 A   
 500.00 MeV   4.318E+01  8.487E-02   16.45 um     6520 A      7753 A   
 550.00 MeV   4.366E+01  7.831E-02   17.58 um     6738 A      7865 A   
 600.00 MeV   4.400E+01  7.276E-02   18.69 um     6945 A      7970 A   
 650.00 MeV   4.422E+01  6.799E-02   19.80 um     7143 A      8070 A   
 700.00 MeV   4.434E+01  6.384E-02   20.90 um     7333 A      8165 A   
 800.00 MeV   4.436E+01  5.698E-02   23.11 um     8006 A      8345 A   
 900.00 MeV   4.417E+01  5.152E-02   25.32 um     8628 A      8514 A   
   1.00 GeV   4.385E+01  4.707E-02   27.54 um     9214 A      8676 A   
   1.10 GeV   4.343E+01  4.337E-02   29.78 um     9772 A      8831 A   
   1.20 GeV   4.294E+01  4.024E-02   32.05 um     1.03 um     8983 A   
   1.30 GeV   4.241E+01  3.756E-02   34.34 um     1.08 um     9132 A   
   1.40 GeV   4.186E+01  3.523E-02   36.67 um     1.13 um     9279 A   
   1.50 GeV   4.129E+01  3.319E-02   39.02 um     1.18 um     9425 A   
   1.60 GeV   4.071E+01  3.138E-02   41.41 um     1.23 um     9569 A   
   1.70 GeV   4.012E+01  2.978E-02   43.83 um     1.28 um     9714 A   
   1.80 GeV   3.954E+01  2.833E-02   46.29 um     1.33 um     9858 A   
   2.00 GeV   3.838E+01  2.585E-02   51.32 um     1.51 um     1.01 um  
   2.25 GeV   3.695E+01  2.333E-02   57.82 um     1.78 um     1.05 um  
   2.50 GeV   3.556E+01  2.128E-02   64.57 um     2.02 um     1.09 um  
   2.75 GeV   3.422E+01  1.957E-02   71.59 um     2.26 um     1.13 um  
   3.00 GeV   3.293E+01  1.813E-02   78.88 um     2.48 um     1.17 um  
   3.25 GeV   3.167E+01  1.690E-02   86.47 um     2.71 um     1.21 um  
   3.50 GeV   3.046E+01  1.584E-02   94.35 um     2.93 um     1.25 um  
   3.75 GeV   2.928E+01  1.490E-02  102.55 um     3.16 um     1.29 um  
   4.00 GeV   2.828E+01  1.408E-02  111.06 um     3.38 um     1.34 um  
   4.50 GeV   2.652E+01  1.269E-02  128.94 um     4.23 um     1.44 um  
   5.00 GeV   2.499E+01  1.156E-02  147.97 um     5.02 um     1.54 um  
   5.50 GeV   2.366E+01  1.063E-02  168.11 um     5.78 um     1.65 um  
   6.00 GeV   2.248E+01  9.836E-03  189.36 um     6.52 um     1.77 um  
   6.50 GeV   2.143E+01  9.161E-03  211.67 um     7.25 um     1.89 um  
   7.00 GeV   2.049E+01  8.577E-03  235.05 um     7.98 um     2.02 um  
   8.00 GeV   1.888E+01  7.616E-03  284.87 um    10.66 um     2.29 um  
   9.00 GeV   1.755E+01  6.857E-03  338.70 um    13.11 um     2.59 um  
  10.00 GeV   1.643E+01  6.241E-03  396.39 um    15.46 um     2.91 um  
  11.00 GeV   1.548E+01  5.731E-03  457.83 um    17.75 um     3.25 um  
  12.00 GeV   1.466E+01  5.302E-03  522.87 um    20.00 um     3.61 um  
  13.00 GeV   1.394E+01  4.935E-03  591.41 um    22.25 um     3.99 um  
  14.00 GeV   1.331E+01  4.617E-03  663.34 um    24.48 um     4.38 um  
  15.00 GeV   1.275E+01  4.340E-03  738.54 um    26.70 um     4.79 um  
  16.00 GeV   1.225E+01  4.095E-03  816.91 um    28.93 um     5.21 um  
  17.00 GeV   1.181E+01  3.878E-03  898.37 um    31.16 um     5.65 um  
  18.00 GeV   1.140E+01  3.684E-03  982.82 um    33.39 um     6.10 um  
  20.00 GeV   1.070E+01  3.350E-03    1.16 mm    41.80 um     7.04 um  
  22.50 GeV   9.971E+00  3.013E-03    1.40 mm    53.64 um     8.29 um  
  25.00 GeV   9.366E+00  2.739E-03    1.65 mm    64.56 um     9.60 um  
  27.50 GeV   8.863E+00  2.513E-03    1.92 mm    74.97 um    10.98 um  
  30.00 GeV   8.438E+00  2.323E-03    2.20 mm    85.05 um    12.41 um  
  32.50 GeV   8.075E+00  2.161E-03    2.50 mm    94.88 um    13.90 um  
  35.00 GeV   7.760E+00  2.020E-03    2.81 mm   104.54 um    15.43 um  
  37.50 GeV   7.486E+00  1.898E-03    3.13 mm   114.04 um    17.00 um  
  40.00 GeV   7.245E+00  1.790E-03    3.46 mm   123.41 um    18.61 um  
  45.00 GeV   6.841E+00  1.608E-03    4.16 mm   157.94 um    21.94 um  
  50.00 GeV   6.517E+00  1.461E-03    4.89 mm   189.07 um    25.37 um  
  50.40 GeV   6.496E+00  1.451E-03    4.95 mm   189.27 um    25.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
