 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.977E-02  1.195E+00      32 A        24 A        18 A   
   5.50 keV   6.268E-02  1.234E+00      33 A        25 A        19 A   
   6.00 keV   6.547E-02  1.271E+00      35 A        26 A        19 A   
   6.50 keV   6.814E-02  1.305E+00      37 A        28 A        20 A   
   7.00 keV   7.072E-02  1.336E+00      39 A        29 A        21 A   
   8.00 keV   7.560E-02  1.392E+00      42 A        31 A        23 A   
   9.00 keV   8.018E-02  1.442E+00      46 A        33 A        24 A   
  10.00 keV   8.452E-02  1.486E+00      49 A        36 A        26 A   
  11.00 keV   8.865E-02  1.526E+00      52 A        38 A        27 A   
  12.00 keV   9.259E-02  1.563E+00      55 A        40 A        28 A   
  13.00 keV   9.637E-02  1.595E+00      58 A        42 A        30 A   
  14.00 keV   1.000E-01  1.626E+00      61 A        43 A        31 A   
  15.00 keV   1.035E-01  1.653E+00      64 A        45 A        32 A   
  16.00 keV   1.069E-01  1.679E+00      67 A        47 A        34 A   
  17.00 keV   1.102E-01  1.703E+00      70 A        49 A        35 A   
  18.00 keV   1.134E-01  1.725E+00      73 A        51 A        36 A   
  20.00 keV   1.195E-01  1.765E+00      79 A        54 A        39 A   
  22.50 keV   1.268E-01  1.808E+00      86 A        58 A        42 A   
  25.00 keV   1.336E-01  1.845E+00      93 A        62 A        45 A   
  27.50 keV   1.402E-01  1.877E+00     100 A        66 A        48 A   
  30.00 keV   1.464E-01  1.904E+00     106 A        70 A        50 A   
  32.50 keV   1.524E-01  1.929E+00     113 A        74 A        53 A   
  35.00 keV   1.581E-01  1.950E+00     120 A        78 A        56 A   
  37.50 keV   1.637E-01  1.970E+00     126 A        82 A        59 A   
  40.00 keV   1.690E-01  1.986E+00     133 A        85 A        61 A   
  45.00 keV   1.793E-01  2.015E+00     146 A        93 A        66 A   
  50.00 keV   1.890E-01  2.037E+00     159 A       100 A        71 A   
  55.00 keV   1.982E-01  2.055E+00     172 A       107 A        76 A   
  60.00 keV   2.070E-01  2.069E+00     185 A       114 A        81 A   
  65.00 keV   2.155E-01  2.080E+00     198 A       121 A        86 A   
  70.00 keV   2.236E-01  2.089E+00     210 A       128 A        91 A   
  80.00 keV   2.391E-01  2.100E+00     236 A       142 A       101 A   
  90.00 keV   2.536E-01  2.105E+00     262 A       156 A       110 A   
 100.00 keV   2.673E-01  2.105E+00     288 A       169 A       119 A   
 110.00 keV   2.803E-01  2.102E+00     313 A       183 A       128 A   
 120.00 keV   2.928E-01  2.096E+00     339 A       196 A       137 A   
 130.00 keV   3.047E-01  2.088E+00     365 A       209 A       146 A   
 140.00 keV   3.240E-01  2.079E+00     392 A       223 A       155 A   
 150.00 keV   3.643E-01  2.068E+00     418 A       235 A       164 A   
 160.00 keV   3.954E-01  2.057E+00     444 A       248 A       174 A   
 170.00 keV   4.200E-01  2.045E+00     470 A       260 A       183 A   
 180.00 keV   4.400E-01  2.032E+00     496 A       273 A       191 A   
 200.00 keV   4.706E-01  2.005E+00     548 A       298 A       209 A   
 225.00 keV   4.992E-01  1.971E+00     614 A       329 A       231 A   
 250.00 keV   5.227E-01  1.937E+00     681 A       360 A       252 A   
 275.00 keV   5.444E-01  1.902E+00     749 A       391 A       273 A   
 300.00 keV   5.660E-01  1.868E+00     819 A       422 A       294 A   
 325.00 keV   5.881E-01  1.835E+00     889 A       452 A       315 A   
 350.00 keV   6.111E-01  1.803E+00     960 A       483 A       336 A   
 375.00 keV   6.352E-01  1.771E+00    1031 A       513 A       358 A   
 400.00 keV   6.601E-01  1.741E+00    1103 A       543 A       379 A   
 450.00 keV   7.125E-01  1.683E+00    1250 A       602 A       423 A   
 500.00 keV   7.673E-01  1.630E+00    1397 A       660 A       467 A   
 550.00 keV   8.236E-01  1.579E+00    1546 A       717 A       510 A   
 600.00 keV   8.805E-01  1.533E+00    1695 A       772 A       554 A   
 650.00 keV   9.377E-01  1.489E+00    1845 A       826 A       598 A   
 700.00 keV   9.945E-01  1.448E+00    1995 A       879 A       642 A   
 800.00 keV   1.107E+00  1.373E+00    2295 A       979 A       728 A   
 900.00 keV   1.215E+00  1.307E+00    2594 A      1075 A       812 A   
   1.00 MeV   1.321E+00  1.248E+00    2891 A      1165 A       895 A   
   1.10 MeV   1.423E+00  1.195E+00    3185 A      1251 A       975 A   
   1.20 MeV   1.522E+00  1.147E+00    3477 A      1333 A      1053 A   
   1.30 MeV   1.618E+00  1.103E+00    3766 A      1411 A      1129 A   
   1.40 MeV   1.711E+00  1.063E+00    4052 A      1485 A      1202 A   
   1.50 MeV   1.802E+00  1.026E+00    4334 A      1555 A      1274 A   
   1.60 MeV   1.892E+00  9.927E-01    4613 A      1621 A      1343 A   
   1.70 MeV   1.979E+00  9.614E-01    4889 A      1685 A      1410 A   
   1.80 MeV   2.065E+00  9.323E-01    5161 A      1746 A      1475 A   
   2.00 MeV   2.234E+00  8.800E-01    5695 A      1859 A      1599 A   
   2.25 MeV   2.439E+00  8.235E-01    6343 A      1988 A      1743 A   
   2.50 MeV   2.639E+00  7.748E-01    6969 A      2102 A      1878 A   
   2.75 MeV   2.836E+00  7.323E-01    7573 A      2206 A      2002 A   
   3.00 MeV   3.031E+00  6.950E-01    8158 A      2299 A      2118 A   
   3.25 MeV   3.223E+00  6.617E-01    8723 A      2384 A      2226 A   
   3.50 MeV   3.413E+00  6.320E-01    9269 A      2461 A      2327 A   
   3.75 MeV   3.602E+00  6.052E-01    9798 A      2531 A      2421 A   
   4.00 MeV   3.790E+00  5.808E-01    1.03 um     2596 A      2509 A   
   4.50 MeV   4.160E+00  5.383E-01    1.13 um     2710 A      2669 A   
   5.00 MeV   4.525E+00  5.023E-01    1.22 um     2807 A      2811 A   
   5.50 MeV   4.884E+00  4.714E-01    1.31 um     2891 A      2937 A   
   6.00 MeV   5.236E+00  4.446E-01    1.39 um     2963 A      3051 A   
   6.50 MeV   5.583E+00  4.210E-01    1.47 um     3027 A      3153 A   
   7.00 MeV   5.922E+00  4.000E-01    1.54 um     3083 A      3245 A   
   8.00 MeV   6.581E+00  3.645E-01    1.68 um     3179 A      3407 A   
   9.00 MeV   7.211E+00  3.354E-01    1.81 um     3257 A      3543 A   
  10.00 MeV   7.811E+00  3.110E-01    1.93 um     3322 A      3660 A   
  11.00 MeV   8.384E+00  2.903E-01    2.04 um     3376 A      3761 A   
  12.00 MeV   8.928E+00  2.725E-01    2.15 um     3422 A      3850 A   
  13.00 MeV   9.445E+00  2.569E-01    2.25 um     3463 A      3930 A   
  14.00 MeV   9.936E+00  2.433E-01    2.34 um     3498 A      4001 A   
  15.00 MeV   1.040E+01  2.311E-01    2.43 um     3529 A      4065 A   
  16.00 MeV   1.085E+01  2.202E-01    2.52 um     3557 A      4123 A   
  17.00 MeV   1.127E+01  2.104E-01    2.61 um     3582 A      4177 A   
  18.00 MeV   1.167E+01  2.015E-01    2.69 um     3604 A      4226 A   
  20.00 MeV   1.241E+01  1.860E-01    2.85 um     3647 A      4314 A   
  22.50 MeV   1.324E+01  1.700E-01    3.03 um     3694 A      4409 A   
  25.00 MeV   1.397E+01  1.567E-01    3.21 um     3734 A      4490 A   
  27.50 MeV   1.463E+01  1.455E-01    3.37 um     3768 A      4561 A   
  30.00 MeV   1.521E+01  1.360E-01    3.53 um     3799 A      4624 A   
  32.50 MeV   1.573E+01  1.277E-01    3.69 um     3826 A      4682 A   
  35.00 MeV   1.619E+01  1.205E-01    3.84 um     3850 A      4734 A   
  37.50 MeV   1.661E+01  1.141E-01    3.99 um     3872 A      4781 A   
  40.00 MeV   1.699E+01  1.084E-01    4.13 um     3893 A      4825 A   
  45.00 MeV   1.763E+01  9.866E-02    4.41 um     3940 A      4905 A   
  50.00 MeV   1.816E+01  9.067E-02    4.68 um     3982 A      4976 A   
  55.00 MeV   1.859E+01  8.397E-02    4.94 um     4020 A      5039 A   
  60.00 MeV   1.894E+01  7.826E-02    5.20 um     4055 A      5097 A   
  65.00 MeV   1.923E+01  7.333E-02    5.46 um     4088 A      5151 A   
  70.00 MeV   1.947E+01  6.903E-02    5.71 um     4119 A      5201 A   
  80.00 MeV   1.982E+01  6.189E-02    6.20 um     4207 A      5292 A   
  90.00 MeV   2.003E+01  5.617E-02    6.69 um     4288 A      5375 A   
 100.00 MeV   2.016E+01  5.149E-02    7.18 um     4365 A      5451 A   
 110.00 MeV   2.021E+01  4.758E-02    7.66 um     4439 A      5523 A   
 120.00 MeV   2.020E+01  4.426E-02    8.14 um     4511 A      5590 A   
 130.00 MeV   2.016E+01  4.140E-02    8.63 um     4582 A      5655 A   
 140.00 MeV   2.013E+01  3.891E-02    9.11 um     4650 A      5717 A   
 150.00 MeV   2.021E+01  3.673E-02    9.60 um     4718 A      5777 A   
 160.00 MeV   2.019E+01  3.479E-02   10.08 um     4783 A      5835 A   
 170.00 MeV   2.012E+01  3.306E-02   10.56 um     4848 A      5891 A   
 180.00 MeV   2.006E+01  3.150E-02   11.05 um     4912 A      5946 A   
 200.00 MeV   1.990E+01  2.882E-02   12.03 um     5132 A      6053 A   
 225.00 MeV   1.964E+01  2.608E-02   13.26 um     5454 A      6183 A   
 250.00 MeV   1.934E+01  2.385E-02   14.52 um     5767 A      6309 A   
 275.00 MeV   1.902E+01  2.199E-02   15.79 um     6072 A      6433 A   
 300.00 MeV   1.868E+01  2.041E-02   17.09 um     6372 A      6556 A   
 325.00 MeV   1.834E+01  1.906E-02   18.41 um     6668 A      6678 A   
 350.00 MeV   1.800E+01  1.788E-02   19.76 um     6962 A      6801 A   
 375.00 MeV   1.767E+01  1.685E-02   21.13 um     7254 A      6924 A   
 400.00 MeV   1.734E+01  1.594E-02   22.53 um     7546 A      7048 A   
 450.00 MeV   1.671E+01  1.440E-02   25.40 um     8620 A      7299 A   
 500.00 MeV   1.613E+01  1.315E-02   28.38 um     9641 A      7556 A   
 550.00 MeV   1.559E+01  1.211E-02   31.47 um     1.06 um     7819 A   
 600.00 MeV   1.509E+01  1.123E-02   34.66 um     1.16 um     8090 A   
 650.00 MeV   1.463E+01  1.047E-02   37.95 um     1.25 um     8368 A   
 700.00 MeV   1.420E+01  9.816E-03   41.35 um     1.35 um     8654 A   
 800.00 MeV   1.343E+01  8.736E-03   48.44 um     1.69 um     9250 A   
 900.00 MeV   1.277E+01  7.881E-03   55.91 um     2.00 um     9878 A   
   1.00 GeV   1.218E+01  7.186E-03   63.77 um     2.29 um     1.05 um  
   1.10 GeV   1.166E+01  6.609E-03   71.98 um     2.58 um     1.12 um  
   1.20 GeV   1.119E+01  6.122E-03   80.56 um     2.86 um     1.19 um  
   1.30 GeV   1.076E+01  5.705E-03   89.48 um     3.13 um     1.27 um  
   1.40 GeV   1.036E+01  5.344E-03   98.76 um     3.40 um     1.35 um  
   1.50 GeV   9.991E+00  5.028E-03  108.39 um     3.67 um     1.43 um  
   1.60 GeV   9.641E+00  4.750E-03  118.36 um     3.94 um     1.51 um  
   1.70 GeV   9.307E+00  4.501E-03  128.70 um     4.21 um     1.59 um  
   1.80 GeV   8.988E+00  4.279E-03  139.41 um     4.48 um     1.68 um  
   2.00 GeV   8.379E+00  3.898E-03  161.99 um     5.52 um     1.87 um  
   2.25 GeV   7.750E+00  3.511E-03  192.38 um     7.01 um     2.12 um  
   2.50 GeV   7.238E+00  3.197E-03  225.08 um     8.42 um     2.38 um  
   2.75 GeV   6.798E+00  2.936E-03  260.00 um     9.78 um     2.67 um  
   3.00 GeV   6.417E+00  2.717E-03  297.08 um    11.11 um     2.97 um  
   3.25 GeV   6.082E+00  2.530E-03  336.28 um    12.44 um     3.28 um  
   3.50 GeV   5.787E+00  2.368E-03  377.56 um    13.76 um     3.61 um  
   3.75 GeV   5.524E+00  2.226E-03  420.88 um    15.09 um     3.95 um  
   4.00 GeV   5.288E+00  2.101E-03  466.19 um    16.41 um     4.31 um  
   4.50 GeV   4.883E+00  1.891E-03  562.60 um    21.38 um     5.07 um  
   5.00 GeV   4.547E+00  1.720E-03  666.57 um    25.99 um     5.88 um  
   5.50 GeV   4.263E+00  1.579E-03  777.83 um    30.43 um     6.74 um  
   6.00 GeV   4.014E+00  1.460E-03  896.26 um    34.78 um     7.65 um  
   6.50 GeV   3.795E+00  1.358E-03    1.02 mm    39.09 um     8.61 um  
   7.00 GeV   3.605E+00  1.271E-03    1.15 mm    43.40 um     9.61 um  
   8.00 GeV   3.289E+00  1.126E-03    1.44 mm    59.28 um    11.75 um  
   9.00 GeV   3.037E+00  1.013E-03    1.75 mm    73.83 um    14.04 um  
  10.00 GeV   2.832E+00  9.207E-04    2.08 mm    87.76 um    16.50 um  
  11.00 GeV   2.661E+00  8.446E-04    2.44 mm   101.35 um    19.09 um  
  12.00 GeV   2.517E+00  7.806E-04    2.82 mm   114.73 um    21.81 um  
  13.00 GeV   2.393E+00  7.259E-04    3.22 mm   127.99 um    24.66 um  
  14.00 GeV   2.286E+00  6.787E-04    3.64 mm   141.15 um    27.62 um  
  15.00 GeV   2.193E+00  6.375E-04    4.07 mm   154.25 um    30.69 um  
  16.00 GeV   2.111E+00  6.012E-04    4.53 mm   167.28 um    33.85 um  
  17.00 GeV   2.038E+00  5.689E-04    5.00 mm   180.26 um    37.11 um  
  18.00 GeV   1.973E+00  5.401E-04    5.49 mm   193.20 um    40.45 um  
  20.00 GeV   1.862E+00  4.907E-04    6.51 mm   241.60 um    47.38 um  
  22.50 GeV   1.750E+00  4.407E-04    7.87 mm   308.90 um    56.42 um  
  25.00 GeV   1.660E+00  4.004E-04    9.31 mm   370.09 um    65.83 um  
  27.50 GeV   1.587E+00  3.670E-04   10.82 mm   427.55 um    75.55 um  
  27.60 GeV   1.584E+00  3.658E-04   10.88 mm   427.65 um    75.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
