 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.974E-01  1.979E+00      25 A        15 A        11 A   
   5.00 keV   2.081E-01  2.074E+00      26 A        16 A        11 A   
   5.50 keV   2.182E-01  2.162E+00      27 A        16 A        12 A   
   6.00 keV   2.279E-01  2.245E+00      29 A        17 A        12 A   
   6.50 keV   2.372E-01  2.323E+00      30 A        18 A        13 A   
   7.00 keV   2.462E-01  2.396E+00      31 A        18 A        13 A   
   8.00 keV   2.632E-01  2.532E+00      33 A        19 A        14 A   
   9.00 keV   2.792E-01  2.655E+00      35 A        20 A        15 A   
  10.00 keV   2.943E-01  2.767E+00      37 A        22 A        15 A   
  11.00 keV   3.086E-01  2.871E+00      39 A        22 A        16 A   
  12.00 keV   3.223E-01  2.967E+00      41 A        23 A        17 A   
  13.00 keV   3.355E-01  3.057E+00      43 A        24 A        18 A   
  14.00 keV   3.482E-01  3.141E+00      45 A        25 A        18 A   
  15.00 keV   3.604E-01  3.220E+00      47 A        26 A        19 A   
  16.00 keV   3.722E-01  3.294E+00      48 A        27 A        19 A   
  17.00 keV   3.837E-01  3.364E+00      50 A        28 A        20 A   
  18.00 keV   3.948E-01  3.431E+00      52 A        28 A        21 A   
  20.00 keV   4.162E-01  3.554E+00      55 A        30 A        22 A   
  22.50 keV   4.414E-01  3.694E+00      59 A        32 A        23 A   
  25.00 keV   4.653E-01  3.818E+00      63 A        34 A        24 A   
  27.50 keV   4.880E-01  3.932E+00      67 A        35 A        26 A   
  30.00 keV   5.097E-01  4.035E+00      70 A        37 A        27 A   
  32.50 keV   5.305E-01  4.130E+00      74 A        39 A        28 A   
  35.00 keV   5.505E-01  4.217E+00      77 A        40 A        29 A   
  37.50 keV   5.698E-01  4.298E+00      81 A        42 A        30 A   
  40.00 keV   5.885E-01  4.373E+00      84 A        43 A        32 A   
  45.00 keV   6.242E-01  4.509E+00      91 A        46 A        34 A   
  50.00 keV   6.580E-01  4.629E+00      97 A        49 A        36 A   
  55.00 keV   6.901E-01  4.735E+00     104 A        51 A        38 A   
  60.00 keV   7.208E-01  4.830E+00     110 A        54 A        40 A   
  65.00 keV   7.502E-01  4.916E+00     116 A        57 A        42 A   
  70.00 keV   7.785E-01  4.993E+00     122 A        59 A        44 A   
  80.00 keV   8.323E-01  5.128E+00     134 A        64 A        47 A   
  90.00 keV   8.828E-01  5.241E+00     145 A        69 A        51 A   
 100.00 keV   9.305E-01  5.337E+00     157 A        73 A        54 A   
 110.00 keV   9.760E-01  5.418E+00     168 A        78 A        57 A   
 120.00 keV   1.019E+00  5.489E+00     179 A        82 A        61 A   
 130.00 keV   1.061E+00  5.550E+00     190 A        86 A        64 A   
 140.00 keV   1.101E+00  5.603E+00     200 A        90 A        67 A   
 150.00 keV   1.140E+00  5.649E+00     211 A        95 A        70 A   
 160.00 keV   1.177E+00  5.689E+00     222 A        99 A        73 A   
 170.00 keV   1.213E+00  5.724E+00     232 A       103 A        76 A   
 180.00 keV   1.248E+00  5.755E+00     242 A       107 A        79 A   
 200.00 keV   1.316E+00  5.804E+00     263 A       114 A        85 A   
 225.00 keV   1.396E+00  5.849E+00     289 A       124 A        92 A   
 250.00 keV   1.471E+00  5.879E+00     314 A       133 A        98 A   
 275.00 keV   1.478E+00  5.898E+00     339 A       142 A       105 A   
 300.00 keV   1.373E+00  5.907E+00     365 A       152 A       112 A   
 325.00 keV   1.333E+00  5.910E+00     391 A       161 A       118 A   
 350.00 keV   1.333E+00  5.906E+00     417 A       171 A       124 A   
 375.00 keV   1.361E+00  5.898E+00     443 A       180 A       130 A   
 400.00 keV   1.407E+00  5.886E+00     469 A       190 A       137 A   
 450.00 keV   1.529E+00  5.853E+00     521 A       208 A       149 A   
 500.00 keV   1.667E+00  5.811E+00     573 A       226 A       162 A   
 550.00 keV   1.807E+00  5.764E+00     624 A       243 A       175 A   
 600.00 keV   1.941E+00  5.712E+00     675 A       260 A       187 A   
 650.00 keV   2.064E+00  5.657E+00     726 A       277 A       199 A   
 700.00 keV   2.176E+00  5.601E+00     777 A       293 A       211 A   
 800.00 keV   2.365E+00  5.486E+00     877 A       325 A       235 A   
 900.00 keV   2.512E+00  5.371E+00     978 A       356 A       258 A   
   1.00 MeV   2.627E+00  5.257E+00    1080 A       386 A       281 A   
   1.10 MeV   2.716E+00  5.147E+00    1182 A       417 A       303 A   
   1.20 MeV   2.785E+00  5.040E+00    1285 A       446 A       326 A   
   1.30 MeV   2.840E+00  4.936E+00    1390 A       476 A       348 A   
   1.40 MeV   2.884E+00  4.837E+00    1495 A       506 A       369 A   
   1.50 MeV   2.921E+00  4.742E+00    1602 A       536 A       391 A   
   1.60 MeV   2.953E+00  4.650E+00    1710 A       565 A       413 A   
   1.70 MeV   2.982E+00  4.563E+00    1820 A       595 A       435 A   
   1.80 MeV   3.009E+00  4.478E+00    1930 A       624 A       456 A   
   2.00 MeV   3.061E+00  4.320E+00    2155 A       683 A       500 A   
   2.25 MeV   3.129E+00  4.139E+00    2442 A       756 A       555 A   
   2.50 MeV   3.206E+00  3.974E+00    2734 A       828 A       611 A   
   2.75 MeV   3.292E+00  3.824E+00    3031 A       899 A       667 A   
   3.00 MeV   3.388E+00  3.687E+00    3331 A       969 A       723 A   
   3.25 MeV   3.494E+00  3.561E+00    3634 A      1037 A       780 A   
   3.50 MeV   3.610E+00  3.445E+00    3938 A      1104 A       837 A   
   3.75 MeV   3.733E+00  3.337E+00    4243 A      1169 A       895 A   
   4.00 MeV   3.863E+00  3.237E+00    4548 A      1232 A       952 A   
   4.50 MeV   4.139E+00  3.057E+00    5155 A      1353 A      1065 A   
   5.00 MeV   4.431E+00  2.899E+00    5755 A      1466 A      1176 A   
   5.50 MeV   4.733E+00  2.759E+00    6347 A      1572 A      1284 A   
   6.00 MeV   5.040E+00  2.634E+00    6927 A      1670 A      1389 A   
   6.50 MeV   5.350E+00  2.521E+00    7496 A      1762 A      1490 A   
   7.00 MeV   5.659E+00  2.419E+00    8052 A      1847 A      1587 A   
   8.00 MeV   6.269E+00  2.242E+00    9128 A      2003 A      1771 A   
   9.00 MeV   6.862E+00  2.093E+00    1.02 um     2139 A      1939 A   
  10.00 MeV   7.433E+00  1.965E+00    1.11 um     2259 A      2094 A   
  11.00 MeV   7.983E+00  1.853E+00    1.21 um     2365 A      2236 A   
  12.00 MeV   8.512E+00  1.756E+00    1.30 um     2461 A      2368 A   
  13.00 MeV   9.021E+00  1.669E+00    1.39 um     2547 A      2489 A   
  14.00 MeV   9.512E+00  1.592E+00    1.47 um     2624 A      2603 A   
  15.00 MeV   9.987E+00  1.522E+00    1.55 um     2695 A      2708 A   
  16.00 MeV   1.045E+01  1.460E+00    1.63 um     2760 A      2806 A   
  17.00 MeV   1.089E+01  1.402E+00    1.71 um     2819 A      2899 A   
  18.00 MeV   1.133E+01  1.350E+00    1.78 um     2874 A      2985 A   
  20.00 MeV   1.218E+01  1.258E+00    1.93 um     2975 A      3144 A   
  22.50 MeV   1.319E+01  1.161E+00    2.10 um     3085 A      3319 A   
  25.00 MeV   1.417E+01  1.079E+00    2.26 um     3177 A      3473 A   
  27.50 MeV   1.511E+01  1.009E+00    2.41 um     3257 A      3609 A   
  30.00 MeV   1.603E+01  9.491E-01    2.55 um     3327 A      3731 A   
  32.50 MeV   1.693E+01  8.965E-01    2.69 um     3388 A      3841 A   
  35.00 MeV   1.781E+01  8.499E-01    2.82 um     3441 A      3941 A   
  37.50 MeV   1.866E+01  8.085E-01    2.94 um     3490 A      4032 A   
  40.00 MeV   1.949E+01  7.714E-01    3.06 um     3533 A      4115 A   
  45.00 MeV   2.110E+01  7.075E-01    3.29 um     3614 A      4262 A   
  50.00 MeV   2.262E+01  6.543E-01    3.51 um     3682 A      4389 A   
  55.00 MeV   2.405E+01  6.093E-01    3.71 um     3740 A      4499 A   
  60.00 MeV   2.541E+01  5.706E-01    3.90 um     3789 A      4597 A   
  65.00 MeV   2.669E+01  5.370E-01    4.08 um     3833 A      4684 A   
  70.00 MeV   2.789E+01  5.075E-01    4.25 um     3872 A      4762 A   
  80.00 MeV   3.008E+01  4.581E-01    4.58 um     3951 A      4898 A   
  90.00 MeV   3.201E+01  4.182E-01    4.89 um     4017 A      5012 A   
 100.00 MeV   3.371E+01  3.852E-01    5.18 um     4073 A      5111 A   
 110.00 MeV   3.522E+01  3.575E-01    5.46 um     4123 A      5199 A   
 120.00 MeV   3.655E+01  3.338E-01    5.73 um     4167 A      5276 A   
 130.00 MeV   3.773E+01  3.133E-01    5.99 um     4206 A      5346 A   
 140.00 MeV   3.878E+01  2.953E-01    6.24 um     4243 A      5410 A   
 150.00 MeV   3.971E+01  2.795E-01    6.49 um     4276 A      5469 A   
 160.00 MeV   4.053E+01  2.654E-01    6.73 um     4308 A      5524 A   
 170.00 MeV   4.127E+01  2.528E-01    6.97 um     4337 A      5575 A   
 180.00 MeV   4.193E+01  2.414E-01    7.20 um     4365 A      5622 A   
 200.00 MeV   4.304E+01  2.217E-01    7.66 um     4440 A      5710 A   
 225.00 MeV   4.411E+01  2.015E-01    8.22 um     4539 A      5809 A   
 250.00 MeV   4.492E+01  1.849E-01    8.76 um     4631 A      5897 A   
 275.00 MeV   4.571E+01  1.710E-01    9.30 um     4717 A      5978 A   
 300.00 MeV   4.662E+01  1.592E-01    9.83 um     4797 A      6053 A   
 325.00 MeV   4.715E+01  1.490E-01   10.35 um     4873 A      6122 A   
 350.00 MeV   4.766E+01  1.401E-01   10.86 um     4945 A      6187 A   
 375.00 MeV   4.807E+01  1.324E-01   11.37 um     5015 A      6249 A   
 400.00 MeV   4.840E+01  1.254E-01   11.88 um     5082 A      6308 A   
 450.00 MeV   4.884E+01  1.137E-01   12.88 um     5305 A      6418 A   
 500.00 MeV   4.907E+01  1.041E-01   13.88 um     5516 A      6520 A   
 550.00 MeV   4.916E+01  9.609E-02   14.87 um     5717 A      6616 A   
 600.00 MeV   4.915E+01  8.929E-02   15.87 um     5910 A      6708 A   
 650.00 MeV   4.906E+01  8.346E-02   16.86 um     6096 A      6796 A   
 700.00 MeV   4.891E+01  7.839E-02   17.86 um     6278 A      6881 A   
 800.00 MeV   4.851E+01  6.999E-02   19.87 um     6925 A      7044 A   
 900.00 MeV   4.802E+01  6.331E-02   21.89 um     7527 A      7200 A   
   1.00 GeV   4.750E+01  5.786E-02   23.94 um     8094 A      7351 A   
   1.10 GeV   4.696E+01  5.332E-02   26.01 um     8636 A      7499 A   
   1.20 GeV   4.642E+01  4.949E-02   28.11 um     9156 A      7644 A   
   1.30 GeV   4.590E+01  4.620E-02   30.23 um     9659 A      7787 A   
   1.40 GeV   4.538E+01  4.334E-02   32.37 um     1.01 um     7928 A   
   1.50 GeV   4.487E+01  4.083E-02   34.54 um     1.06 um     8069 A   
   1.60 GeV   4.438E+01  3.862E-02   36.74 um     1.11 um     8209 A   
   1.70 GeV   4.389E+01  3.664E-02   38.95 um     1.15 um     8348 A   
   1.80 GeV   4.342E+01  3.487E-02   41.20 um     1.20 um     8488 A   
   2.00 GeV   4.249E+01  3.183E-02   45.75 um     1.37 um     8766 A   
   2.25 GeV   4.137E+01  2.873E-02   51.59 um     1.60 um     9116 A   
   2.50 GeV   4.025E+01  2.621E-02   57.59 um     1.82 um     9469 A   
   2.75 GeV   3.913E+01  2.411E-02   63.76 um     2.02 um     9827 A   
   3.00 GeV   3.800E+01  2.235E-02   70.11 um     2.21 um     1.02 um  
   3.25 GeV   3.685E+01  2.083E-02   76.65 um     2.40 um     1.06 um  
   3.50 GeV   3.567E+01  1.952E-02   83.40 um     2.59 um     1.09 um  
   3.75 GeV   3.446E+01  1.837E-02   90.39 um     2.77 um     1.13 um  
   4.00 GeV   3.323E+01  1.736E-02   97.62 um     2.96 um     1.17 um  
   4.50 GeV   3.124E+01  1.565E-02  112.82 um     3.66 um     1.26 um  
   5.00 GeV   2.952E+01  1.426E-02  128.95 um     4.32 um     1.35 um  
   5.50 GeV   2.800E+01  1.311E-02  145.99 um     4.95 um     1.44 um  
   6.00 GeV   2.666E+01  1.214E-02  163.91 um     5.57 um     1.54 um  
   6.50 GeV   2.545E+01  1.130E-02  182.72 um     6.18 um     1.64 um  
   7.00 GeV   2.437E+01  1.058E-02  202.38 um     6.78 um     1.75 um  
   8.00 GeV   2.251E+01  9.401E-03  244.21 um     9.01 um     1.98 um  
   9.00 GeV   2.096E+01  8.465E-03  289.33 um    11.05 um     2.23 um  
  10.00 GeV   1.965E+01  7.706E-03  337.61 um    13.01 um     2.49 um  
  11.00 GeV   1.853E+01  7.077E-03  388.97 um    14.91 um     2.77 um  
  12.00 GeV   1.756E+01  6.548E-03  443.29 um    16.78 um     3.07 um  
  13.00 GeV   1.671E+01  6.095E-03  500.50 um    18.64 um     3.37 um  
  14.00 GeV   1.596E+01  5.704E-03  560.49 um    20.50 um     3.70 um  
  15.00 GeV   1.529E+01  5.362E-03  623.20 um    22.35 um     4.03 um  
  16.00 GeV   1.470E+01  5.060E-03  688.54 um    24.20 um     4.38 um  
  17.00 GeV   1.416E+01  4.792E-03  756.43 um    26.05 um     4.74 um  
  18.00 GeV   1.368E+01  4.552E-03  826.81 um    27.90 um     5.11 um  
  20.00 GeV   1.284E+01  4.141E-03  974.68 um    34.90 um     5.88 um  
  22.50 GeV   1.197E+01  3.724E-03    1.17 mm    44.74 um     6.90 um  
  25.00 GeV   1.126E+01  3.387E-03    1.38 mm    53.81 um     7.97 um  
  27.50 GeV   1.065E+01  3.107E-03    1.61 mm    62.46 um     9.10 um  
  30.00 GeV   1.014E+01  2.873E-03    1.84 mm    70.83 um    10.27 um  
  32.50 GeV   9.697E+00  2.672E-03    2.09 mm    79.02 um    11.49 um  
  35.00 GeV   9.315E+00  2.499E-03    2.35 mm    87.06 um    12.74 um  
  37.50 GeV   8.981E+00  2.347E-03    2.62 mm    94.98 um    14.03 um  
  40.00 GeV   8.687E+00  2.214E-03    2.89 mm   102.80 um    15.35 um  
  45.00 GeV   8.193E+00  1.990E-03    3.47 mm   131.66 um    18.08 um  
  50.00 GeV   7.796E+00  1.808E-03    4.09 mm   157.71 um    20.90 um  
  53.60 GeV   7.562E+00  1.698E-03    4.55 mm   170.63 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
