 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.307E-01  2.290E+00      26 A        15 A        11 A   
   5.50 keV   2.419E-01  2.394E+00      28 A        15 A        11 A   
   6.00 keV   2.527E-01  2.491E+00      29 A        16 A        11 A   
   6.50 keV   2.630E-01  2.582E+00      30 A        16 A        12 A   
   7.00 keV   2.729E-01  2.669E+00      31 A        17 A        12 A   
   8.00 keV   2.918E-01  2.830E+00      33 A        18 A        13 A   
   9.00 keV   3.095E-01  2.977E+00      35 A        19 A        14 A   
  10.00 keV   3.262E-01  3.112E+00      37 A        20 A        14 A   
  11.00 keV   3.421E-01  3.237E+00      39 A        21 A        15 A   
  12.00 keV   3.573E-01  3.354E+00      41 A        21 A        15 A   
  13.00 keV   3.719E-01  3.463E+00      43 A        22 A        16 A   
  14.00 keV   3.860E-01  3.566E+00      44 A        23 A        17 A   
  15.00 keV   3.995E-01  3.663E+00      46 A        24 A        17 A   
  16.00 keV   4.126E-01  3.755E+00      48 A        24 A        18 A   
  17.00 keV   4.253E-01  3.842E+00      49 A        25 A        18 A   
  18.00 keV   4.376E-01  3.925E+00      51 A        26 A        19 A   
  20.00 keV   4.613E-01  4.080E+00      54 A        27 A        20 A   
  22.50 keV   4.893E-01  4.256E+00      57 A        29 A        21 A   
  25.00 keV   5.158E-01  4.415E+00      61 A        30 A        22 A   
  27.50 keV   5.409E-01  4.560E+00      64 A        31 A        23 A   
  30.00 keV   5.650E-01  4.693E+00      68 A        33 A        24 A   
  32.50 keV   5.881E-01  4.816E+00      71 A        34 A        25 A   
  35.00 keV   6.103E-01  4.931E+00      74 A        35 A        26 A   
  37.50 keV   6.317E-01  5.038E+00      77 A        37 A        27 A   
  40.00 keV   6.524E-01  5.137E+00      80 A        38 A        28 A   
  45.00 keV   6.920E-01  5.319E+00      86 A        40 A        30 A   
  50.00 keV   7.294E-01  5.481E+00      92 A        43 A        32 A   
  55.00 keV   7.650E-01  5.627E+00      98 A        45 A        33 A   
  60.00 keV   7.990E-01  5.759E+00     103 A        47 A        35 A   
  65.00 keV   8.317E-01  5.879E+00     108 A        49 A        36 A   
  70.00 keV   8.630E-01  5.988E+00     114 A        51 A        38 A   
  80.00 keV   9.226E-01  6.183E+00     124 A        55 A        41 A   
  90.00 keV   9.786E-01  6.349E+00     134 A        59 A        44 A   
 100.00 keV   1.032E+00  6.493E+00     144 A        62 A        47 A   
 110.00 keV   1.082E+00  6.620E+00     153 A        66 A        49 A   
 120.00 keV   1.130E+00  6.731E+00     163 A        69 A        52 A   
 130.00 keV   1.176E+00  6.830E+00     172 A        73 A        54 A   
 140.00 keV   1.221E+00  6.919E+00     181 A        76 A        57 A   
 150.00 keV   1.263E+00  6.998E+00     190 A        79 A        59 A   
 160.00 keV   1.305E+00  7.069E+00     199 A        82 A        62 A   
 170.00 keV   1.345E+00  7.133E+00     208 A        85 A        64 A   
 180.00 keV   1.384E+00  7.191E+00     217 A        88 A        67 A   
 200.00 keV   1.459E+00  7.291E+00     235 A        94 A        71 A   
 225.00 keV   1.547E+00  7.391E+00     256 A       102 A        77 A   
 250.00 keV   1.631E+00  7.471E+00     277 A       109 A        82 A   
 275.00 keV   1.711E+00  7.533E+00     298 A       116 A        87 A   
 300.00 keV   1.787E+00  7.582E+00     319 A       123 A        93 A   
 325.00 keV   1.860E+00  7.620E+00     339 A       130 A        98 A   
 350.00 keV   1.920E+00  7.648E+00     359 A       136 A       103 A   
 375.00 keV   1.972E+00  7.669E+00     380 A       143 A       107 A   
 400.00 keV   2.026E+00  7.684E+00     400 A       149 A       112 A   
 450.00 keV   2.137E+00  7.696E+00     440 A       162 A       122 A   
 500.00 keV   2.246E+00  7.693E+00     480 A       175 A       131 A   
 550.00 keV   2.351E+00  7.678E+00     520 A       187 A       140 A   
 600.00 keV   2.450E+00  7.653E+00     559 A       199 A       149 A   
 650.00 keV   2.543E+00  7.621E+00     599 A       211 A       158 A   
 700.00 keV   2.631E+00  7.584E+00     638 A       223 A       167 A   
 800.00 keV   2.790E+00  7.498E+00     717 A       246 A       184 A   
 900.00 keV   2.931E+00  7.403E+00     796 A       269 A       200 A   
   1.00 MeV   3.058E+00  7.302E+00     875 A       291 A       217 A   
   1.10 MeV   3.174E+00  7.198E+00     954 A       314 A       233 A   
   1.20 MeV   3.282E+00  7.094E+00    1033 A       335 A       249 A   
   1.30 MeV   3.382E+00  6.989E+00    1113 A       357 A       265 A   
   1.40 MeV   3.477E+00  6.886E+00    1194 A       378 A       281 A   
   1.50 MeV   3.567E+00  6.785E+00    1274 A       400 A       297 A   
   1.60 MeV   3.653E+00  6.686E+00    1355 A       421 A       313 A   
   1.70 MeV   3.736E+00  6.589E+00    1436 A       441 A       328 A   
   1.80 MeV   3.816E+00  6.494E+00    1518 A       462 A       344 A   
   2.00 MeV   3.969E+00  6.312E+00    1682 A       503 A       375 A   
   2.25 MeV   4.150E+00  6.099E+00    1890 A       553 A       413 A   
   2.50 MeV   4.321E+00  5.900E+00    2099 A       601 A       451 A   
   2.75 MeV   4.485E+00  5.715E+00    2309 A       649 A       489 A   
   3.00 MeV   4.642E+00  5.543E+00    2520 A       696 A       527 A   
   3.25 MeV   4.794E+00  5.382E+00    2733 A       741 A       565 A   
   3.50 MeV   4.940E+00  5.232E+00    2947 A       786 A       603 A   
   3.75 MeV   5.082E+00  5.091E+00    3161 A       830 A       640 A   
   4.00 MeV   5.219E+00  4.959E+00    3376 A       873 A       677 A   
   4.50 MeV   5.482E+00  4.717E+00    3807 A       956 A       751 A   
   5.00 MeV   5.730E+00  4.501E+00    4238 A      1036 A       824 A   
   5.50 MeV   5.967E+00  4.307E+00    4670 A      1113 A       895 A   
   6.00 MeV   6.193E+00  4.132E+00    5102 A      1187 A       966 A   
   6.50 MeV   6.409E+00  3.973E+00    5533 A      1258 A      1036 A   
   7.00 MeV   6.618E+00  3.828E+00    5963 A      1326 A      1104 A   
   8.00 MeV   7.017E+00  3.572E+00    6819 A      1457 A      1237 A   
   9.00 MeV   7.395E+00  3.353E+00    7667 A      1579 A      1366 A   
  10.00 MeV   7.760E+00  3.164E+00    8505 A      1692 A      1490 A   
  11.00 MeV   8.114E+00  2.997E+00    9333 A      1798 A      1609 A   
  12.00 MeV   8.463E+00  2.850E+00    1.01 um     1897 A      1724 A   
  13.00 MeV   8.809E+00  2.719E+00    1.10 um     1989 A      1835 A   
  14.00 MeV   9.152E+00  2.601E+00    1.17 um     2076 A      1941 A   
  15.00 MeV   9.496E+00  2.494E+00    1.25 um     2157 A      2043 A   
  16.00 MeV   9.840E+00  2.397E+00    1.33 um     2234 A      2141 A   
  17.00 MeV   1.019E+01  2.309E+00    1.40 um     2305 A      2235 A   
  18.00 MeV   1.053E+01  2.227E+00    1.48 um     2373 A      2326 A   
  20.00 MeV   1.124E+01  2.083E+00    1.62 um     2500 A      2496 A   
  22.50 MeV   1.212E+01  1.930E+00    1.79 um     2641 A      2691 A   
  25.00 MeV   1.302E+01  1.800E+00    1.95 um     2763 A      2868 A   
  27.50 MeV   1.393E+01  1.689E+00    2.11 um     2870 A      3028 A   
  30.00 MeV   1.484E+01  1.592E+00    2.26 um     2963 A      3174 A   
  32.50 MeV   1.575E+01  1.507E+00    2.40 um     3046 A      3306 A   
  35.00 MeV   1.665E+01  1.432E+00    2.53 um     3119 A      3428 A   
  37.50 MeV   1.754E+01  1.365E+00    2.66 um     3185 A      3540 A   
  40.00 MeV   1.842E+01  1.305E+00    2.78 um     3244 A      3642 A   
  45.00 MeV   2.013E+01  1.200E+00    3.02 um     3352 A      3825 A   
  50.00 MeV   2.178E+01  1.113E+00    3.23 um     3443 A      3983 A   
  55.00 MeV   2.335E+01  1.038E+00    3.44 um     3519 A      4121 A   
  60.00 MeV   2.485E+01  9.744E-01    3.63 um     3585 A      4243 A   
  65.00 MeV   2.626E+01  9.187E-01    3.81 um     3642 A      4351 A   
  70.00 MeV   2.760E+01  8.696E-01    3.98 um     3692 A      4449 A   
  80.00 MeV   3.006E+01  7.870E-01    4.31 um     3790 A      4618 A   
  90.00 MeV   3.225E+01  7.201E-01    4.61 um     3871 A      4760 A   
 100.00 MeV   3.420E+01  6.646E-01    4.90 um     3940 A      4882 A   
 110.00 MeV   3.595E+01  6.178E-01    5.17 um     3999 A      4990 A   
 120.00 MeV   3.752E+01  5.777E-01    5.43 um     4051 A      5085 A   
 130.00 MeV   3.893E+01  5.429E-01    5.68 um     4097 A      5170 A   
 140.00 MeV   4.020E+01  5.125E-01    5.92 um     4139 A      5248 A   
 150.00 MeV   4.135E+01  4.856E-01    6.16 um     4178 A      5319 A   
 160.00 MeV   4.240E+01  4.616E-01    6.39 um     4214 A      5385 A   
 170.00 MeV   4.335E+01  4.400E-01    6.62 um     4247 A      5446 A   
 180.00 MeV   4.421E+01  4.206E-01    6.84 um     4278 A      5503 A   
 200.00 MeV   4.573E+01  3.868E-01    7.27 um     4355 A      5607 A   
 225.00 MeV   4.729E+01  3.521E-01    7.79 um     4455 A      5723 A   
 250.00 MeV   4.856E+01  3.235E-01    8.29 um     4544 A      5826 A   
 275.00 MeV   4.961E+01  2.996E-01    8.79 um     4627 A      5919 A   
 300.00 MeV   5.047E+01  2.792E-01    9.27 um     4704 A      6004 A   
 325.00 MeV   5.118E+01  2.616E-01    9.75 um     4777 A      6083 A   
 350.00 MeV   5.206E+01  2.462E-01   10.22 um     4845 A      6157 A   
 375.00 MeV   5.297E+01  2.327E-01   10.68 um     4910 A      6227 A   
 400.00 MeV   5.360E+01  2.207E-01   11.14 um     4972 A      6292 A   
 450.00 MeV   5.472E+01  2.003E-01   12.04 um     5166 A      6412 A   
 500.00 MeV   5.562E+01  1.836E-01   12.92 um     5345 A      6523 A   
 550.00 MeV   5.631E+01  1.696E-01   13.80 um     5513 A      6625 A   
 600.00 MeV   5.684E+01  1.578E-01   14.66 um     5671 A      6720 A   
 650.00 MeV   5.724E+01  1.476E-01   15.51 um     5822 A      6810 A   
 700.00 MeV   5.754E+01  1.387E-01   16.36 um     5966 A      6896 A   
 800.00 MeV   5.791E+01  1.240E-01   18.06 um     6466 A      7057 A   
 900.00 MeV   5.806E+01  1.123E-01   19.74 um     6924 A      7207 A   
   1.00 GeV   5.807E+01  1.027E-01   21.42 um     7352 A      7349 A   
   1.10 GeV   5.798E+01  9.473E-02   23.11 um     7756 A      7484 A   
   1.20 GeV   5.781E+01  8.797E-02   24.80 um     8142 A      7615 A   
   1.30 GeV   5.760E+01  8.217E-02   26.49 um     8511 A      7741 A   
   1.40 GeV   5.735E+01  7.713E-02   28.19 um     8868 A      7864 A   
   1.50 GeV   5.708E+01  7.271E-02   29.90 um     9214 A      7984 A   
   1.60 GeV   5.679E+01  6.880E-02   31.62 um     9550 A      8102 A   
   1.70 GeV   5.649E+01  6.531E-02   33.35 um     9877 A      8218 A   
   1.80 GeV   5.619E+01  6.218E-02   35.09 um     1.02 um     8332 A   
   2.00 GeV   5.556E+01  5.679E-02   38.59 um     1.14 um     8556 A   
   2.25 GeV   5.476E+01  5.130E-02   43.03 um     1.30 um     8831 A   
   2.50 GeV   5.395E+01  4.683E-02   47.53 um     1.45 um     9101 A   
   2.75 GeV   5.313E+01  4.311E-02   52.10 um     1.59 um     9368 A   
   3.00 GeV   5.230E+01  3.998E-02   56.74 um     1.73 um     9634 A   
   3.25 GeV   5.145E+01  3.729E-02   61.46 um     1.85 um     9899 A   
   3.50 GeV   5.059E+01  3.495E-02   66.26 um     1.98 um     1.02 um  
   3.75 GeV   4.971E+01  3.291E-02   71.14 um     2.10 um     1.04 um  
   4.00 GeV   4.881E+01  3.111E-02   76.11 um     2.21 um     1.07 um  
   4.50 GeV   4.695E+01  2.806E-02   86.34 um     2.65 um     1.12 um  
   5.00 GeV   4.499E+01  2.558E-02   96.99 um     3.05 um     1.18 um  
   5.50 GeV   4.316E+01  2.353E-02  108.11 um     3.44 um     1.24 um  
   6.00 GeV   4.151E+01  2.179E-02  119.68 um     3.81 um     1.29 um  
   6.50 GeV   3.999E+01  2.031E-02  131.70 um     4.18 um     1.36 um  
   7.00 GeV   3.859E+01  1.902E-02  144.17 um     4.54 um     1.42 um  
   8.00 GeV   3.611E+01  1.691E-02  170.41 um     5.87 um     1.55 um  
   9.00 GeV   3.398E+01  1.523E-02  198.38 um     7.09 um     1.69 um  
  10.00 GeV   3.213E+01  1.387E-02  228.02 um     8.24 um     1.83 um  
  11.00 GeV   3.051E+01  1.275E-02  259.31 um     9.36 um     1.99 um  
  12.00 GeV   2.908E+01  1.180E-02  292.21 um    10.46 um     2.15 um  
  13.00 GeV   2.781E+01  1.099E-02  326.66 um    11.55 um     2.31 um  
  14.00 GeV   2.667E+01  1.028E-02  362.64 um    12.63 um     2.49 um  
  15.00 GeV   2.564E+01  9.670E-03  400.11 um    13.70 um     2.67 um  
  16.00 GeV   2.471E+01  9.128E-03  439.03 um    14.77 um     2.85 um  
  17.00 GeV   2.387E+01  8.647E-03  479.36 um    15.84 um     3.05 um  
  18.00 GeV   2.310E+01  8.216E-03  521.09 um    16.92 um     3.24 um  
  20.00 GeV   2.174E+01  7.476E-03  608.55 um    20.97 um     3.66 um  
  22.50 GeV   2.032E+01  6.727E-03  725.10 um    26.69 um     4.20 um  
  25.00 GeV   1.914E+01  6.120E-03  849.33 um    31.97 um     4.78 um  
  27.50 GeV   1.813E+01  5.617E-03  980.83 um    37.01 um     5.38 um  
  30.00 GeV   1.728E+01  5.194E-03    1.12 mm    41.88 um     6.00 um  
  32.50 GeV   1.653E+01  4.833E-03    1.26 mm    46.65 um     6.65 um  
  35.00 GeV   1.588E+01  4.521E-03    1.42 mm    51.34 um     7.32 um  
  37.50 GeV   1.531E+01  4.248E-03    1.57 mm    55.96 um     8.01 um  
  40.00 GeV   1.480E+01  4.007E-03    1.74 mm    60.52 um     8.72 um  
  45.00 GeV   1.394E+01  3.603E-03    2.08 mm    77.44 um    10.18 um  
  50.00 GeV   1.324E+01  3.275E-03    2.44 mm    92.77 um    11.70 um  
  55.00 GeV   1.264E+01  3.004E-03    2.82 mm   107.16 um    13.26 um  
  60.00 GeV   1.215E+01  2.777E-03    3.21 mm   120.91 um    14.87 um  
  65.00 GeV   1.172E+01  2.582E-03    3.62 mm   134.16 um    16.52 um  
  67.60 GeV   1.154E+01  2.492E-03    3.84 mm   137.71 um    17.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
