 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  2.187E+00      28 A        15 A        11 A   
   5.50 keV   1.787E-01  2.284E+00      30 A        16 A        12 A   
   6.00 keV   1.866E-01  2.374E+00      31 A        17 A        12 A   
   6.50 keV   1.942E-01  2.460E+00      32 A        17 A        12 A   
   7.00 keV   2.015E-01  2.541E+00      34 A        18 A        13 A   
   8.00 keV   2.155E-01  2.691E+00      36 A        19 A        14 A   
   9.00 keV   2.285E-01  2.828E+00      38 A        20 A        14 A   
  10.00 keV   2.409E-01  2.954E+00      40 A        21 A        15 A   
  11.00 keV   2.527E-01  3.070E+00      42 A        22 A        16 A   
  12.00 keV   2.639E-01  3.178E+00      44 A        23 A        16 A   
  13.00 keV   2.747E-01  3.279E+00      46 A        23 A        17 A   
  14.00 keV   2.850E-01  3.374E+00      48 A        24 A        18 A   
  15.00 keV   2.950E-01  3.464E+00      50 A        25 A        18 A   
  16.00 keV   3.047E-01  3.548E+00      52 A        26 A        19 A   
  17.00 keV   3.141E-01  3.629E+00      53 A        26 A        19 A   
  18.00 keV   3.232E-01  3.705E+00      55 A        27 A        20 A   
  20.00 keV   3.407E-01  3.847E+00      58 A        29 A        21 A   
  22.50 keV   3.613E-01  4.008E+00      62 A        30 A        22 A   
  25.00 keV   3.809E-01  4.153E+00      66 A        32 A        23 A   
  27.50 keV   3.995E-01  4.285E+00      70 A        33 A        25 A   
  30.00 keV   4.172E-01  4.406E+00      74 A        35 A        26 A   
  32.50 keV   4.343E-01  4.518E+00      77 A        36 A        27 A   
  35.00 keV   4.507E-01  4.621E+00      81 A        38 A        28 A   
  37.50 keV   4.665E-01  4.718E+00      84 A        39 A        29 A   
  40.00 keV   4.818E-01  4.808E+00      88 A        40 A        30 A   
  45.00 keV   5.110E-01  4.971E+00      94 A        43 A        32 A   
  50.00 keV   5.387E-01  5.116E+00     101 A        45 A        34 A   
  55.00 keV   5.649E-01  5.246E+00     107 A        48 A        36 A   
  60.00 keV   5.901E-01  5.363E+00     113 A        50 A        37 A   
  65.00 keV   6.142E-01  5.469E+00     119 A        52 A        39 A   
  70.00 keV   6.373E-01  5.566E+00     125 A        55 A        41 A   
  80.00 keV   6.814E-01  5.737E+00     136 A        59 A        44 A   
  90.00 keV   7.227E-01  5.882E+00     148 A        63 A        47 A   
 100.00 keV   7.618E-01  6.008E+00     159 A        67 A        50 A   
 110.00 keV   7.990E-01  6.117E+00     169 A        71 A        53 A   
 120.00 keV   8.345E-01  6.212E+00     180 A        75 A        56 A   
 130.00 keV   8.686E-01  6.296E+00     191 A        78 A        59 A   
 140.00 keV   9.013E-01  6.371E+00     201 A        82 A        62 A   
 150.00 keV   9.330E-01  6.437E+00     211 A        85 A        64 A   
 160.00 keV   9.636E-01  6.496E+00     221 A        89 A        67 A   
 170.00 keV   9.932E-01  6.549E+00     232 A        92 A        70 A   
 180.00 keV   1.022E+00  6.596E+00     242 A        96 A        72 A   
 200.00 keV   1.077E+00  6.677E+00     261 A       103 A        77 A   
 225.00 keV   1.143E+00  6.756E+00     286 A       111 A        84 A   
 250.00 keV   1.204E+00  6.816E+00     310 A       119 A        90 A   
 275.00 keV   1.263E+00  6.862E+00     334 A       127 A        96 A   
 300.00 keV   1.319E+00  6.896E+00     358 A       135 A       101 A   
 325.00 keV   1.373E+00  6.920E+00     381 A       142 A       107 A   
 350.00 keV   1.425E+00  6.936E+00     405 A       150 A       113 A   
 375.00 keV   1.496E+00  6.946E+00     428 A       157 A       118 A   
 400.00 keV   1.566E+00  6.950E+00     451 A       165 A       124 A   
 450.00 keV   1.684E+00  6.946E+00     497 A       179 A       134 A   
 500.00 keV   1.782E+00  6.928E+00     543 A       193 A       145 A   
 550.00 keV   1.867E+00  6.900E+00     589 A       207 A       155 A   
 600.00 keV   1.941E+00  6.865E+00     635 A       221 A       165 A   
 650.00 keV   2.007E+00  6.824E+00     680 A       234 A       175 A   
 700.00 keV   2.068E+00  6.780E+00     726 A       248 A       185 A   
 800.00 keV   2.176E+00  6.683E+00     818 A       274 A       205 A   
 900.00 keV   2.273E+00  6.579E+00     911 A       301 A       224 A   
   1.00 MeV   2.363E+00  6.473E+00    1004 A       327 A       243 A   
   1.10 MeV   2.448E+00  6.367E+00    1098 A       353 A       262 A   
   1.20 MeV   2.529E+00  6.261E+00    1192 A       378 A       280 A   
   1.30 MeV   2.608E+00  6.157E+00    1287 A       403 A       299 A   
   1.40 MeV   2.684E+00  6.056E+00    1383 A       428 A       317 A   
   1.50 MeV   2.758E+00  5.956E+00    1479 A       453 A       336 A   
   1.60 MeV   2.830E+00  5.860E+00    1576 A       478 A       354 A   
   1.70 MeV   2.900E+00  5.766E+00    1673 A       502 A       372 A   
   1.80 MeV   2.968E+00  5.676E+00    1771 A       526 A       391 A   
   2.00 MeV   3.099E+00  5.503E+00    1969 A       574 A       428 A   
   2.25 MeV   3.255E+00  5.302E+00    2218 A       633 A       473 A   
   2.50 MeV   3.401E+00  5.116E+00    2469 A       691 A       519 A   
   2.75 MeV   3.539E+00  4.945E+00    2723 A       747 A       565 A   
   3.00 MeV   3.670E+00  4.786E+00    2979 A       802 A       610 A   
   3.25 MeV   3.793E+00  4.639E+00    3236 A       856 A       656 A   
   3.50 MeV   3.910E+00  4.502E+00    3495 A       909 A       701 A   
   3.75 MeV   4.022E+00  4.374E+00    3756 A       961 A       746 A   
   4.00 MeV   4.128E+00  4.254E+00    4017 A      1012 A       791 A   
   4.50 MeV   4.329E+00  4.036E+00    4544 A      1112 A       880 A   
   5.00 MeV   4.515E+00  3.843E+00    5073 A      1208 A       969 A   
   5.50 MeV   4.689E+00  3.671E+00    5605 A      1301 A      1056 A   
   6.00 MeV   4.856E+00  3.516E+00    6138 A      1391 A      1143 A   
   6.50 MeV   5.015E+00  3.375E+00    6672 A      1477 A      1228 A   
   7.00 MeV   5.170E+00  3.248E+00    7206 A      1560 A      1313 A   
   8.00 MeV   5.469E+00  3.023E+00    8273 A      1722 A      1478 A   
   9.00 MeV   5.761E+00  2.832E+00    9334 A      1872 A      1638 A   
  10.00 MeV   6.052E+00  2.668E+00    1.04 um     2012 A      1793 A   
  11.00 MeV   6.345E+00  2.524E+00    1.14 um     2144 A      1942 A   
  12.00 MeV   6.641E+00  2.397E+00    1.24 um     2266 A      2086 A   
  13.00 MeV   6.943E+00  2.284E+00    1.35 um     2380 A      2225 A   
  14.00 MeV   7.251E+00  2.182E+00    1.44 um     2487 A      2358 A   
  15.00 MeV   7.565E+00  2.091E+00    1.54 um     2586 A      2485 A   
  16.00 MeV   7.885E+00  2.008E+00    1.64 um     2679 A      2607 A   
  17.00 MeV   8.210E+00  1.932E+00    1.73 um     2766 A      2724 A   
  18.00 MeV   8.541E+00  1.862E+00    1.82 um     2847 A      2836 A   
  20.00 MeV   9.217E+00  1.739E+00    1.99 um     2997 A      3045 A   
  22.50 MeV   1.008E+01  1.609E+00    2.20 um     3162 A      3280 A   
  25.00 MeV   1.096E+01  1.499E+00    2.40 um     3302 A      3491 A   
  27.50 MeV   1.184E+01  1.405E+00    2.58 um     3423 A      3680 A   
  30.00 MeV   1.273E+01  1.324E+00    2.75 um     3527 A      3849 A   
  32.50 MeV   1.361E+01  1.252E+00    2.92 um     3617 A      4002 A   
  35.00 MeV   1.447E+01  1.189E+00    3.07 um     3697 A      4140 A   
  37.50 MeV   1.533E+01  1.132E+00    3.22 um     3767 A      4266 A   
  40.00 MeV   1.617E+01  1.081E+00    3.36 um     3830 A      4381 A   
  45.00 MeV   1.779E+01  9.937E-01    3.63 um     3945 A      4583 A   
  50.00 MeV   1.932E+01  9.205E-01    3.87 um     4040 A      4755 A   
  55.00 MeV   2.077E+01  8.585E-01    4.10 um     4119 A      4904 A   
  60.00 MeV   2.214E+01  8.050E-01    4.32 um     4187 A      5035 A   
  65.00 MeV   2.343E+01  7.585E-01    4.53 um     4246 A      5150 A   
  70.00 MeV   2.463E+01  7.176E-01    4.72 um     4297 A      5254 A   
  80.00 MeV   2.683E+01  6.488E-01    5.09 um     4399 A      5432 A   
  90.00 MeV   2.876E+01  5.932E-01    5.43 um     4482 A      5582 A   
 100.00 MeV   3.048E+01  5.471E-01    5.75 um     4553 A      5710 A   
 110.00 MeV   3.200E+01  5.083E-01    6.05 um     4614 A      5822 A   
 120.00 MeV   3.336E+01  4.750E-01    6.35 um     4668 A      5921 A   
 130.00 MeV   3.457E+01  4.462E-01    6.63 um     4716 A      6010 A   
 140.00 MeV   3.566E+01  4.210E-01    6.90 um     4760 A      6090 A   
 150.00 MeV   3.665E+01  3.988E-01    7.17 um     4800 A      6164 A   
 160.00 MeV   3.754E+01  3.789E-01    7.43 um     4837 A      6232 A   
 170.00 MeV   3.834E+01  3.611E-01    7.69 um     4871 A      6296 A   
 180.00 MeV   3.908E+01  3.451E-01    7.94 um     4904 A      6355 A   
 200.00 MeV   4.036E+01  3.172E-01    8.42 um     4987 A      6463 A   
 225.00 MeV   4.168E+01  2.886E-01    9.01 um     5094 A      6582 A   
 250.00 MeV   4.275E+01  2.650E-01    9.59 um     5191 A      6689 A   
 275.00 MeV   4.362E+01  2.453E-01   10.15 um     5281 A      6785 A   
 300.00 MeV   4.434E+01  2.285E-01   10.70 um     5365 A      6873 A   
 325.00 MeV   4.494E+01  2.140E-01   11.25 um     5444 A      6955 A   
 350.00 MeV   4.543E+01  2.014E-01   11.79 um     5520 A      7032 A   
 375.00 MeV   4.619E+01  1.903E-01   12.32 um     5592 A      7104 A   
 400.00 MeV   4.684E+01  1.805E-01   12.84 um     5660 A      7172 A   
 450.00 MeV   4.771E+01  1.637E-01   13.87 um     5879 A      7298 A   
 500.00 MeV   4.846E+01  1.500E-01   14.89 um     6082 A      7412 A   
 550.00 MeV   4.904E+01  1.385E-01   15.89 um     6272 A      7519 A   
 600.00 MeV   4.947E+01  1.288E-01   16.88 um     6452 A      7619 A   
 650.00 MeV   4.980E+01  1.205E-01   17.86 um     6624 A      7713 A   
 700.00 MeV   5.003E+01  1.132E-01   18.84 um     6789 A      7803 A   
 800.00 MeV   5.030E+01  1.011E-01   20.79 um     7364 A      7972 A   
 900.00 MeV   5.039E+01  9.155E-02   22.73 um     7893 A      8129 A   
   1.00 GeV   5.034E+01  8.372E-02   24.67 um     8388 A      8278 A   
   1.10 GeV   5.020E+01  7.720E-02   26.61 um     8855 A      8421 A   
   1.20 GeV   5.001E+01  7.167E-02   28.57 um     9302 A      8559 A   
   1.30 GeV   4.977E+01  6.693E-02   30.53 um     9731 A      8693 A   
   1.40 GeV   4.950E+01  6.282E-02   32.50 um     1.01 um     8824 A   
   1.50 GeV   4.922E+01  5.921E-02   34.48 um     1.05 um     8951 A   
   1.60 GeV   4.892E+01  5.601E-02   36.47 um     1.09 um     9077 A   
   1.70 GeV   4.861E+01  5.316E-02   38.48 um     1.13 um     9201 A   
   1.80 GeV   4.829E+01  5.061E-02   40.50 um     1.17 um     9323 A   
   2.00 GeV   4.765E+01  4.621E-02   44.58 um     1.31 um     9565 A   
   2.25 GeV   4.684E+01  4.173E-02   49.76 um     1.50 um     9861 A   
   2.50 GeV   4.603E+01  3.809E-02   55.03 um     1.68 um     1.02 um  
   2.75 GeV   4.522E+01  3.506E-02   60.39 um     1.85 um     1.04 um  
   3.00 GeV   4.441E+01  3.250E-02   65.85 um     2.01 um     1.07 um  
   3.25 GeV   4.359E+01  3.031E-02   71.42 um     2.16 um     1.10 um  
   3.50 GeV   4.277E+01  2.841E-02   77.09 um     2.30 um     1.13 um  
   3.75 GeV   4.193E+01  2.674E-02   82.87 um     2.45 um     1.16 um  
   4.00 GeV   4.109E+01  2.527E-02   88.76 um     2.59 um     1.19 um  
   4.50 GeV   3.935E+01  2.279E-02  100.94 um     3.11 um     1.25 um  
   5.00 GeV   3.756E+01  2.078E-02  113.68 um     3.60 um     1.32 um  
   5.50 GeV   3.578E+01  1.910E-02  127.04 um     4.07 um     1.38 um  
   6.00 GeV   3.424E+01  1.769E-02  141.03 um     4.53 um     1.45 um  
   6.50 GeV   3.284E+01  1.649E-02  155.64 um     4.99 um     1.52 um  
   7.00 GeV   3.157E+01  1.544E-02  170.85 um     5.43 um     1.59 um  
   8.00 GeV   2.934E+01  1.372E-02  203.04 um     7.10 um     1.75 um  
   9.00 GeV   2.745E+01  1.236E-02  237.56 um     8.62 um     1.91 um  
  10.00 GeV   2.583E+01  1.125E-02  274.35 um    10.08 um     2.09 um  
  11.00 GeV   2.442E+01  1.034E-02  313.36 um    11.50 um     2.28 um  
  12.00 GeV   2.319E+01  9.568E-03  354.54 um    12.90 um     2.47 um  
  13.00 GeV   2.210E+01  8.908E-03  397.82 um    14.28 um     2.68 um  
  14.00 GeV   2.113E+01  8.338E-03  443.15 um    15.67 um     2.89 um  
  15.00 GeV   2.026E+01  7.839E-03  490.50 um    17.05 um     3.12 um  
  16.00 GeV   1.948E+01  7.400E-03  539.81 um    18.43 um     3.35 um  
  17.00 GeV   1.878E+01  7.009E-03  591.03 um    19.81 um     3.59 um  
  18.00 GeV   1.813E+01  6.659E-03  644.13 um    21.19 um     3.84 um  
  20.00 GeV   1.700E+01  6.059E-03  755.73 um    26.45 um     4.37 um  
  22.50 GeV   1.583E+01  5.451E-03  905.02 um    33.86 um     5.06 um  
  25.00 GeV   1.486E+01  4.958E-03    1.06 mm    40.73 um     5.79 um  
  27.50 GeV   1.405E+01  4.550E-03    1.23 mm    47.28 um     6.57 um  
  30.00 GeV   1.335E+01  4.207E-03    1.41 mm    53.65 um     7.37 um  
  32.50 GeV   1.274E+01  3.914E-03    1.60 mm    59.89 um     8.21 um  
  35.00 GeV   1.222E+01  3.661E-03    1.80 mm    66.04 um     9.08 um  
  37.50 GeV   1.175E+01  3.440E-03    2.00 mm    72.11 um     9.98 um  
  40.00 GeV   1.134E+01  3.245E-03    2.21 mm    78.13 um    10.90 um  
  45.00 GeV   1.063E+01  2.917E-03    2.66 mm   100.50 um    12.82 um  
  50.00 GeV   1.005E+01  2.651E-03    3.13 mm   120.85 um    14.82 um  
  55.00 GeV   9.580E+00  2.432E-03    3.63 mm   140.01 um    16.89 um  
  60.00 GeV   9.181E+00  2.247E-03    4.16 mm   158.36 um    19.03 um  
  65.00 GeV   8.843E+00  2.090E-03    4.70 mm   176.09 um    21.23 um  
  70.00 GeV   8.552E+00  1.954E-03    5.26 mm   193.33 um    23.47 um  
  71.20 GeV   8.495E+00  1.924E-03    5.40 mm   194.32 um    24.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
