 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.777E-02  1.319E+00      31 A        22 A        16 A   
   5.50 keV   9.205E-02  1.364E+00      33 A        24 A        17 A   
   6.00 keV   9.614E-02  1.406E+00      35 A        25 A        18 A   
   6.50 keV   1.001E-01  1.445E+00      36 A        26 A        18 A   
   7.00 keV   1.038E-01  1.481E+00      38 A        27 A        19 A   
   8.00 keV   1.110E-01  1.546E+00      41 A        29 A        21 A   
   9.00 keV   1.178E-01  1.604E+00      44 A        31 A        22 A   
  10.00 keV   1.241E-01  1.656E+00      48 A        32 A        23 A   
  11.00 keV   1.302E-01  1.702E+00      51 A        34 A        24 A   
  12.00 keV   1.360E-01  1.745E+00      53 A        36 A        26 A   
  13.00 keV   1.415E-01  1.784E+00      56 A        37 A        27 A   
  14.00 keV   1.469E-01  1.819E+00      59 A        39 A        28 A   
  15.00 keV   1.520E-01  1.852E+00      62 A        41 A        29 A   
  16.00 keV   1.570E-01  1.883E+00      65 A        42 A        30 A   
  17.00 keV   1.618E-01  1.911E+00      67 A        44 A        31 A   
  18.00 keV   1.665E-01  1.938E+00      70 A        45 A        33 A   
  20.00 keV   1.755E-01  1.986E+00      75 A        48 A        35 A   
  22.50 keV   1.862E-01  2.038E+00      82 A        52 A        37 A   
  25.00 keV   1.963E-01  2.083E+00      88 A        55 A        40 A   
  27.50 keV   2.058E-01  2.123E+00      95 A        59 A        42 A   
  30.00 keV   2.150E-01  2.157E+00     101 A        62 A        45 A   
  32.50 keV   2.238E-01  2.188E+00     107 A        65 A        47 A   
  35.00 keV   2.322E-01  2.215E+00     113 A        69 A        49 A   
  37.50 keV   2.404E-01  2.240E+00     119 A        72 A        52 A   
  40.00 keV   2.482E-01  2.262E+00     125 A        75 A        54 A   
  45.00 keV   2.633E-01  2.299E+00     137 A        81 A        58 A   
  50.00 keV   2.775E-01  2.329E+00     149 A        87 A        63 A   
  55.00 keV   2.911E-01  2.354E+00     160 A        93 A        67 A   
  60.00 keV   3.040E-01  2.375E+00     172 A        99 A        71 A   
  65.00 keV   3.164E-01  2.391E+00     184 A       105 A        75 A   
  70.00 keV   3.284E-01  2.405E+00     195 A       111 A        79 A   
  80.00 keV   3.511E-01  2.425E+00     218 A       122 A        87 A   
  90.00 keV   3.724E-01  2.437E+00     241 A       133 A        95 A   
 100.00 keV   3.925E-01  2.443E+00     263 A       144 A       102 A   
 110.00 keV   4.117E-01  2.445E+00     286 A       155 A       110 A   
 120.00 keV   4.300E-01  2.443E+00     309 A       166 A       117 A   
 130.00 keV   4.475E-01  2.439E+00     332 A       176 A       125 A   
 140.00 keV   4.644E-01  2.433E+00     354 A       187 A       132 A   
 150.00 keV   4.807E-01  2.425E+00     377 A       198 A       139 A   
 160.00 keV   4.965E-01  2.416E+00     400 A       208 A       146 A   
 170.00 keV   5.208E-01  2.406E+00     423 A       219 A       153 A   
 180.00 keV   5.435E-01  2.394E+00     446 A       229 A       161 A   
 200.00 keV   5.812E-01  2.370E+00     492 A       249 A       175 A   
 225.00 keV   6.205E-01  2.337E+00     550 A       275 A       192 A   
 250.00 keV   6.559E-01  2.303E+00     608 A       300 A       210 A   
 275.00 keV   6.899E-01  2.268E+00     667 A       324 A       227 A   
 300.00 keV   7.236E-01  2.233E+00     727 A       349 A       244 A   
 325.00 keV   7.574E-01  2.199E+00     787 A       374 A       261 A   
 350.00 keV   7.914E-01  2.165E+00     847 A       398 A       278 A   
 375.00 keV   8.257E-01  2.132E+00     908 A       422 A       295 A   
 400.00 keV   8.601E-01  2.099E+00     968 A       445 A       312 A   
 450.00 keV   9.288E-01  2.037E+00    1091 A       492 A       346 A   
 500.00 keV   9.968E-01  1.978E+00    1215 A       537 A       380 A   
 550.00 keV   1.063E+00  1.922E+00    1339 A       581 A       414 A   
 600.00 keV   1.128E+00  1.870E+00    1463 A       624 A       448 A   
 650.00 keV   1.191E+00  1.820E+00    1588 A       667 A       481 A   
 700.00 keV   1.251E+00  1.774E+00    1713 A       708 A       515 A   
 800.00 keV   1.367E+00  1.688E+00    1965 A       788 A       581 A   
 900.00 keV   1.474E+00  1.612E+00    2216 A       864 A       645 A   
   1.00 MeV   1.575E+00  1.543E+00    2467 A       937 A       709 A   
   1.10 MeV   1.671E+00  1.481E+00    2718 A      1007 A       771 A   
   1.20 MeV   1.762E+00  1.425E+00    2968 A      1074 A       832 A   
   1.30 MeV   1.850E+00  1.373E+00    3218 A      1139 A       892 A   
   1.40 MeV   1.935E+00  1.326E+00    3466 A      1201 A       951 A   
   1.50 MeV   2.018E+00  1.282E+00    3713 A      1260 A      1009 A   
   1.60 MeV   2.098E+00  1.241E+00    3959 A      1318 A      1065 A   
   1.70 MeV   2.178E+00  1.204E+00    4203 A      1373 A      1120 A   
   1.80 MeV   2.256E+00  1.169E+00    4445 A      1426 A      1174 A   
   2.00 MeV   2.410E+00  1.106E+00    4924 A      1527 A      1279 A   
   2.25 MeV   2.600E+00  1.037E+00    5510 A      1642 A      1403 A   
   2.50 MeV   2.788E+00  9.778E-01    6082 A      1748 A      1521 A   
   2.75 MeV   2.976E+00  9.259E-01    6639 A      1844 A      1632 A   
   3.00 MeV   3.164E+00  8.800E-01    7181 A      1932 A      1736 A   
   3.25 MeV   3.351E+00  8.391E-01    7708 A      2013 A      1835 A   
   3.50 MeV   3.538E+00  8.023E-01    8219 A      2087 A      1928 A   
   3.75 MeV   3.725E+00  7.691E-01    8716 A      2155 A      2015 A   
   4.00 MeV   3.912E+00  7.390E-01    9199 A      2218 A      2098 A   
   4.50 MeV   4.282E+00  6.861E-01    1.01 um     2331 A      2250 A   
   5.00 MeV   4.649E+00  6.412E-01    1.10 um     2427 A      2387 A   
   5.50 MeV   5.009E+00  6.026E-01    1.18 um     2512 A      2509 A   
   6.00 MeV   5.362E+00  5.689E-01    1.26 um     2585 A      2620 A   
   6.50 MeV   5.708E+00  5.393E-01    1.34 um     2650 A      2721 A   
   7.00 MeV   6.045E+00  5.129E-01    1.41 um     2707 A      2813 A   
   8.00 MeV   6.692E+00  4.681E-01    1.54 um     2807 A      2974 A   
   9.00 MeV   7.304E+00  4.313E-01    1.67 um     2889 A      3112 A   
  10.00 MeV   7.880E+00  4.004E-01    1.78 um     2958 A      3231 A   
  11.00 MeV   8.423E+00  3.742E-01    1.89 um     3016 A      3336 A   
  12.00 MeV   8.933E+00  3.515E-01    2.00 um     3066 A      3429 A   
  13.00 MeV   9.414E+00  3.317E-01    2.10 um     3110 A      3512 A   
  14.00 MeV   9.866E+00  3.142E-01    2.19 um     3149 A      3587 A   
  15.00 MeV   1.029E+01  2.987E-01    2.29 um     3184 A      3656 A   
  16.00 MeV   1.070E+01  2.848E-01    2.37 um     3215 A      3718 A   
  17.00 MeV   1.108E+01  2.722E-01    2.46 um     3243 A      3776 A   
  18.00 MeV   1.144E+01  2.609E-01    2.54 um     3269 A      3830 A   
  20.00 MeV   1.211E+01  2.410E-01    2.70 um     3319 A      3926 A   
  22.50 MeV   1.286E+01  2.205E-01    2.89 um     3373 A      4030 A   
  25.00 MeV   1.354E+01  2.034E-01    3.07 um     3420 A      4121 A   
  27.50 MeV   1.414E+01  1.890E-01    3.24 um     3460 A      4202 A   
  30.00 MeV   1.468E+01  1.767E-01    3.41 um     3496 A      4274 A   
  32.50 MeV   1.518E+01  1.661E-01    3.57 um     3529 A      4339 A   
  35.00 MeV   1.563E+01  1.567E-01    3.72 um     3558 A      4398 A   
  37.50 MeV   1.604E+01  1.485E-01    3.88 um     3585 A      4453 A   
  40.00 MeV   1.643E+01  1.411E-01    4.02 um     3609 A      4504 A   
  45.00 MeV   1.710E+01  1.286E-01    4.31 um     3665 A      4596 A   
  50.00 MeV   1.768E+01  1.182E-01    4.59 um     3714 A      4677 A   
  55.00 MeV   1.819E+01  1.095E-01    4.86 um     3759 A      4750 A   
  60.00 MeV   1.862E+01  1.021E-01    5.12 um     3800 A      4817 A   
  65.00 MeV   1.900E+01  9.575E-02    5.38 um     3838 A      4879 A   
  70.00 MeV   1.933E+01  9.017E-02    5.63 um     3874 A      4936 A   
  80.00 MeV   1.988E+01  8.089E-02    6.13 um     3970 A      5040 A   
  90.00 MeV   2.029E+01  7.346E-02    6.61 um     4057 A      5133 A   
 100.00 MeV   2.060E+01  6.737E-02    7.09 um     4139 A      5218 A   
 110.00 MeV   2.084E+01  6.228E-02    7.56 um     4216 A      5297 A   
 120.00 MeV   2.101E+01  5.795E-02    8.03 um     4289 A      5370 A   
 130.00 MeV   2.112E+01  5.423E-02    8.49 um     4359 A      5440 A   
 140.00 MeV   2.120E+01  5.098E-02    8.95 um     4427 A      5506 A   
 150.00 MeV   2.123E+01  4.813E-02    9.41 um     4493 A      5570 A   
 160.00 MeV   2.124E+01  4.560E-02    9.87 um     4557 A      5631 A   
 170.00 MeV   2.138E+01  4.335E-02   10.33 um     4620 A      5690 A   
 180.00 MeV   2.148E+01  4.132E-02   10.78 um     4681 A      5747 A   
 200.00 MeV   2.149E+01  3.781E-02   11.69 um     4884 A      5856 A   
 225.00 MeV   2.147E+01  3.423E-02   12.83 um     5176 A      5986 A   
 250.00 MeV   2.137E+01  3.131E-02   13.97 um     5452 A      6110 A   
 275.00 MeV   2.121E+01  2.888E-02   15.12 um     5718 A      6229 A   
 300.00 MeV   2.101E+01  2.681E-02   16.27 um     5975 A      6345 A   
 325.00 MeV   2.078E+01  2.504E-02   17.44 um     6227 A      6459 A   
 350.00 MeV   2.053E+01  2.351E-02   18.63 um     6473 A      6571 A   
 375.00 MeV   2.027E+01  2.216E-02   19.83 um     6716 A      6682 A   
 400.00 MeV   2.001E+01  2.096E-02   21.04 um     6957 A      6792 A   
 450.00 MeV   1.947E+01  1.894E-02   23.52 um     7834 A      7012 A   
 500.00 MeV   1.893E+01  1.730E-02   26.07 um     8665 A      7232 A   
 550.00 MeV   1.841E+01  1.593E-02   28.69 um     9464 A      7453 A   
 600.00 MeV   1.791E+01  1.478E-02   31.39 um     1.02 um     7677 A   
 650.00 MeV   1.743E+01  1.379E-02   34.16 um     1.10 um     7904 A   
 700.00 MeV   1.698E+01  1.293E-02   37.00 um     1.18 um     8135 A   
 800.00 MeV   1.615E+01  1.151E-02   42.91 um     1.45 um     8610 A   
 900.00 MeV   1.541E+01  1.038E-02   49.12 um     1.70 um     9104 A   
   1.00 GeV   1.474E+01  9.471E-03   55.62 um     1.94 um     9617 A   
   1.10 GeV   1.414E+01  8.712E-03   62.40 um     2.17 um     1.01 um  
   1.20 GeV   1.360E+01  8.072E-03   69.46 um     2.39 um     1.07 um  
   1.30 GeV   1.310E+01  7.524E-03   76.80 um     2.61 um     1.13 um  
   1.40 GeV   1.265E+01  7.049E-03   84.41 um     2.83 um     1.19 um  
   1.50 GeV   1.223E+01  6.633E-03   92.28 um     3.05 um     1.25 um  
   1.60 GeV   1.183E+01  6.266E-03  100.42 um     3.27 um     1.31 um  
   1.70 GeV   1.147E+01  5.940E-03  108.83 um     3.48 um     1.38 um  
   1.80 GeV   1.112E+01  5.647E-03  117.50 um     3.70 um     1.44 um  
   2.00 GeV   1.048E+01  5.145E-03  135.66 um     4.51 um     1.58 um  
   2.25 GeV   9.745E+00  4.635E-03  159.89 um     5.68 um     1.77 um  
   2.50 GeV   9.090E+00  4.221E-03  185.92 um     6.78 um     1.96 um  
   2.75 GeV   8.554E+00  3.878E-03  213.69 um     7.85 um     2.17 um  
   3.00 GeV   8.086E+00  3.589E-03  243.14 um     8.90 um     2.40 um  
   3.25 GeV   7.673E+00  3.342E-03  274.23 um     9.94 um     2.63 um  
   3.50 GeV   7.307E+00  3.128E-03  306.94 um    10.98 um     2.87 um  
   3.75 GeV   6.980E+00  2.941E-03  341.23 um    12.02 um     3.13 um  
   4.00 GeV   6.686E+00  2.777E-03  377.08 um    13.06 um     3.39 um  
   4.50 GeV   6.177E+00  2.499E-03  453.31 um    16.97 um     3.95 um  
   5.00 GeV   5.754E+00  2.274E-03  535.48 um    20.60 um     4.55 um  
   5.50 GeV   5.396E+00  2.087E-03  623.39 um    24.09 um     5.19 um  
   6.00 GeV   5.088E+00  1.931E-03  716.89 um    27.52 um     5.86 um  
   6.50 GeV   4.821E+00  1.797E-03  815.79 um    30.90 um     6.57 um  
   7.00 GeV   4.585E+00  1.681E-03  919.98 um    34.27 um     7.31 um  
   8.00 GeV   4.178E+00  1.490E-03    1.14 mm    46.73 um     8.89 um  
   9.00 GeV   3.853E+00  1.340E-03    1.39 mm    58.18 um    10.58 um  
  10.00 GeV   3.587E+00  1.218E-03    1.65 mm    69.17 um    12.40 um  
  11.00 GeV   3.366E+00  1.118E-03    1.93 mm    79.92 um    14.32 um  
  12.00 GeV   3.178E+00  1.033E-03    2.23 mm    90.54 um    16.35 um  
  13.00 GeV   3.017E+00  9.610E-04    2.55 mm   101.08 um    18.47 um  
  14.00 GeV   2.877E+00  8.985E-04    2.88 mm   111.57 um    20.68 um  
  15.00 GeV   2.755E+00  8.440E-04    3.23 mm   122.04 um    22.98 um  
  16.00 GeV   2.647E+00  7.960E-04    3.59 mm   132.48 um    25.35 um  
  17.00 GeV   2.551E+00  7.534E-04    3.97 mm   142.91 um    27.80 um  
  18.00 GeV   2.466E+00  7.153E-04    4.36 mm   153.32 um    30.32 um  
  20.00 GeV   2.319E+00  6.499E-04    5.18 mm   192.41 um    35.57 um  
  22.50 GeV   2.171E+00  5.838E-04    6.27 mm   246.96 um    42.45 um  
  25.00 GeV   2.051E+00  5.304E-04    7.43 mm   296.79 um    49.65 um  
  27.50 GeV   1.953E+00  4.863E-04    8.66 mm   343.81 um    57.12 um  
  30.00 GeV   1.872E+00  4.491E-04    9.94 mm   388.87 um    64.83 um  
  32.40 GeV   1.806E+00  4.187E-04   11.22 mm   429.13 um    72.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4806E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
