 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.994E-02  1.657E+00      29 A        19 A        14 A   
   5.50 keV   8.384E-02  1.720E+00      30 A        20 A        14 A   
   6.00 keV   8.757E-02  1.779E+00      32 A        21 A        15 A   
   6.50 keV   9.114E-02  1.834E+00      33 A        22 A        16 A   
   7.00 keV   9.458E-02  1.886E+00      35 A        23 A        16 A   
   8.00 keV   1.011E-01  1.980E+00      37 A        24 A        17 A   
   9.00 keV   1.072E-01  2.064E+00      40 A        26 A        19 A   
  10.00 keV   1.130E-01  2.141E+00      42 A        27 A        20 A   
  11.00 keV   1.186E-01  2.210E+00      45 A        29 A        21 A   
  12.00 keV   1.238E-01  2.274E+00      47 A        30 A        21 A   
  13.00 keV   1.289E-01  2.333E+00      50 A        31 A        22 A   
  14.00 keV   1.338E-01  2.388E+00      52 A        32 A        23 A   
  15.00 keV   1.385E-01  2.439E+00      54 A        34 A        24 A   
  16.00 keV   1.430E-01  2.487E+00      57 A        35 A        25 A   
  17.00 keV   1.474E-01  2.531E+00      59 A        36 A        26 A   
  18.00 keV   1.517E-01  2.573E+00      61 A        37 A        27 A   
  20.00 keV   1.599E-01  2.651E+00      65 A        39 A        28 A   
  22.50 keV   1.696E-01  2.736E+00      71 A        42 A        30 A   
  25.00 keV   1.787E-01  2.812E+00      76 A        45 A        32 A   
  27.50 keV   1.875E-01  2.879E+00      81 A        47 A        34 A   
  30.00 keV   1.958E-01  2.939E+00      86 A        50 A        36 A   
  32.50 keV   2.038E-01  2.994E+00      91 A        52 A        38 A   
  35.00 keV   2.115E-01  3.044E+00      95 A        55 A        40 A   
  37.50 keV   2.189E-01  3.089E+00     100 A        57 A        41 A   
  40.00 keV   2.261E-01  3.130E+00     105 A        59 A        43 A   
  45.00 keV   2.398E-01  3.204E+00     114 A        64 A        46 A   
  50.00 keV   2.528E-01  3.266E+00     123 A        68 A        49 A   
  55.00 keV   2.651E-01  3.320E+00     132 A        72 A        52 A   
  60.00 keV   2.769E-01  3.367E+00     141 A        77 A        55 A   
  65.00 keV   2.882E-01  3.408E+00     150 A        81 A        58 A   
  70.00 keV   2.991E-01  3.443E+00     158 A        85 A        61 A   
  80.00 keV   3.198E-01  3.502E+00     175 A        93 A        67 A   
  90.00 keV   3.391E-01  3.548E+00     192 A       101 A        73 A   
 100.00 keV   3.575E-01  3.584E+00     209 A       109 A        78 A   
 110.00 keV   3.749E-01  3.612E+00     226 A       116 A        84 A   
 120.00 keV   3.916E-01  3.634E+00     243 A       124 A        89 A   
 130.00 keV   4.076E-01  3.650E+00     259 A       131 A        94 A   
 140.00 keV   4.230E-01  3.662E+00     276 A       139 A        99 A   
 150.00 keV   4.378E-01  3.670E+00     293 A       146 A       104 A   
 160.00 keV   4.522E-01  3.675E+00     309 A       153 A       109 A   
 170.00 keV   4.661E-01  3.678E+00     326 A       161 A       114 A   
 180.00 keV   4.796E-01  3.679E+00     342 A       168 A       119 A   
 200.00 keV   5.056E-01  3.674E+00     376 A       182 A       129 A   
 225.00 keV   5.960E-01  3.661E+00     417 A       200 A       141 A   
 250.00 keV   6.582E-01  3.642E+00     458 A       217 A       153 A   
 275.00 keV   6.981E-01  3.618E+00     499 A       234 A       165 A   
 300.00 keV   7.264E-01  3.591E+00     541 A       250 A       177 A   
 325.00 keV   7.492E-01  3.562E+00     582 A       267 A       188 A   
 350.00 keV   7.699E-01  3.532E+00     624 A       284 A       200 A   
 375.00 keV   7.901E-01  3.501E+00     666 A       301 A       211 A   
 400.00 keV   8.111E-01  3.469E+00     709 A       317 A       222 A   
 450.00 keV   8.567E-01  3.404E+00     795 A       351 A       245 A   
 500.00 keV   9.076E-01  3.339E+00     882 A       384 A       267 A   
 550.00 keV   9.632E-01  3.275E+00     970 A       416 A       290 A   
 600.00 keV   1.022E+00  3.212E+00    1059 A       449 A       312 A   
 650.00 keV   1.083E+00  3.151E+00    1148 A       480 A       335 A   
 700.00 keV   1.145E+00  3.092E+00    1237 A       512 A       358 A   
 800.00 keV   1.269E+00  2.981E+00    1417 A       573 A       403 A   
 900.00 keV   1.389E+00  2.877E+00    1598 A       632 A       449 A   
   1.00 MeV   1.503E+00  2.781E+00    1780 A       690 A       494 A   
   1.10 MeV   1.610E+00  2.692E+00    1963 A       745 A       538 A   
   1.20 MeV   1.710E+00  2.609E+00    2146 A       800 A       583 A   
   1.30 MeV   1.805E+00  2.532E+00    2329 A       853 A       627 A   
   1.40 MeV   1.893E+00  2.459E+00    2512 A       904 A       670 A   
   1.50 MeV   1.976E+00  2.392E+00    2696 A       955 A       713 A   
   1.60 MeV   2.055E+00  2.328E+00    2881 A      1004 A       756 A   
   1.70 MeV   2.130E+00  2.269E+00    3065 A      1052 A       798 A   
   1.80 MeV   2.202E+00  2.213E+00    3250 A      1099 A       840 A   
   2.00 MeV   2.338E+00  2.110E+00    3620 A      1191 A       923 A   
   2.25 MeV   2.498E+00  1.996E+00    4082 A      1300 A      1024 A   
   2.50 MeV   2.651E+00  1.896E+00    4543 A      1403 A      1123 A   
   2.75 MeV   2.800E+00  1.807E+00    5001 A      1501 A      1219 A   
   3.00 MeV   2.947E+00  1.727E+00    5457 A      1595 A      1313 A   
   3.25 MeV   3.095E+00  1.656E+00    5908 A      1683 A      1404 A   
   3.50 MeV   3.243E+00  1.590E+00    6354 A      1767 A      1492 A   
   3.75 MeV   3.393E+00  1.531E+00    6794 A      1846 A      1578 A   
   4.00 MeV   3.545E+00  1.477E+00    7229 A      1921 A      1661 A   
   4.50 MeV   3.855E+00  1.380E+00    8076 A      2060 A      1820 A   
   5.00 MeV   4.172E+00  1.297E+00    8895 A      2184 A      1969 A   
   5.50 MeV   4.494E+00  1.225E+00    9684 A      2296 A      2107 A   
   6.00 MeV   4.821E+00  1.162E+00    1.04 um     2396 A      2236 A   
   6.50 MeV   5.150E+00  1.105E+00    1.12 um     2486 A      2355 A   
   7.00 MeV   5.480E+00  1.055E+00    1.19 um     2567 A      2467 A   
   8.00 MeV   6.137E+00  9.687E-01    1.32 um     2709 A      2667 A   
   9.00 MeV   6.782E+00  8.971E-01    1.44 um     2827 A      2842 A   
  10.00 MeV   7.410E+00  8.365E-01    1.56 um     2926 A      2996 A   
  11.00 MeV   8.017E+00  7.846E-01    1.67 um     3011 A      3131 A   
  12.00 MeV   8.601E+00  7.394E-01    1.77 um     3084 A      3252 A   
  13.00 MeV   9.160E+00  6.998E-01    1.87 um     3147 A      3361 A   
  14.00 MeV   9.696E+00  6.647E-01    1.96 um     3203 A      3459 A   
  15.00 MeV   1.021E+01  6.334E-01    2.05 um     3253 A      3549 A   
  16.00 MeV   1.070E+01  6.052E-01    2.13 um     3298 A      3631 A   
  17.00 MeV   1.116E+01  5.797E-01    2.21 um     3339 A      3706 A   
  18.00 MeV   1.161E+01  5.565E-01    2.29 um     3375 A      3776 A   
  20.00 MeV   1.245E+01  5.158E-01    2.44 um     3443 A      3901 A   
  22.50 MeV   1.340E+01  4.734E-01    2.62 um     3515 A      4035 A   
  25.00 MeV   1.426E+01  4.381E-01    2.79 um     3576 A      4152 A   
  27.50 MeV   1.505E+01  4.082E-01    2.95 um     3629 A      4254 A   
  30.00 MeV   1.577E+01  3.825E-01    3.10 um     3674 A      4345 A   
  32.50 MeV   1.644E+01  3.601E-01    3.25 um     3715 A      4427 A   
  35.00 MeV   1.706E+01  3.405E-01    3.39 um     3751 A      4501 A   
  37.50 MeV   1.764E+01  3.231E-01    3.52 um     3784 A      4569 A   
  40.00 MeV   1.819E+01  3.075E-01    3.66 um     3814 A      4631 A   
  45.00 MeV   1.919E+01  2.809E-01    3.91 um     3874 A      4743 A   
  50.00 MeV   2.010E+01  2.589E-01    4.15 um     3927 A      4840 A   
  55.00 MeV   2.092E+01  2.404E-01    4.39 um     3973 A      4927 A   
  60.00 MeV   2.168E+01  2.245E-01    4.61 um     4014 A      5004 A   
  65.00 MeV   2.237E+01  2.108E-01    4.83 um     4052 A      5075 A   
  70.00 MeV   2.302E+01  1.988E-01    5.04 um     4086 A      5139 A   
  80.00 MeV   2.416E+01  1.788E-01    5.45 um     4166 A      5254 A   
  90.00 MeV   2.515E+01  1.627E-01    5.85 um     4236 A      5354 A   
 100.00 MeV   2.602E+01  1.495E-01    6.22 um     4298 A      5443 A   
 110.00 MeV   2.677E+01  1.384E-01    6.59 um     4355 A      5522 A   
 120.00 MeV   2.742E+01  1.289E-01    6.95 um     4408 A      5595 A   
 130.00 MeV   2.800E+01  1.208E-01    7.30 um     4456 A      5662 A   
 140.00 MeV   2.850E+01  1.137E-01    7.64 um     4502 A      5724 A   
 150.00 MeV   2.894E+01  1.074E-01    7.98 um     4545 A      5782 A   
 160.00 MeV   2.933E+01  1.019E-01    8.32 um     4586 A      5837 A   
 170.00 MeV   2.966E+01  9.693E-02    8.65 um     4625 A      5889 A   
 180.00 MeV   2.995E+01  9.246E-02    8.98 um     4663 A      5939 A   
 200.00 MeV   3.042E+01  8.473E-02    9.62 um     4778 A      6031 A   
 225.00 MeV   3.123E+01  7.683E-02   10.41 um     4937 A      6136 A   
 250.00 MeV   3.170E+01  7.036E-02   11.19 um     5083 A      6233 A   
 275.00 MeV   3.209E+01  6.496E-02   11.95 um     5221 A      6322 A   
 300.00 MeV   3.237E+01  6.039E-02   12.71 um     5352 A      6406 A   
 325.00 MeV   3.255E+01  5.645E-02   13.46 um     5477 A      6485 A   
 350.00 MeV   3.266E+01  5.303E-02   14.21 um     5597 A      6561 A   
 375.00 MeV   3.269E+01  5.002E-02   14.96 um     5715 A      6634 A   
 400.00 MeV   3.268E+01  4.736E-02   15.71 um     5829 A      6704 A   
 450.00 MeV   3.253E+01  4.285E-02   17.21 um     6234 A      6839 A   
 500.00 MeV   3.227E+01  3.917E-02   18.72 um     6618 A      6968 A   
 550.00 MeV   3.193E+01  3.611E-02   20.24 um     6987 A      7093 A   
 600.00 MeV   3.154E+01  3.352E-02   21.78 um     7345 A      7214 A   
 650.00 MeV   3.111E+01  3.129E-02   23.34 um     7694 A      7334 A   
 700.00 MeV   3.067E+01  2.936E-02   24.93 um     8037 A      7452 A   
 800.00 MeV   2.977E+01  2.617E-02   28.16 um     9292 A      7685 A   
 900.00 MeV   2.888E+01  2.364E-02   31.50 um     1.05 um     7918 A   
   1.00 GeV   2.801E+01  2.158E-02   34.95 um     1.16 um     8153 A   
   1.10 GeV   2.718E+01  1.986E-02   38.49 um     1.26 um     8391 A   
   1.20 GeV   2.640E+01  1.842E-02   42.15 um     1.37 um     8632 A   
   1.30 GeV   2.566E+01  1.718E-02   45.91 um     1.47 um     8878 A   
   1.40 GeV   2.496E+01  1.610E-02   49.78 um     1.57 um     9129 A   
   1.50 GeV   2.429E+01  1.516E-02   53.76 um     1.68 um     9385 A   
   1.60 GeV   2.367E+01  1.433E-02   57.84 um     1.78 um     9647 A   
   1.70 GeV   2.307E+01  1.359E-02   62.03 um     1.87 um     9916 A   
   1.80 GeV   2.250E+01  1.292E-02   66.33 um     1.97 um     1.02 um  
   2.00 GeV   2.145E+01  1.178E-02   75.24 um     2.35 um     1.08 um  
   2.25 GeV   2.025E+01  1.062E-02   86.99 um     2.88 um     1.15 um  
   2.50 GeV   1.915E+01  9.681E-03   99.43 um     3.38 um     1.23 um  
   2.75 GeV   1.814E+01  8.900E-03  112.56 um     3.87 um     1.31 um  
   3.00 GeV   1.720E+01  8.241E-03  126.43 um     4.34 um     1.40 um  
   3.25 GeV   1.639E+01  7.678E-03  141.01 um     4.81 um     1.49 um  
   3.50 GeV   1.569E+01  7.190E-03  156.28 um     5.28 um     1.59 um  
   3.75 GeV   1.506E+01  6.763E-03  172.21 um     5.75 um     1.69 um  
   4.00 GeV   1.448E+01  6.386E-03  188.80 um     6.22 um     1.80 um  
   4.50 GeV   1.346E+01  5.752E-03  223.89 um     7.97 um     2.03 um  
   5.00 GeV   1.260E+01  5.237E-03  261.51 um     9.60 um     2.27 um  
   5.50 GeV   1.185E+01  4.810E-03  301.60 um    11.16 um     2.52 um  
   6.00 GeV   1.121E+01  4.451E-03  344.09 um    12.69 um     2.79 um  
   6.50 GeV   1.064E+01  4.143E-03  388.94 um    14.20 um     3.08 um  
   7.00 GeV   1.014E+01  3.878E-03  436.07 um    15.70 um     3.37 um  
   8.00 GeV   9.300E+00  3.440E-03  536.95 um    21.25 um     4.01 um  
   9.00 GeV   8.614E+00  3.096E-03  646.42 um    26.32 um     4.69 um  
  10.00 GeV   8.045E+00  2.816E-03  764.13 um    31.17 um     5.42 um  
  11.00 GeV   7.566E+00  2.585E-03  889.72 um    35.91 um     6.18 um  
  12.00 GeV   7.156E+00  2.390E-03    1.02 mm    40.58 um     6.99 um  
  13.00 GeV   6.798E+00  2.224E-03    1.16 mm    45.21 um     7.84 um  
  14.00 GeV   6.478E+00  2.080E-03    1.31 mm    49.84 um     8.72 um  
  15.00 GeV   6.196E+00  1.954E-03    1.47 mm    54.46 um     9.64 um  
  16.00 GeV   5.946E+00  1.844E-03    1.63 mm    59.09 um    10.58 um  
  17.00 GeV   5.723E+00  1.745E-03    1.80 mm    63.73 um    11.57 um  
  18.00 GeV   5.523E+00  1.657E-03    1.97 mm    68.37 um    12.58 um  
  20.00 GeV   5.178E+00  1.507E-03    2.34 mm    85.87 um    14.68 um  
  22.50 GeV   4.828E+00  1.354E-03    2.83 mm   110.44 um    17.47 um  
  25.00 GeV   4.544E+00  1.231E-03    3.35 mm   133.01 um    20.39 um  
  27.50 GeV   4.310E+00  1.129E-03    3.90 mm   154.44 um    23.45 um  
  30.00 GeV   4.113E+00  1.043E-03    4.48 mm   175.09 um    26.62 um  
  32.50 GeV   3.945E+00  9.697E-04    5.09 mm   195.17 um    29.89 um  
  35.00 GeV   3.802E+00  9.065E-04    5.72 mm   214.80 um    33.25 um  
  37.50 GeV   3.677E+00  8.513E-04    6.38 mm   234.04 um    36.69 um  
  40.00 GeV   3.567E+00  8.026E-04    7.06 mm   252.94 um    40.20 um  
  40.80 GeV   3.538E+00  7.883E-04    7.28 mm   254.89 um    41.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
