 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.462E-02  5.195E-01      48 A        41 A        32 A   
   5.50 keV   6.777E-02  5.310E-01      51 A        44 A        34 A   
   6.00 keV   7.079E-02  5.411E-01      54 A        46 A        36 A   
   6.50 keV   7.368E-02  5.503E-01      58 A        49 A        38 A   
   7.00 keV   7.646E-02  5.585E-01      61 A        51 A        40 A   
   8.00 keV   8.174E-02  5.727E-01      67 A        56 A        43 A   
   9.00 keV   8.670E-02  5.846E-01      74 A        61 A        47 A   
  10.00 keV   9.139E-02  5.946E-01      80 A        65 A        50 A   
  11.00 keV   9.585E-02  6.030E-01      86 A        70 A        54 A   
  12.00 keV   1.001E-01  6.102E-01      92 A        74 A        57 A   
  13.00 keV   1.042E-01  6.164E-01      99 A        79 A        60 A   
  14.00 keV   1.081E-01  6.217E-01     105 A        83 A        64 A   
  15.00 keV   1.119E-01  6.263E-01     111 A        87 A        67 A   
  16.00 keV   1.156E-01  6.302E-01     117 A        92 A        70 A   
  17.00 keV   1.192E-01  6.336E-01     123 A        96 A        73 A   
  18.00 keV   1.226E-01  6.365E-01     129 A       100 A        76 A   
  20.00 keV   1.292E-01  6.410E-01     141 A       109 A        82 A   
  22.50 keV   1.371E-01  6.449E-01     156 A       119 A        89 A   
  25.00 keV   1.445E-01  6.472E-01     171 A       129 A        97 A   
  27.50 keV   1.515E-01  6.483E-01     186 A       140 A       104 A   
  30.00 keV   1.583E-01  6.485E-01     202 A       150 A       111 A   
  32.50 keV   1.647E-01  6.480E-01     217 A       160 A       118 A   
  35.00 keV   1.710E-01  6.468E-01     232 A       170 A       124 A   
  37.50 keV   1.770E-01  6.452E-01     247 A       181 A       131 A   
  40.00 keV   1.828E-01  6.432E-01     263 A       191 A       138 A   
  45.00 keV   1.939E-01  6.383E-01     293 A       210 A       152 A   
  50.00 keV   2.043E-01  6.325E-01     325 A       229 A       165 A   
  55.00 keV   2.143E-01  6.263E-01     356 A       248 A       179 A   
  60.00 keV   2.239E-01  6.196E-01     388 A       267 A       192 A   
  65.00 keV   2.330E-01  6.128E-01     420 A       285 A       206 A   
  70.00 keV   2.418E-01  6.059E-01     452 A       304 A       219 A   
  80.00 keV   2.653E-01  5.920E-01     517 A       340 A       247 A   
  90.00 keV   2.929E-01  5.782E-01     582 A       375 A       274 A   
 100.00 keV   3.147E-01  5.649E-01     647 A       409 A       300 A   
 110.00 keV   3.327E-01  5.520E-01     713 A       443 A       326 A   
 120.00 keV   3.482E-01  5.396E-01     779 A       477 A       352 A   
 130.00 keV   3.619E-01  5.277E-01     846 A       511 A       378 A   
 140.00 keV   3.745E-01  5.164E-01     914 A       544 A       403 A   
 150.00 keV   3.863E-01  5.056E-01     982 A       576 A       429 A   
 160.00 keV   3.976E-01  4.952E-01    1052 A       609 A       454 A   
 170.00 keV   4.085E-01  4.853E-01    1121 A       641 A       479 A   
 180.00 keV   4.192E-01  4.758E-01    1192 A       672 A       504 A   
 200.00 keV   4.405E-01  4.581E-01    1334 A       734 A       555 A   
 225.00 keV   4.672E-01  4.380E-01    1513 A       809 A       617 A   
 250.00 keV   4.944E-01  4.198E-01    1694 A       882 A       679 A   
 275.00 keV   5.222E-01  4.033E-01    1876 A       953 A       741 A   
 300.00 keV   5.507E-01  3.883E-01    2057 A      1020 A       801 A   
 325.00 keV   5.798E-01  3.745E-01    2238 A      1086 A       860 A   
 350.00 keV   6.093E-01  3.618E-01    2418 A      1149 A       918 A   
 375.00 keV   6.391E-01  3.501E-01    2597 A      1209 A       975 A   
 400.00 keV   6.692E-01  3.393E-01    2774 A      1267 A      1031 A   
 450.00 keV   7.299E-01  3.198E-01    3123 A      1375 A      1138 A   
 500.00 keV   7.908E-01  3.028E-01    3465 A      1474 A      1240 A   
 550.00 keV   8.516E-01  2.878E-01    3797 A      1566 A      1335 A   
 600.00 keV   9.120E-01  2.744E-01    4122 A      1650 A      1426 A   
 650.00 keV   9.719E-01  2.625E-01    4437 A      1728 A      1511 A   
 700.00 keV   1.031E+00  2.516E-01    4745 A      1800 A      1592 A   
 800.00 keV   1.147E+00  2.328E-01    5336 A      1928 A      1740 A   
 900.00 keV   1.261E+00  2.170E-01    5898 A      2038 A      1872 A   
   1.00 MeV   1.371E+00  2.035E-01    6433 A      2135 A      1992 A   
   1.10 MeV   1.478E+00  1.917E-01    6943 A      2220 A      2100 A   
   1.20 MeV   1.583E+00  1.815E-01    7432 A      2295 A      2199 A   
   1.30 MeV   1.685E+00  1.724E-01    7900 A      2361 A      2289 A   
   1.40 MeV   1.785E+00  1.643E-01    8350 A      2421 A      2371 A   
   1.50 MeV   1.882E+00  1.570E-01    8783 A      2475 A      2448 A   
   1.60 MeV   1.977E+00  1.505E-01    9201 A      2524 A      2518 A   
   1.70 MeV   2.070E+00  1.445E-01    9604 A      2569 A      2584 A   
   1.80 MeV   2.162E+00  1.390E-01    9995 A      2609 A      2645 A   
   2.00 MeV   2.339E+00  1.294E-01    1.07 um     2682 A      2755 A   
   2.25 MeV   2.551E+00  1.193E-01    1.16 um     2758 A      2876 A   
   2.50 MeV   2.754E+00  1.108E-01    1.24 um     2822 A      2980 A   
   2.75 MeV   2.948E+00  1.036E-01    1.32 um     2876 A      3072 A   
   3.00 MeV   3.135E+00  9.735E-02    1.39 um     2923 A      3153 A   
   3.25 MeV   3.314E+00  9.190E-02    1.46 um     2964 A      3226 A   
   3.50 MeV   3.486E+00  8.709E-02    1.53 um     2999 A      3291 A   
   3.75 MeV   3.651E+00  8.281E-02    1.59 um     3031 A      3351 A   
   4.00 MeV   3.810E+00  7.897E-02    1.66 um     3060 A      3406 A   
   4.50 MeV   4.109E+00  7.237E-02    1.77 um     3111 A      3502 A   
   5.00 MeV   4.385E+00  6.689E-02    1.88 um     3153 A      3585 A   
   5.50 MeV   4.640E+00  6.226E-02    1.99 um     3189 A      3657 A   
   6.00 MeV   4.876E+00  5.828E-02    2.08 um     3220 A      3722 A   
   6.50 MeV   5.093E+00  5.483E-02    2.18 um     3248 A      3779 A   
   7.00 MeV   5.293E+00  5.180E-02    2.27 um     3272 A      3831 A   
   8.00 MeV   5.648E+00  4.672E-02    2.44 um     3318 A      3922 A   
   9.00 MeV   5.949E+00  4.263E-02    2.61 um     3357 A      4000 A   
  10.00 MeV   6.204E+00  3.925E-02    2.77 um     3390 A      4068 A   
  11.00 MeV   6.421E+00  3.641E-02    2.92 um     3419 A      4129 A   
  12.00 MeV   6.604E+00  3.398E-02    3.07 um     3446 A      4184 A   
  13.00 MeV   6.758E+00  3.188E-02    3.21 um     3469 A      4234 A   
  14.00 MeV   6.888E+00  3.005E-02    3.35 um     3492 A      4280 A   
  15.00 MeV   6.996E+00  2.843E-02    3.49 um     3512 A      4323 A   
  16.00 MeV   7.087E+00  2.699E-02    3.63 um     3531 A      4364 A   
  17.00 MeV   7.162E+00  2.571E-02    3.77 um     3549 A      4402 A   
  18.00 MeV   7.224E+00  2.454E-02    3.90 um     3567 A      4438 A   
  20.00 MeV   7.314E+00  2.253E-02    4.17 um     3609 A      4506 A   
  22.50 MeV   7.378E+00  2.047E-02    4.50 um     3665 A      4584 A   
  25.00 MeV   7.402E+00  1.878E-02    4.83 um     3717 A      4657 A   
  27.50 MeV   7.398E+00  1.736E-02    5.16 um     3767 A      4724 A   
  30.00 MeV   7.374E+00  1.616E-02    5.49 um     3816 A      4789 A   
  32.50 MeV   7.334E+00  1.512E-02    5.82 um     3864 A      4851 A   
  35.00 MeV   7.284E+00  1.422E-02    6.15 um     3911 A      4911 A   
  37.50 MeV   7.225E+00  1.342E-02    6.49 um     3958 A      4969 A   
  40.00 MeV   7.161E+00  1.272E-02    6.83 um     4004 A      5026 A   
  45.00 MeV   7.023E+00  1.153E-02    7.51 um     4153 A      5138 A   
  50.00 MeV   6.877E+00  1.055E-02    8.22 um     4302 A      5247 A   
  55.00 MeV   6.729E+00  9.736E-03    8.93 um     4451 A      5354 A   
  60.00 MeV   6.582E+00  9.046E-03    9.67 um     4601 A      5462 A   
  65.00 MeV   6.439E+00  8.453E-03   10.42 um     4752 A      5569 A   
  70.00 MeV   6.299E+00  7.938E-03   11.18 um     4904 A      5677 A   
  80.00 MeV   6.079E+00  7.085E-03   12.76 um     5444 A      5895 A   
  90.00 MeV   5.888E+00  6.408E-03   14.40 um     5967 A      6116 A   
 100.00 MeV   5.702E+00  5.855E-03   16.09 um     6478 A      6342 A   
 110.00 MeV   5.529E+00  5.395E-03   17.83 um     6981 A      6572 A   
 120.00 MeV   5.366E+00  5.006E-03   19.62 um     7478 A      6808 A   
 130.00 MeV   5.211E+00  4.672E-03   21.47 um     7972 A      7050 A   
 140.00 MeV   5.065E+00  4.383E-03   23.38 um     8465 A      7298 A   
 150.00 MeV   4.927E+00  4.129E-03   25.34 um     8956 A      7553 A   
 160.00 MeV   4.797E+00  3.905E-03   27.35 um     9448 A      7813 A   
 170.00 MeV   4.674E+00  3.705E-03   29.42 um     9940 A      8080 A   
 180.00 MeV   4.557E+00  3.525E-03   31.54 um     1.04 um     8354 A   
 200.00 MeV   4.343E+00  3.217E-03   35.94 um     1.22 um     8921 A   
 225.00 MeV   4.104E+00  2.903E-03   41.73 um     1.48 um     9666 A   
 250.00 MeV   3.894E+00  2.648E-03   47.85 um     1.73 um     1.05 um  
 275.00 MeV   3.708E+00  2.436E-03   54.29 um     1.97 um     1.13 um  
 300.00 MeV   3.542E+00  2.257E-03   61.05 um     2.20 um     1.21 um  
 325.00 MeV   3.392E+00  2.104E-03   68.11 um     2.42 um     1.30 um  
 350.00 MeV   3.257E+00  1.971E-03   75.47 um     2.65 um     1.40 um  
 375.00 MeV   3.135E+00  1.855E-03   83.13 um     2.87 um     1.49 um  
 400.00 MeV   3.023E+00  1.753E-03   91.08 um     3.10 um     1.59 um  
 450.00 MeV   2.826E+00  1.580E-03  107.83 um     3.92 um     1.80 um  
 500.00 MeV   2.658E+00  1.439E-03  125.70 um     4.69 um     2.02 um  
 550.00 MeV   2.512E+00  1.323E-03  144.65 um     5.42 um     2.26 um  
 600.00 MeV   2.383E+00  1.225E-03  164.66 um     6.14 um     2.50 um  
 650.00 MeV   2.269E+00  1.141E-03  185.72 um     6.84 um     2.76 um  
 700.00 MeV   2.166E+00  1.068E-03  207.81 um     7.55 um     3.02 um  
 800.00 MeV   1.987E+00  9.482E-04  255.02 um    10.12 um     3.59 um  
 900.00 MeV   1.834E+00  8.537E-04  306.33 um    12.49 um     4.19 um  
   1.00 GeV   1.700E+00  7.771E-04  361.79 um    14.80 um     4.84 um  
   1.10 GeV   1.581E+00  7.136E-04  421.54 um    17.09 um     5.53 um  
   1.20 GeV   1.478E+00  6.602E-04  485.62 um    19.39 um     6.26 um  
   1.30 GeV   1.393E+00  6.145E-04  553.87 um    21.72 um     7.03 um  
   1.40 GeV   1.318E+00  5.750E-04  626.14 um    24.06 um     7.85 um  
   1.50 GeV   1.252E+00  5.405E-04  702.37 um    26.42 um     8.71 um  
   1.60 GeV   1.193E+00  5.100E-04  782.48 um    28.81 um     9.61 um  
   1.70 GeV   1.141E+00  4.830E-04  866.43 um    31.23 um    10.54 um  
   1.80 GeV   1.093E+00  4.588E-04  954.14 um    33.68 um    11.52 um  
   2.00 GeV   1.011E+00  4.173E-04    1.14 mm    42.90 um    13.58 um  
   2.25 GeV   9.260E-01  3.752E-04    1.39 mm    56.05 um    16.36 um  
   2.50 GeV   8.565E-01  3.412E-04    1.67 mm    68.39 um    19.36 um  
   2.75 GeV   7.986E-01  3.131E-04    1.96 mm    80.38 um    22.56 um  
   3.00 GeV   7.493E-01  2.894E-04    2.28 mm    92.20 um    25.97 um  
   3.25 GeV   7.070E-01  2.691E-04    2.62 mm   103.96 um    29.56 um  
   3.50 GeV   6.702E-01  2.517E-04    2.97 mm   115.71 um    33.34 um  
   3.75 GeV   6.379E-01  2.364E-04    3.35 mm   127.48 um    37.30 um  
   4.00 GeV   6.094E-01  2.230E-04    3.74 mm   139.30 um    41.42 um  
   4.50 GeV   5.611E-01  2.004E-04    4.58 mm   183.33 um    50.17 um  
   5.00 GeV   5.218E-01  1.821E-04    5.48 mm   224.08 um    59.53 um  
   5.50 GeV   4.891E-01  1.670E-04    6.45 mm   263.20 um    69.45 um  
   6.00 GeV   4.616E-01  1.542E-04    7.48 mm   301.38 um    79.92 um  
   6.50 GeV   4.381E-01  1.434E-04    8.57 mm   339.01 um    90.88 um  
   7.00 GeV   4.178E-01  1.340E-04    9.72 mm   376.25 um   102.30 um  
   8.00 GeV   3.844E-01  1.187E-04   12.16 mm   512.07 um   126.45 um  
   9.00 GeV   3.581E-01  1.065E-04   14.80 mm   634.84 um   152.12 um  
  10.00 GeV   3.370E-01  9.676E-05   17.62 mm   750.83 um   179.15 um  
  11.00 GeV   3.196E-01  8.868E-05   20.61 mm   862.53 um   207.35 um  
  12.00 GeV   3.050E-01  8.189E-05   23.75 mm   971.16 um   236.60 um  
  13.00 GeV   2.927E-01  7.610E-05   27.03 mm     1.08 mm   266.75 um  
  14.00 GeV   2.822E-01  7.110E-05   30.44 mm     1.18 mm   297.70 um  
  15.00 GeV   2.730E-01  6.674E-05   33.97 mm     1.28 mm   329.35 um  
  15.20 GeV   2.714E-01  6.594E-05   34.68 mm     1.29 mm   335.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
