 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.105E-02  1.309E+00      29 A        22 A        16 A   
   5.50 keV   9.550E-02  1.354E+00      31 A        23 A        17 A   
   6.00 keV   9.975E-02  1.396E+00      33 A        24 A        18 A   
   6.50 keV   1.038E-01  1.435E+00      34 A        26 A        19 A   
   7.00 keV   1.077E-01  1.471E+00      36 A        27 A        19 A   
   8.00 keV   1.152E-01  1.537E+00      39 A        29 A        21 A   
   9.00 keV   1.222E-01  1.595E+00      42 A        31 A        22 A   
  10.00 keV   1.288E-01  1.648E+00      45 A        33 A        23 A   
  11.00 keV   1.351E-01  1.695E+00      48 A        34 A        25 A   
  12.00 keV   1.411E-01  1.738E+00      50 A        36 A        26 A   
  13.00 keV   1.468E-01  1.777E+00      53 A        38 A        27 A   
  14.00 keV   1.524E-01  1.813E+00      56 A        39 A        28 A   
  15.00 keV   1.577E-01  1.846E+00      58 A        41 A        29 A   
  16.00 keV   1.629E-01  1.877E+00      61 A        42 A        30 A   
  17.00 keV   1.679E-01  1.906E+00      64 A        44 A        32 A   
  18.00 keV   1.728E-01  1.933E+00      66 A        46 A        33 A   
  20.00 keV   1.821E-01  1.982E+00      71 A        48 A        35 A   
  22.50 keV   1.932E-01  2.035E+00      77 A        52 A        38 A   
  25.00 keV   2.036E-01  2.082E+00      83 A        56 A        40 A   
  27.50 keV   2.135E-01  2.122E+00      89 A        59 A        43 A   
  30.00 keV   2.230E-01  2.158E+00      95 A        62 A        45 A   
  32.50 keV   2.321E-01  2.189E+00     101 A        66 A        47 A   
  35.00 keV   2.409E-01  2.218E+00     107 A        69 A        50 A   
  37.50 keV   2.494E-01  2.243E+00     112 A        72 A        52 A   
  40.00 keV   2.575E-01  2.266E+00     118 A        75 A        54 A   
  45.00 keV   2.732E-01  2.304E+00     129 A        82 A        59 A   
  50.00 keV   2.879E-01  2.336E+00     140 A        88 A        63 A   
  55.00 keV   3.020E-01  2.363E+00     151 A        94 A        67 A   
  60.00 keV   3.154E-01  2.384E+00     162 A       100 A        71 A   
  65.00 keV   3.283E-01  2.402E+00     173 A       105 A        76 A   
  70.00 keV   3.407E-01  2.417E+00     184 A       111 A        80 A   
  80.00 keV   3.642E-01  2.439E+00     206 A       123 A        88 A   
  90.00 keV   3.863E-01  2.453E+00     227 A       134 A        95 A   
 100.00 keV   4.072E-01  2.461E+00     249 A       145 A       103 A   
 110.00 keV   4.271E-01  2.465E+00     270 A       156 A       111 A   
 120.00 keV   4.461E-01  2.465E+00     291 A       167 A       118 A   
 130.00 keV   4.643E-01  2.462E+00     313 A       178 A       126 A   
 140.00 keV   4.818E-01  2.457E+00     334 A       188 A       133 A   
 150.00 keV   5.157E-01  2.451E+00     356 A       199 A       140 A   
 160.00 keV   5.458E-01  2.443E+00     377 A       209 A       148 A   
 170.00 keV   5.700E-01  2.433E+00     399 A       219 A       155 A   
 180.00 keV   5.904E-01  2.423E+00     420 A       230 A       162 A   
 200.00 keV   6.242E-01  2.401E+00     463 A       250 A       176 A   
 225.00 keV   6.603E-01  2.370E+00     518 A       275 A       194 A   
 250.00 keV   6.944E-01  2.337E+00     572 A       300 A       211 A   
 275.00 keV   7.287E-01  2.304E+00     628 A       325 A       228 A   
 300.00 keV   7.642E-01  2.270E+00     684 A       350 A       245 A   
 325.00 keV   8.008E-01  2.237E+00     740 A       374 A       262 A   
 350.00 keV   8.386E-01  2.204E+00     796 A       398 A       279 A   
 375.00 keV   8.771E-01  2.171E+00     853 A       422 A       296 A   
 400.00 keV   9.160E-01  2.139E+00     910 A       445 A       313 A   
 450.00 keV   9.945E-01  2.078E+00    1025 A       491 A       347 A   
 500.00 keV   1.072E+00  2.020E+00    1140 A       536 A       381 A   
 550.00 keV   1.148E+00  1.964E+00    1255 A       579 A       415 A   
 600.00 keV   1.221E+00  1.912E+00    1371 A       622 A       448 A   
 650.00 keV   1.292E+00  1.863E+00    1487 A       663 A       482 A   
 700.00 keV   1.360E+00  1.817E+00    1602 A       703 A       514 A   
 800.00 keV   1.487E+00  1.731E+00    1835 A       781 A       579 A   
 900.00 keV   1.604E+00  1.655E+00    2067 A       855 A       642 A   
   1.00 MeV   1.713E+00  1.586E+00    2299 A       926 A       704 A   
   1.10 MeV   1.816E+00  1.523E+00    2530 A       995 A       765 A   
   1.20 MeV   1.913E+00  1.466E+00    2761 A      1060 A       824 A   
   1.30 MeV   2.006E+00  1.413E+00    2991 A      1123 A       882 A   
   1.40 MeV   2.097E+00  1.365E+00    3220 A      1184 A       939 A   
   1.50 MeV   2.185E+00  1.321E+00    3448 A      1242 A       995 A   
   1.60 MeV   2.271E+00  1.280E+00    3675 A      1298 A      1049 A   
   1.70 MeV   2.357E+00  1.242E+00    3900 A      1352 A      1102 A   
   1.80 MeV   2.441E+00  1.206E+00    4123 A      1404 A      1154 A   
   2.00 MeV   2.609E+00  1.142E+00    4565 A      1502 A      1255 A   
   2.25 MeV   2.819E+00  1.072E+00    5105 A      1614 A      1375 A   
   2.50 MeV   3.030E+00  1.011E+00    5631 A      1716 A      1488 A   
   2.75 MeV   3.242E+00  9.579E-01    6143 A      1809 A      1595 A   
   3.00 MeV   3.456E+00  9.108E-01    6639 A      1894 A      1695 A   
   3.25 MeV   3.671E+00  8.688E-01    7120 A      1972 A      1789 A   
   3.50 MeV   3.888E+00  8.311E-01    7586 A      2043 A      1877 A   
   3.75 MeV   4.105E+00  7.970E-01    8037 A      2107 A      1961 A   
   4.00 MeV   4.322E+00  7.660E-01    8474 A      2167 A      2039 A   
   4.50 MeV   4.754E+00  7.116E-01    9309 A      2273 A      2182 A   
   5.00 MeV   5.182E+00  6.654E-01    1.01 um     2364 A      2310 A   
   5.50 MeV   5.604E+00  6.256E-01    1.08 um     2442 A      2424 A   
   6.00 MeV   6.016E+00  5.908E-01    1.15 um     2510 A      2527 A   
   6.50 MeV   6.418E+00  5.602E-01    1.22 um     2569 A      2619 A   
   7.00 MeV   6.808E+00  5.330E-01    1.28 um     2622 A      2704 A   
   8.00 MeV   7.555E+00  4.867E-01    1.40 um     2713 A      2852 A   
   9.00 MeV   8.254E+00  4.486E-01    1.51 um     2788 A      2977 A   
  10.00 MeV   8.908E+00  4.167E-01    1.62 um     2850 A      3086 A   
  11.00 MeV   9.518E+00  3.895E-01    1.72 um     2903 A      3181 A   
  12.00 MeV   1.009E+01  3.660E-01    1.81 um     2948 A      3265 A   
  13.00 MeV   1.062E+01  3.454E-01    1.90 um     2988 A      3340 A   
  14.00 MeV   1.112E+01  3.273E-01    1.98 um     3023 A      3408 A   
  15.00 MeV   1.159E+01  3.112E-01    2.06 um     3054 A      3470 A   
  16.00 MeV   1.203E+01  2.968E-01    2.14 um     3083 A      3527 A   
  17.00 MeV   1.245E+01  2.837E-01    2.22 um     3108 A      3579 A   
  18.00 MeV   1.284E+01  2.719E-01    2.29 um     3132 A      3628 A   
  20.00 MeV   1.357E+01  2.513E-01    2.43 um     3177 A      3715 A   
  22.50 MeV   1.439E+01  2.299E-01    2.60 um     3226 A      3810 A   
  25.00 MeV   1.511E+01  2.122E-01    2.76 um     3268 A      3893 A   
  27.50 MeV   1.577E+01  1.973E-01    2.92 um     3305 A      3966 A   
  30.00 MeV   1.636E+01  1.845E-01    3.07 um     3337 A      4032 A   
  32.50 MeV   1.690E+01  1.734E-01    3.21 um     3366 A      4092 A   
  35.00 MeV   1.739E+01  1.636E-01    3.35 um     3393 A      4146 A   
  37.50 MeV   1.784E+01  1.550E-01    3.49 um     3417 A      4196 A   
  40.00 MeV   1.826E+01  1.474E-01    3.62 um     3440 A      4243 A   
  45.00 MeV   1.901E+01  1.343E-01    3.88 um     3490 A      4327 A   
  50.00 MeV   1.965E+01  1.235E-01    4.13 um     3534 A      4402 A   
  55.00 MeV   2.021E+01  1.145E-01    4.37 um     3574 A      4470 A   
  60.00 MeV   2.070E+01  1.067E-01    4.61 um     3610 A      4531 A   
  65.00 MeV   2.113E+01  1.001E-01    4.84 um     3644 A      4588 A   
  70.00 MeV   2.150E+01  9.426E-02    5.07 um     3676 A      4641 A   
  80.00 MeV   2.211E+01  8.457E-02    5.51 um     3760 A      4736 A   
  90.00 MeV   2.258E+01  7.682E-02    5.95 um     3837 A      4822 A   
 100.00 MeV   2.293E+01  7.046E-02    6.37 um     3909 A      4901 A   
 110.00 MeV   2.320E+01  6.515E-02    6.80 um     3976 A      4973 A   
 120.00 MeV   2.339E+01  6.063E-02    7.22 um     4040 A      5041 A   
 130.00 MeV   2.352E+01  5.674E-02    7.63 um     4102 A      5106 A   
 140.00 MeV   2.360E+01  5.335E-02    8.05 um     4162 A      5167 A   
 150.00 MeV   2.383E+01  5.037E-02    8.46 um     4219 A      5225 A   
 160.00 MeV   2.399E+01  4.773E-02    8.86 um     4275 A      5281 A   
 170.00 MeV   2.403E+01  4.537E-02    9.27 um     4329 A      5335 A   
 180.00 MeV   2.410E+01  4.325E-02    9.68 um     4381 A      5387 A   
 200.00 MeV   2.415E+01  3.958E-02   10.49 um     4556 A      5487 A   
 225.00 MeV   2.410E+01  3.584E-02   11.50 um     4807 A      5605 A   
 250.00 MeV   2.396E+01  3.278E-02   12.52 um     5046 A      5718 A   
 275.00 MeV   2.376E+01  3.024E-02   13.54 um     5277 A      5828 A   
 300.00 MeV   2.351E+01  2.808E-02   14.57 um     5501 A      5934 A   
 325.00 MeV   2.323E+01  2.623E-02   15.62 um     5722 A      6038 A   
 350.00 MeV   2.293E+01  2.462E-02   16.68 um     5938 A      6141 A   
 375.00 MeV   2.262E+01  2.321E-02   17.75 um     6153 A      6243 A   
 400.00 MeV   2.230E+01  2.196E-02   18.84 um     6366 A      6344 A   
 450.00 MeV   2.167E+01  1.985E-02   21.07 um     7143 A      6547 A   
 500.00 MeV   2.105E+01  1.813E-02   23.36 um     7882 A      6750 A   
 550.00 MeV   2.045E+01  1.670E-02   25.72 um     8597 A      6954 A   
 600.00 MeV   1.987E+01  1.549E-02   28.15 um     9294 A      7162 A   
 650.00 MeV   1.933E+01  1.445E-02   30.64 um     9978 A      7373 A   
 700.00 MeV   1.882E+01  1.355E-02   33.21 um     1.07 um     7588 A   
 800.00 MeV   1.788E+01  1.206E-02   38.55 um     1.31 um     8031 A   
 900.00 MeV   1.704E+01  1.089E-02   44.15 um     1.54 um     8493 A   
   1.00 GeV   1.630E+01  9.929E-03   50.03 um     1.75 um     8973 A   
   1.10 GeV   1.562E+01  9.134E-03   56.17 um     1.96 um     9474 A   
   1.20 GeV   1.501E+01  8.463E-03   62.56 um     2.17 um     9994 A   
   1.30 GeV   1.445E+01  7.889E-03   69.21 um     2.37 um     1.05 um  
   1.40 GeV   1.393E+01  7.391E-03   76.12 um     2.57 um     1.11 um  
   1.50 GeV   1.345E+01  6.956E-03   83.27 um     2.77 um     1.17 um  
   1.60 GeV   1.300E+01  6.571E-03   90.68 um     2.96 um     1.23 um  
   1.70 GeV   1.257E+01  6.229E-03   98.34 um     3.16 um     1.29 um  
   1.80 GeV   1.217E+01  5.923E-03  106.26 um     3.36 um     1.35 um  
   2.00 GeV   1.141E+01  5.396E-03  122.89 um     4.11 um     1.49 um  
   2.25 GeV   1.058E+01  4.861E-03  145.19 um     5.20 um     1.66 um  
   2.50 GeV   9.899E+00  4.428E-03  169.13 um     6.22 um     1.85 um  
   2.75 GeV   9.314E+00  4.068E-03  194.63 um     7.20 um     2.06 um  
   3.00 GeV   8.804E+00  3.765E-03  221.68 um     8.17 um     2.27 um  
   3.25 GeV   8.355E+00  3.506E-03  250.23 um     9.13 um     2.49 um  
   3.50 GeV   7.957E+00  3.282E-03  280.27 um    10.08 um     2.73 um  
   3.75 GeV   7.602E+00  3.086E-03  311.75 um    11.04 um     2.97 um  
   4.00 GeV   7.283E+00  2.913E-03  344.67 um    11.99 um     3.23 um  
   4.50 GeV   6.733E+00  2.622E-03  414.63 um    15.58 um     3.77 um  
   5.00 GeV   6.275E+00  2.386E-03  490.00 um    18.91 um     4.35 um  
   5.50 GeV   5.887E+00  2.191E-03  570.60 um    22.11 um     4.96 um  
   6.00 GeV   5.555E+00  2.026E-03  656.26 um    25.25 um     5.61 um  
   6.50 GeV   5.268E+00  1.885E-03  746.81 um    28.34 um     6.29 um  
   7.00 GeV   5.010E+00  1.764E-03  842.16 um    31.42 um     7.00 um  
   8.00 GeV   4.574E+00  1.564E-03    1.05 mm    42.80 um     8.51 um  
   9.00 GeV   4.225E+00  1.407E-03    1.27 mm    53.23 um    10.14 um  
  10.00 GeV   3.940E+00  1.279E-03    1.51 mm    63.21 um    11.87 um  
  11.00 GeV   3.703E+00  1.173E-03    1.77 mm    72.96 um    13.70 um  
  12.00 GeV   3.502E+00  1.085E-03    2.04 mm    82.56 um    15.63 um  
  13.00 GeV   3.330E+00  1.009E-03    2.33 mm    92.08 um    17.64 um  
  14.00 GeV   3.181E+00  9.433E-04    2.63 mm   101.53 um    19.73 um  
  15.00 GeV   3.051E+00  8.861E-04    2.94 mm   110.93 um    21.90 um  
  16.00 GeV   2.936E+00  8.357E-04    3.27 mm   120.30 um    24.14 um  
  17.00 GeV   2.835E+00  7.910E-04    3.61 mm   129.63 um    26.44 um  
  18.00 GeV   2.744E+00  7.510E-04    3.96 mm   138.93 um    28.81 um  
  20.00 GeV   2.588E+00  6.824E-04    4.69 mm   173.74 um    33.71 um  
  22.50 GeV   2.431E+00  6.131E-04    5.67 mm   222.19 um    40.11 um  
  25.00 GeV   2.305E+00  5.570E-04    6.71 mm   266.27 um    46.78 um  
  27.50 GeV   2.203E+00  5.106E-04    7.79 mm   307.69 um    53.67 um  
  28.40 GeV   2.172E+00  4.958E-04    8.20 mm   313.02 um    56.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4738E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
