 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.688E-02  1.740E+00      29 A        19 A        13 A   
   5.50 keV   8.063E-02  1.808E+00      30 A        20 A        14 A   
   6.00 keV   8.422E-02  1.871E+00      32 A        20 A        15 A   
   6.50 keV   8.766E-02  1.930E+00      33 A        21 A        15 A   
   7.00 keV   9.097E-02  1.986E+00      35 A        22 A        16 A   
   8.00 keV   9.725E-02  2.087E+00      37 A        23 A        17 A   
   9.00 keV   1.031E-01  2.178E+00      40 A        25 A        18 A   
  10.00 keV   1.087E-01  2.261E+00      43 A        26 A        19 A   
  11.00 keV   1.140E-01  2.337E+00      45 A        28 A        20 A   
  12.00 keV   1.191E-01  2.407E+00      47 A        29 A        21 A   
  13.00 keV   1.240E-01  2.471E+00      50 A        30 A        22 A   
  14.00 keV   1.286E-01  2.531E+00      52 A        31 A        22 A   
  15.00 keV   1.332E-01  2.587E+00      54 A        32 A        23 A   
  16.00 keV   1.375E-01  2.639E+00      57 A        33 A        24 A   
  17.00 keV   1.418E-01  2.688E+00      59 A        34 A        25 A   
  18.00 keV   1.459E-01  2.735E+00      61 A        36 A        26 A   
  20.00 keV   1.538E-01  2.820E+00      65 A        38 A        27 A   
  22.50 keV   1.631E-01  2.915E+00      70 A        40 A        29 A   
  25.00 keV   1.719E-01  2.998E+00      75 A        43 A        31 A   
  27.50 keV   1.803E-01  3.074E+00      80 A        45 A        33 A   
  30.00 keV   1.883E-01  3.141E+00      85 A        47 A        34 A   
  32.50 keV   1.960E-01  3.203E+00      89 A        49 A        36 A   
  35.00 keV   2.034E-01  3.258E+00      94 A        52 A        38 A   
  37.50 keV   2.106E-01  3.310E+00      99 A        54 A        39 A   
  40.00 keV   2.175E-01  3.357E+00     103 A        56 A        41 A   
  45.00 keV   2.306E-01  3.440E+00     112 A        60 A        44 A   
  50.00 keV   2.431E-01  3.512E+00     121 A        64 A        47 A   
  55.00 keV   2.550E-01  3.574E+00     129 A        68 A        50 A   
  60.00 keV   2.663E-01  3.629E+00     138 A        72 A        52 A   
  65.00 keV   2.772E-01  3.677E+00     146 A        76 A        55 A   
  70.00 keV   2.877E-01  3.719E+00     155 A        80 A        58 A   
  80.00 keV   3.075E-01  3.790E+00     171 A        87 A        63 A   
  90.00 keV   3.262E-01  3.846E+00     187 A        94 A        68 A   
 100.00 keV   3.438E-01  3.891E+00     203 A       101 A        73 A   
 110.00 keV   3.606E-01  3.927E+00     219 A       108 A        78 A   
 120.00 keV   3.766E-01  3.956E+00     235 A       115 A        83 A   
 130.00 keV   3.920E-01  3.979E+00     251 A       122 A        88 A   
 140.00 keV   4.068E-01  3.997E+00     267 A       129 A        93 A   
 150.00 keV   4.211E-01  4.011E+00     283 A       135 A        97 A   
 160.00 keV   4.349E-01  4.021E+00     298 A       142 A       102 A   
 170.00 keV   4.483E-01  4.028E+00     314 A       149 A       107 A   
 180.00 keV   4.613E-01  4.033E+00     330 A       155 A       111 A   
 200.00 keV   4.862E-01  4.036E+00     361 A       168 A       120 A   
 225.00 keV   5.157E-01  4.030E+00     400 A       184 A       131 A   
 250.00 keV   5.930E-01  4.017E+00     440 A       200 A       142 A   
 275.00 keV   6.482E-01  3.999E+00     479 A       216 A       153 A   
 300.00 keV   6.865E-01  3.976E+00     518 A       231 A       164 A   
 325.00 keV   7.152E-01  3.951E+00     557 A       246 A       174 A   
 350.00 keV   7.388E-01  3.923E+00     596 A       261 A       185 A   
 375.00 keV   7.598E-01  3.894E+00     636 A       277 A       195 A   
 400.00 keV   7.798E-01  3.863E+00     675 A       292 A       206 A   
 450.00 keV   8.201E-01  3.801E+00     756 A       322 A       226 A   
 500.00 keV   8.629E-01  3.737E+00     838 A       352 A       246 A   
 550.00 keV   9.092E-01  3.673E+00     920 A       382 A       267 A   
 600.00 keV   9.584E-01  3.610E+00    1003 A       412 A       287 A   
 650.00 keV   1.010E+00  3.548E+00    1087 A       441 A       308 A   
 700.00 keV   1.063E+00  3.487E+00    1171 A       470 A       328 A   
 800.00 keV   1.171E+00  3.371E+00    1342 A       527 A       369 A   
 900.00 keV   1.279E+00  3.263E+00    1513 A       583 A       411 A   
   1.00 MeV   1.384E+00  3.161E+00    1686 A       637 A       452 A   
   1.10 MeV   1.484E+00  3.066E+00    1860 A       691 A       493 A   
   1.20 MeV   1.579E+00  2.977E+00    2035 A       743 A       534 A   
   1.30 MeV   1.670E+00  2.893E+00    2210 A       793 A       575 A   
   1.40 MeV   1.756E+00  2.815E+00    2386 A       843 A       615 A   
   1.50 MeV   1.837E+00  2.742E+00    2563 A       892 A       656 A   
   1.60 MeV   1.915E+00  2.673E+00    2740 A       939 A       696 A   
   1.70 MeV   1.989E+00  2.607E+00    2917 A       986 A       735 A   
   1.80 MeV   2.059E+00  2.546E+00    3095 A      1032 A       775 A   
   2.00 MeV   2.193E+00  2.432E+00    3452 A      1121 A       853 A   
   2.25 MeV   2.349E+00  2.306E+00    3899 A      1228 A       950 A   
   2.50 MeV   2.496E+00  2.195E+00    4346 A      1331 A      1044 A   
   2.75 MeV   2.637E+00  2.095E+00    4793 A      1428 A      1137 A   
   3.00 MeV   2.775E+00  2.006E+00    5238 A      1522 A      1228 A   
   3.25 MeV   2.911E+00  1.925E+00    5681 A      1611 A      1317 A   
   3.50 MeV   3.046E+00  1.851E+00    6121 A      1696 A      1404 A   
   3.75 MeV   3.181E+00  1.784E+00    6557 A      1777 A      1489 A   
   4.00 MeV   3.317E+00  1.722E+00    6988 A      1855 A      1572 A   
   4.50 MeV   3.592E+00  1.612E+00    7837 A      2000 A      1731 A   
   5.00 MeV   3.871E+00  1.518E+00    8664 A      2132 A      1882 A   
   5.50 MeV   4.155E+00  1.435E+00    9467 A      2252 A      2024 A   
   6.00 MeV   4.442E+00  1.363E+00    1.02 um     2361 A      2158 A   
   6.50 MeV   4.732E+00  1.298E+00    1.10 um     2460 A      2284 A   
   7.00 MeV   5.025E+00  1.240E+00    1.17 um     2551 A      2403 A   
   8.00 MeV   5.611E+00  1.140E+00    1.31 um     2711 A      2619 A   
   9.00 MeV   6.194E+00  1.057E+00    1.44 um     2846 A      2810 A   
  10.00 MeV   6.768E+00  9.870E-01    1.56 um     2960 A      2979 A   
  11.00 MeV   7.330E+00  9.266E-01    1.68 um     3059 A      3130 A   
  12.00 MeV   7.876E+00  8.740E-01    1.79 um     3144 A      3266 A   
  13.00 MeV   8.406E+00  8.278E-01    1.89 um     3219 A      3389 A   
  14.00 MeV   8.917E+00  7.868E-01    1.99 um     3285 A      3500 A   
  15.00 MeV   9.411E+00  7.502E-01    2.08 um     3343 A      3601 A   
  16.00 MeV   9.886E+00  7.172E-01    2.17 um     3396 A      3694 A   
  17.00 MeV   1.034E+01  6.873E-01    2.26 um     3443 A      3780 A   
  18.00 MeV   1.079E+01  6.601E-01    2.34 um     3487 A      3859 A   
  20.00 MeV   1.162E+01  6.124E-01    2.50 um     3566 A      4002 A   
  22.50 MeV   1.258E+01  5.626E-01    2.69 um     3650 A      4155 A   
  25.00 MeV   1.345E+01  5.210E-01    2.87 um     3720 A      4288 A   
  27.50 MeV   1.425E+01  4.858E-01    3.03 um     3781 A      4404 A   
  30.00 MeV   1.500E+01  4.555E-01    3.19 um     3833 A      4506 A   
  32.50 MeV   1.569E+01  4.291E-01    3.34 um     3880 A      4599 A   
  35.00 MeV   1.633E+01  4.058E-01    3.49 um     3921 A      4682 A   
  37.50 MeV   1.694E+01  3.853E-01    3.63 um     3958 A      4759 A   
  40.00 MeV   1.750E+01  3.669E-01    3.77 um     3992 A      4829 A   
  45.00 MeV   1.855E+01  3.353E-01    4.03 um     4059 A      4954 A   
  50.00 MeV   1.949E+01  3.092E-01    4.28 um     4117 A      5062 A   
  55.00 MeV   2.035E+01  2.872E-01    4.52 um     4167 A      5158 A   
  60.00 MeV   2.115E+01  2.684E-01    4.75 um     4212 A      5244 A   
  65.00 MeV   2.188E+01  2.521E-01    4.98 um     4253 A      5322 A   
  70.00 MeV   2.256E+01  2.378E-01    5.19 um     4289 A      5393 A   
  80.00 MeV   2.378E+01  2.140E-01    5.61 um     4373 A      5519 A   
  90.00 MeV   2.485E+01  1.949E-01    6.00 um     4446 A      5628 A   
 100.00 MeV   2.579E+01  1.791E-01    6.39 um     4511 A      5724 A   
 110.00 MeV   2.663E+01  1.659E-01    6.76 um     4569 A      5810 A   
 120.00 MeV   2.738E+01  1.546E-01    7.12 um     4622 A      5888 A   
 130.00 MeV   2.804E+01  1.449E-01    7.47 um     4671 A      5959 A   
 140.00 MeV   2.864E+01  1.364E-01    7.81 um     4717 A      6025 A   
 150.00 MeV   2.916E+01  1.290E-01    8.14 um     4760 A      6087 A   
 160.00 MeV   2.964E+01  1.223E-01    8.48 um     4800 A      6144 A   
 170.00 MeV   3.006E+01  1.164E-01    8.80 um     4839 A      6199 A   
 180.00 MeV   3.044E+01  1.110E-01    9.12 um     4875 A      6250 A   
 200.00 MeV   3.108E+01  1.018E-01    9.76 um     4985 A      6345 A   
 225.00 MeV   3.169E+01  9.234E-02   10.53 um     5135 A      6454 A   
 250.00 MeV   3.254E+01  8.459E-02   11.29 um     5273 A      6553 A   
 275.00 MeV   3.305E+01  7.813E-02   12.04 um     5402 A      6643 A   
 300.00 MeV   3.352E+01  7.264E-02   12.77 um     5523 A      6728 A   
 325.00 MeV   3.387E+01  6.792E-02   13.49 um     5637 A      6807 A   
 350.00 MeV   3.413E+01  6.382E-02   14.21 um     5747 A      6882 A   
 375.00 MeV   3.432E+01  6.021E-02   14.93 um     5853 A      6953 A   
 400.00 MeV   3.444E+01  5.702E-02   15.64 um     5956 A      7022 A   
 450.00 MeV   3.454E+01  5.160E-02   17.05 um     6315 A      7152 A   
 500.00 MeV   3.448E+01  4.719E-02   18.47 um     6653 A      7274 A   
 550.00 MeV   3.431E+01  4.351E-02   19.89 um     6976 A      7391 A   
 600.00 MeV   3.406E+01  4.039E-02   21.32 um     7288 A      7504 A   
 650.00 MeV   3.376E+01  3.772E-02   22.76 um     7591 A      7614 A   
 700.00 MeV   3.342E+01  3.540E-02   24.22 um     7888 A      7722 A   
 800.00 MeV   3.267E+01  3.156E-02   27.18 um     8969 A      7932 A   
 900.00 MeV   3.187E+01  2.851E-02   30.21 um     9978 A      8138 A   
   1.00 GeV   3.107E+01  2.603E-02   33.32 um     1.09 um     8344 A   
   1.10 GeV   3.027E+01  2.397E-02   36.52 um     1.19 um     8549 A   
   1.20 GeV   2.950E+01  2.223E-02   39.79 um     1.28 um     8756 A   
   1.30 GeV   2.876E+01  2.073E-02   43.15 um     1.37 um     8965 A   
   1.40 GeV   2.805E+01  1.944E-02   46.60 um     1.45 um     9178 A   
   1.50 GeV   2.737E+01  1.830E-02   50.13 um     1.54 um     9393 A   
   1.60 GeV   2.672E+01  1.730E-02   53.75 um     1.63 um     9612 A   
   1.70 GeV   2.610E+01  1.641E-02   57.46 um     1.71 um     9836 A   
   1.80 GeV   2.551E+01  1.561E-02   61.26 um     1.80 um     1.01 um  
   2.00 GeV   2.440E+01  1.423E-02   69.11 um     2.12 um     1.05 um  
   2.25 GeV   2.315E+01  1.283E-02   79.41 um     2.58 um     1.11 um  
   2.50 GeV   2.201E+01  1.170E-02   90.26 um     3.00 um     1.18 um  
   2.75 GeV   2.098E+01  1.076E-02  101.65 um     3.41 um     1.25 um  
   3.00 GeV   2.002E+01  9.961E-03  113.60 um     3.81 um     1.32 um  
   3.25 GeV   1.914E+01  9.281E-03  126.11 um     4.21 um     1.39 um  
   3.50 GeV   1.833E+01  8.693E-03  139.19 um     4.60 um     1.47 um  
   3.75 GeV   1.761E+01  8.177E-03  152.82 um     5.00 um     1.55 um  
   4.00 GeV   1.696E+01  7.723E-03  166.99 um     5.39 um     1.64 um  
   4.50 GeV   1.580E+01  6.956E-03  196.92 um     6.87 um     1.82 um  
   5.00 GeV   1.481E+01  6.334E-03  228.93 um     8.24 um     2.01 um  
   5.50 GeV   1.396E+01  5.819E-03  263.00 um     9.55 um     2.21 um  
   6.00 GeV   1.322E+01  5.385E-03  299.06 um    10.84 um     2.43 um  
   6.50 GeV   1.256E+01  5.014E-03  337.08 um    12.11 um     2.66 um  
   7.00 GeV   1.198E+01  4.692E-03  377.02 um    13.38 um     2.89 um  
   8.00 GeV   1.099E+01  4.164E-03  462.43 um    18.05 um     3.40 um  
   9.00 GeV   1.018E+01  3.747E-03  555.05 um    22.32 um     3.95 um  
  10.00 GeV   9.512E+00  3.409E-03  654.61 um    26.42 um     4.53 um  
  11.00 GeV   8.944E+00  3.130E-03  760.84 um    30.41 um     5.15 um  
  12.00 GeV   8.457E+00  2.894E-03  873.49 um    34.36 um     5.80 um  
  13.00 GeV   8.035E+00  2.693E-03  992.35 um    38.28 um     6.48 um  
  14.00 GeV   7.666E+00  2.519E-03    1.12 mm    42.18 um     7.19 um  
  15.00 GeV   7.340E+00  2.367E-03    1.25 mm    46.08 um     7.93 um  
  16.00 GeV   7.040E+00  2.233E-03    1.38 mm    49.98 um     8.70 um  
  17.00 GeV   6.772E+00  2.114E-03    1.53 mm    53.88 um     9.49 um  
  18.00 GeV   6.531E+00  2.008E-03    1.67 mm    57.81 um    10.30 um  
  20.00 GeV   6.115E+00  1.825E-03    1.98 mm    72.62 um    12.01 um  
  22.50 GeV   5.692E+00  1.641E-03    2.40 mm    93.47 um    14.26 um  
  25.00 GeV   5.347E+00  1.491E-03    2.84 mm   112.69 um    16.64 um  
  27.50 GeV   5.062E+00  1.368E-03    3.31 mm   130.97 um    19.12 um  
  30.00 GeV   4.822E+00  1.264E-03    3.81 mm   148.64 um    21.71 um  
  32.50 GeV   4.617E+00  1.175E-03    4.33 mm   165.87 um    24.39 um  
  35.00 GeV   4.441E+00  1.099E-03    4.87 mm   182.75 um    27.14 um  
  37.50 GeV   4.287E+00  1.032E-03    5.43 mm   199.33 um    29.97 um  
  40.00 GeV   4.153E+00  9.731E-04    6.01 mm   215.66 um    32.87 um  
  45.00 GeV   3.929E+00  8.741E-04    7.22 mm   275.74 um    38.83 um  
  45.60 GeV   3.907E+00  8.636E-04    7.37 mm   276.58 um    39.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
