 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.894E-02  1.581E+00      30 A        20 A        14 A   
   5.50 keV   8.279E-02  1.640E+00      32 A        21 A        15 A   
   6.00 keV   8.647E-02  1.694E+00      33 A        22 A        16 A   
   6.50 keV   9.000E-02  1.745E+00      35 A        23 A        16 A   
   7.00 keV   9.340E-02  1.793E+00      37 A        24 A        17 A   
   8.00 keV   9.985E-02  1.880E+00      39 A        25 A        18 A   
   9.00 keV   1.059E-01  1.957E+00      42 A        27 A        19 A   
  10.00 keV   1.116E-01  2.027E+00      45 A        28 A        20 A   
  11.00 keV   1.171E-01  2.091E+00      48 A        30 A        21 A   
  12.00 keV   1.223E-01  2.150E+00      50 A        31 A        22 A   
  13.00 keV   1.273E-01  2.203E+00      53 A        32 A        23 A   
  14.00 keV   1.321E-01  2.253E+00      55 A        34 A        24 A   
  15.00 keV   1.367E-01  2.299E+00      58 A        35 A        25 A   
  16.00 keV   1.412E-01  2.343E+00      60 A        36 A        26 A   
  17.00 keV   1.456E-01  2.383E+00      63 A        37 A        27 A   
  18.00 keV   1.498E-01  2.421E+00      65 A        39 A        28 A   
  20.00 keV   1.579E-01  2.491E+00      70 A        41 A        30 A   
  22.50 keV   1.675E-01  2.567E+00      75 A        44 A        32 A   
  25.00 keV   1.765E-01  2.635E+00      81 A        47 A        34 A   
  27.50 keV   1.851E-01  2.694E+00      86 A        49 A        36 A   
  30.00 keV   1.934E-01  2.748E+00      92 A        52 A        38 A   
  32.50 keV   2.013E-01  2.796E+00      97 A        54 A        40 A   
  35.00 keV   2.089E-01  2.840E+00     102 A        57 A        41 A   
  37.50 keV   2.162E-01  2.879E+00     107 A        59 A        43 A   
  40.00 keV   2.233E-01  2.915E+00     112 A        62 A        45 A   
  45.00 keV   2.368E-01  2.978E+00     122 A        67 A        48 A   
  50.00 keV   2.496E-01  3.032E+00     132 A        71 A        52 A   
  55.00 keV   2.618E-01  3.078E+00     142 A        76 A        55 A   
  60.00 keV   2.735E-01  3.117E+00     152 A        80 A        58 A   
  65.00 keV   2.846E-01  3.151E+00     161 A        85 A        61 A   
  70.00 keV   2.954E-01  3.180E+00     171 A        89 A        65 A   
  80.00 keV   3.158E-01  3.228E+00     190 A        98 A        71 A   
  90.00 keV   3.349E-01  3.263E+00     208 A       106 A        77 A   
 100.00 keV   3.530E-01  3.290E+00     227 A       115 A        83 A   
 110.00 keV   3.703E-01  3.310E+00     246 A       123 A        88 A   
 120.00 keV   3.867E-01  3.325E+00     264 A       131 A        94 A   
 130.00 keV   4.025E-01  3.335E+00     282 A       139 A       100 A   
 140.00 keV   4.177E-01  3.341E+00     301 A       147 A       105 A   
 150.00 keV   4.324E-01  3.344E+00     319 A       155 A       110 A   
 160.00 keV   4.465E-01  3.344E+00     337 A       163 A       116 A   
 170.00 keV   4.603E-01  3.343E+00     356 A       171 A       121 A   
 180.00 keV   4.736E-01  3.339E+00     374 A       179 A       127 A   
 200.00 keV   4.993E-01  3.328E+00     411 A       194 A       137 A   
 225.00 keV   5.676E-01  3.307E+00     457 A       213 A       150 A   
 250.00 keV   6.302E-01  3.282E+00     503 A       231 A       163 A   
 275.00 keV   6.713E-01  3.254E+00     549 A       250 A       176 A   
 300.00 keV   7.011E-01  3.223E+00     595 A       268 A       189 A   
 325.00 keV   7.254E-01  3.191E+00     642 A       286 A       201 A   
 350.00 keV   7.472E-01  3.159E+00     689 A       304 A       214 A   
 375.00 keV   7.684E-01  3.125E+00     736 A       322 A       226 A   
 400.00 keV   7.899E-01  3.092E+00     783 A       340 A       238 A   
 450.00 keV   8.355E-01  3.025E+00     880 A       376 A       263 A   
 500.00 keV   8.855E-01  2.960E+00     977 A       412 A       287 A   
 550.00 keV   9.392E-01  2.896E+00    1076 A       447 A       312 A   
 600.00 keV   9.956E-01  2.835E+00    1175 A       482 A       337 A   
 650.00 keV   1.054E+00  2.775E+00    1275 A       516 A       361 A   
 700.00 keV   1.112E+00  2.719E+00    1376 A       550 A       386 A   
 800.00 keV   1.230E+00  2.612E+00    1578 A       615 A       436 A   
 900.00 keV   1.343E+00  2.514E+00    1781 A       679 A       486 A   
   1.00 MeV   1.451E+00  2.424E+00    1985 A       740 A       535 A   
   1.10 MeV   1.553E+00  2.341E+00    2190 A       800 A       584 A   
   1.20 MeV   1.649E+00  2.264E+00    2394 A       858 A       632 A   
   1.30 MeV   1.739E+00  2.193E+00    2599 A       914 A       680 A   
   1.40 MeV   1.823E+00  2.127E+00    2804 A       969 A       727 A   
   1.50 MeV   1.903E+00  2.065E+00    3010 A      1022 A       774 A   
   1.60 MeV   1.980E+00  2.008E+00    3215 A      1073 A       820 A   
   1.70 MeV   2.052E+00  1.954E+00    3420 A      1124 A       866 A   
   1.80 MeV   2.122E+00  1.903E+00    3626 A      1173 A       911 A   
   2.00 MeV   2.254E+00  1.811E+00    4036 A      1268 A      1000 A   
   2.25 MeV   2.411E+00  1.709E+00    4547 A      1381 A      1109 A   
   2.50 MeV   2.560E+00  1.620E+00    5055 A      1488 A      1214 A   
   2.75 MeV   2.706E+00  1.541E+00    5559 A      1588 A      1316 A   
   3.00 MeV   2.851E+00  1.471E+00    6058 A      1683 A      1415 A   
   3.25 MeV   2.995E+00  1.408E+00    6551 A      1772 A      1511 A   
   3.50 MeV   3.140E+00  1.351E+00    7038 A      1856 A      1603 A   
   3.75 MeV   3.287E+00  1.299E+00    7516 A      1935 A      1692 A   
   4.00 MeV   3.434E+00  1.251E+00    7987 A      2010 A      1779 A   
   4.50 MeV   3.733E+00  1.167E+00    8904 A      2148 A      1942 A   
   5.00 MeV   4.038E+00  1.096E+00    9787 A      2271 A      2094 A   
   5.50 MeV   4.346E+00  1.033E+00    1.06 um     2380 A      2235 A   
   6.00 MeV   4.658E+00  9.786E-01    1.14 um     2478 A      2365 A   
   6.50 MeV   4.970E+00  9.302E-01    1.22 um     2565 A      2486 A   
   7.00 MeV   5.282E+00  8.870E-01    1.30 um     2644 A      2597 A   
   8.00 MeV   5.900E+00  8.130E-01    1.44 um     2782 A      2798 A   
   9.00 MeV   6.506E+00  7.518E-01    1.57 um     2896 A      2972 A   
  10.00 MeV   7.092E+00  7.002E-01    1.69 um     2991 A      3124 A   
  11.00 MeV   7.658E+00  6.561E-01    1.81 um     3073 A      3258 A   
  12.00 MeV   8.201E+00  6.178E-01    1.92 um     3143 A      3378 A   
  13.00 MeV   8.720E+00  5.842E-01    2.02 um     3204 A      3485 A   
  14.00 MeV   9.216E+00  5.545E-01    2.12 um     3258 A      3582 A   
  15.00 MeV   9.689E+00  5.280E-01    2.22 um     3306 A      3670 A   
  16.00 MeV   1.014E+01  5.042E-01    2.31 um     3348 A      3750 A   
  17.00 MeV   1.057E+01  4.827E-01    2.39 um     3387 A      3824 A   
  18.00 MeV   1.098E+01  4.632E-01    2.48 um     3422 A      3893 A   
  20.00 MeV   1.175E+01  4.289E-01    2.64 um     3488 A      4015 A   
  22.50 MeV   1.262E+01  3.933E-01    2.83 um     3558 A      4148 A   
  25.00 MeV   1.341E+01  3.637E-01    3.01 um     3618 A      4262 A   
  27.50 MeV   1.412E+01  3.386E-01    3.18 um     3669 A      4363 A   
  30.00 MeV   1.478E+01  3.171E-01    3.34 um     3713 A      4452 A   
  32.50 MeV   1.538E+01  2.984E-01    3.50 um     3753 A      4532 A   
  35.00 MeV   1.594E+01  2.820E-01    3.65 um     3789 A      4605 A   
  37.50 MeV   1.646E+01  2.674E-01    3.80 um     3821 A      4672 A   
  40.00 MeV   1.694E+01  2.545E-01    3.94 um     3851 A      4734 A   
  45.00 MeV   1.783E+01  2.323E-01    4.21 um     3912 A      4844 A   
  50.00 MeV   1.862E+01  2.139E-01    4.48 um     3966 A      4941 A   
  55.00 MeV   1.933E+01  1.985E-01    4.73 um     4013 A      5026 A   
  60.00 MeV   1.998E+01  1.853E-01    4.97 um     4056 A      5104 A   
  65.00 MeV   2.057E+01  1.739E-01    5.21 um     4094 A      5174 A   
  70.00 MeV   2.111E+01  1.640E-01    5.44 um     4130 A      5239 A   
  80.00 MeV   2.206E+01  1.473E-01    5.89 um     4217 A      5354 A   
  90.00 MeV   2.286E+01  1.340E-01    6.32 um     4294 A      5455 A   
 100.00 MeV   2.355E+01  1.231E-01    6.74 um     4363 A      5545 A   
 110.00 MeV   2.414E+01  1.139E-01    7.15 um     4426 A      5627 A   
 120.00 MeV   2.465E+01  1.061E-01    7.55 um     4485 A      5701 A   
 130.00 MeV   2.508E+01  9.935E-02    7.94 um     4540 A      5770 A   
 140.00 MeV   2.545E+01  9.348E-02    8.32 um     4593 A      5835 A   
 150.00 MeV   2.577E+01  8.832E-02    8.70 um     4642 A      5896 A   
 160.00 MeV   2.604E+01  8.373E-02    9.08 um     4690 A      5953 A   
 170.00 MeV   2.626E+01  7.963E-02    9.45 um     4735 A      6008 A   
 180.00 MeV   2.645E+01  7.595E-02    9.82 um     4779 A      6060 A   
 200.00 MeV   2.674E+01  6.958E-02   10.56 um     4918 A      6158 A   
 225.00 MeV   2.722E+01  6.306E-02   11.46 um     5113 A      6271 A   
 250.00 MeV   2.753E+01  5.773E-02   12.35 um     5294 A      6376 A   
 275.00 MeV   2.775E+01  5.329E-02   13.23 um     5465 A      6474 A   
 300.00 MeV   2.788E+01  4.952E-02   14.11 um     5628 A      6567 A   
 325.00 MeV   2.794E+01  4.628E-02   14.99 um     5784 A      6655 A   
 350.00 MeV   2.793E+01  4.346E-02   15.86 um     5936 A      6740 A   
 375.00 MeV   2.788E+01  4.099E-02   16.74 um     6084 A      6822 A   
 400.00 MeV   2.779E+01  3.880E-02   17.62 um     6228 A      6902 A   
 450.00 MeV   2.753E+01  3.510E-02   19.38 um     6746 A      7057 A   
 500.00 MeV   2.719E+01  3.208E-02   21.17 um     7236 A      7206 A   
 550.00 MeV   2.680E+01  2.956E-02   22.98 um     7706 A      7351 A   
 600.00 MeV   2.638E+01  2.743E-02   24.82 um     8162 A      7495 A   
 650.00 MeV   2.595E+01  2.561E-02   26.69 um     8607 A      7637 A   
 700.00 MeV   2.552E+01  2.402E-02   28.59 um     9044 A      7778 A   
 800.00 MeV   2.465E+01  2.140E-02   32.50 um     1.06 um     8059 A   
 900.00 MeV   2.383E+01  1.933E-02   36.53 um     1.21 um     8343 A   
   1.00 GeV   2.304E+01  1.764E-02   40.71 um     1.35 um     8632 A   
   1.10 GeV   2.231E+01  1.623E-02   45.03 um     1.49 um     8925 A   
   1.20 GeV   2.162E+01  1.505E-02   49.49 um     1.62 um     9225 A   
   1.30 GeV   2.098E+01  1.403E-02   54.08 um     1.75 um     9532 A   
   1.40 GeV   2.038E+01  1.315E-02   58.82 um     1.88 um     9846 A   
   1.50 GeV   1.982E+01  1.238E-02   63.69 um     2.00 um     1.02 um  
   1.60 GeV   1.929E+01  1.170E-02   68.70 um     2.13 um     1.05 um  
   1.70 GeV   1.879E+01  1.109E-02   73.84 um     2.25 um     1.08 um  
   1.80 GeV   1.832E+01  1.055E-02   79.12 um     2.38 um     1.12 um  
   2.00 GeV   1.744E+01  9.618E-03   90.08 um     2.84 um     1.19 um  
   2.25 GeV   1.645E+01  8.669E-03  104.54 um     3.51 um     1.28 um  
   2.50 GeV   1.554E+01  7.899E-03  119.86 um     4.13 um     1.38 um  
   2.75 GeV   1.469E+01  7.261E-03  136.06 um     4.73 um     1.49 um  
   3.00 GeV   1.390E+01  6.723E-03  153.20 um     5.33 um     1.60 um  
   3.25 GeV   1.319E+01  6.262E-03  171.29 um     5.92 um     1.72 um  
   3.50 GeV   1.261E+01  5.863E-03  190.28 um     6.51 um     1.84 um  
   3.75 GeV   1.208E+01  5.515E-03  210.12 um     7.09 um     1.97 um  
   4.00 GeV   1.161E+01  5.207E-03  230.80 um     7.68 um     2.10 um  
   4.50 GeV   1.077E+01  4.689E-03  274.61 um     9.89 um     2.39 um  
   5.00 GeV   1.007E+01  4.268E-03  321.64 um    11.93 um     2.69 um  
   5.50 GeV   9.465E+00  3.920E-03  371.82 um    13.90 um     3.01 um  
   6.00 GeV   8.941E+00  3.627E-03  425.07 um    15.83 um     3.35 um  
   6.50 GeV   8.483E+00  3.376E-03  481.32 um    17.73 um     3.71 um  
   7.00 GeV   8.078E+00  3.159E-03  540.49 um    19.62 um     4.09 um  
   8.00 GeV   7.396E+00  2.802E-03  667.26 um    26.62 um     4.89 um  
   9.00 GeV   6.843E+00  2.521E-03  805.00 um    33.02 um     5.74 um  
  10.00 GeV   6.385E+00  2.293E-03  953.23 um    39.15 um     6.66 um  
  11.00 GeV   6.000E+00  2.104E-03    1.11 mm    45.14 um     7.63 um  
  12.00 GeV   5.663E+00  1.946E-03    1.28 mm    51.05 um     8.65 um  
  13.00 GeV   5.368E+00  1.810E-03    1.46 mm    56.95 um     9.72 um  
  14.00 GeV   5.111E+00  1.693E-03    1.64 mm    62.83 um    10.84 um  
  15.00 GeV   4.886E+00  1.591E-03    1.84 mm    68.73 um    12.00 um  
  16.00 GeV   4.686E+00  1.500E-03    2.05 mm    74.63 um    13.21 um  
  17.00 GeV   4.508E+00  1.420E-03    2.26 mm    80.53 um    14.45 um  
  18.00 GeV   4.348E+00  1.349E-03    2.48 mm    86.46 um    15.74 um  
  20.00 GeV   4.072E+00  1.226E-03    2.95 mm   108.79 um    18.42 um  
  22.50 GeV   3.793E+00  1.102E-03    3.57 mm   140.15 um    21.97 um  
  25.00 GeV   3.566E+00  1.001E-03    4.23 mm   168.99 um    25.71 um  
  27.50 GeV   3.379E+00  9.181E-04    4.94 mm   196.38 um    29.62 um  
  30.00 GeV   3.222E+00  8.482E-04    5.68 mm   222.81 um    33.67 um  
  32.50 GeV   3.088E+00  7.886E-04    6.46 mm   248.54 um    37.87 um  
  35.00 GeV   2.973E+00  7.371E-04    7.27 mm   273.70 um    42.18 um  
  37.50 GeV   2.874E+00  6.922E-04    8.11 mm   298.39 um    46.60 um  
  40.00 GeV   2.787E+00  6.526E-04    8.97 mm   322.66 um    51.11 um  
  42.00 GeV   2.728E+00  6.242E-04    9.68 mm   338.07 um    54.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0919E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
