 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.788E-01  2.192E+00      28 A        15 A        11 A   
   5.50 keV   1.875E-01  2.289E+00      29 A        16 A        12 A   
   6.00 keV   1.959E-01  2.380E+00      30 A        17 A        12 A   
   6.50 keV   2.039E-01  2.466E+00      32 A        17 A        12 A   
   7.00 keV   2.116E-01  2.547E+00      33 A        18 A        13 A   
   8.00 keV   2.262E-01  2.697E+00      35 A        19 A        14 A   
   9.00 keV   2.399E-01  2.834E+00      37 A        20 A        14 A   
  10.00 keV   2.529E-01  2.959E+00      39 A        21 A        15 A   
  11.00 keV   2.652E-01  3.075E+00      41 A        22 A        16 A   
  12.00 keV   2.770E-01  3.183E+00      43 A        22 A        16 A   
  13.00 keV   2.883E-01  3.285E+00      45 A        23 A        17 A   
  14.00 keV   2.992E-01  3.379E+00      47 A        24 A        18 A   
  15.00 keV   3.097E-01  3.469E+00      49 A        25 A        18 A   
  16.00 keV   3.198E-01  3.553E+00      50 A        26 A        19 A   
  17.00 keV   3.297E-01  3.633E+00      52 A        26 A        19 A   
  18.00 keV   3.392E-01  3.709E+00      54 A        27 A        20 A   
  20.00 keV   3.576E-01  3.851E+00      57 A        29 A        21 A   
  22.50 keV   3.793E-01  4.012E+00      61 A        30 A        22 A   
  25.00 keV   3.998E-01  4.156E+00      65 A        32 A        23 A   
  27.50 keV   4.193E-01  4.288E+00      69 A        33 A        24 A   
  30.00 keV   4.380E-01  4.409E+00      72 A        35 A        26 A   
  32.50 keV   4.558E-01  4.520E+00      76 A        36 A        27 A   
  35.00 keV   4.730E-01  4.623E+00      79 A        38 A        28 A   
  37.50 keV   4.896E-01  4.719E+00      83 A        39 A        29 A   
  40.00 keV   5.057E-01  4.809E+00      86 A        40 A        30 A   
  45.00 keV   5.364E-01  4.972E+00      92 A        43 A        32 A   
  50.00 keV   5.654E-01  5.116E+00      99 A        45 A        34 A   
  55.00 keV   5.930E-01  5.245E+00     105 A        48 A        36 A   
  60.00 keV   6.194E-01  5.362E+00     111 A        50 A        37 A   
  65.00 keV   6.447E-01  5.467E+00     117 A        52 A        39 A   
  70.00 keV   6.690E-01  5.564E+00     123 A        55 A        41 A   
  80.00 keV   7.152E-01  5.733E+00     134 A        59 A        44 A   
  90.00 keV   7.586E-01  5.877E+00     145 A        63 A        47 A   
 100.00 keV   7.996E-01  6.002E+00     156 A        67 A        50 A   
 110.00 keV   8.386E-01  6.110E+00     167 A        71 A        53 A   
 120.00 keV   8.759E-01  6.204E+00     177 A        75 A        56 A   
 130.00 keV   9.117E-01  6.287E+00     188 A        79 A        59 A   
 140.00 keV   9.461E-01  6.361E+00     198 A        82 A        62 A   
 150.00 keV   9.793E-01  6.426E+00     208 A        86 A        64 A   
 160.00 keV   1.011E+00  6.485E+00     218 A        89 A        67 A   
 170.00 keV   1.043E+00  6.537E+00     228 A        93 A        70 A   
 180.00 keV   1.073E+00  6.583E+00     238 A        96 A        72 A   
 200.00 keV   1.131E+00  6.663E+00     257 A       103 A        77 A   
 225.00 keV   1.199E+00  6.740E+00     282 A       111 A        84 A   
 250.00 keV   1.264E+00  6.799E+00     305 A       119 A        90 A   
 275.00 keV   1.326E+00  6.843E+00     329 A       127 A        96 A   
 300.00 keV   1.385E+00  6.876E+00     353 A       135 A       101 A   
 325.00 keV   1.441E+00  6.899E+00     376 A       143 A       107 A   
 350.00 keV   1.502E+00  6.914E+00     399 A       151 A       113 A   
 375.00 keV   1.566E+00  6.922E+00     422 A       158 A       118 A   
 400.00 keV   1.623E+00  6.926E+00     445 A       165 A       124 A   
 450.00 keV   1.724E+00  6.919E+00     491 A       180 A       135 A   
 500.00 keV   1.813E+00  6.900E+00     536 A       194 A       145 A   
 550.00 keV   1.892E+00  6.870E+00     582 A       208 A       155 A   
 600.00 keV   1.966E+00  6.834E+00     627 A       222 A       166 A   
 650.00 keV   2.034E+00  6.792E+00     673 A       236 A       176 A   
 700.00 keV   2.098E+00  6.747E+00     718 A       250 A       186 A   
 800.00 keV   2.216E+00  6.648E+00     810 A       277 A       205 A   
 900.00 keV   2.325E+00  6.543E+00     902 A       304 A       224 A   
   1.00 MeV   2.426E+00  6.436E+00     994 A       330 A       244 A   
   1.10 MeV   2.521E+00  6.329E+00    1087 A       356 A       263 A   
   1.20 MeV   2.611E+00  6.222E+00    1180 A       382 A       281 A   
   1.30 MeV   2.696E+00  6.117E+00    1274 A       407 A       300 A   
   1.40 MeV   2.776E+00  6.015E+00    1369 A       432 A       319 A   
   1.50 MeV   2.853E+00  5.916E+00    1464 A       457 A       337 A   
   1.60 MeV   2.926E+00  5.819E+00    1560 A       482 A       356 A   
   1.70 MeV   2.997E+00  5.725E+00    1657 A       506 A       374 A   
   1.80 MeV   3.064E+00  5.634E+00    1753 A       531 A       393 A   
   2.00 MeV   3.191E+00  5.461E+00    1949 A       579 A       429 A   
   2.25 MeV   3.338E+00  5.260E+00    2196 A       638 A       475 A   
   2.50 MeV   3.474E+00  5.074E+00    2445 A       696 A       521 A   
   2.75 MeV   3.600E+00  4.903E+00    2698 A       753 A       567 A   
   3.00 MeV   3.719E+00  4.745E+00    2952 A       809 A       613 A   
   3.25 MeV   3.832E+00  4.598E+00    3209 A       864 A       659 A   
   3.50 MeV   3.941E+00  4.461E+00    3467 A       918 A       704 A   
   3.75 MeV   4.044E+00  4.333E+00    3727 A       971 A       750 A   
   4.00 MeV   4.145E+00  4.214E+00    3988 A      1022 A       795 A   
   4.50 MeV   4.337E+00  3.997E+00    4515 A      1124 A       885 A   
   5.00 MeV   4.522E+00  3.805E+00    5044 A      1223 A       975 A   
   5.50 MeV   4.701E+00  3.634E+00    5576 A      1317 A      1064 A   
   6.00 MeV   4.876E+00  3.480E+00    6109 A      1408 A      1152 A   
   6.50 MeV   5.049E+00  3.340E+00    6642 A      1496 A      1239 A   
   7.00 MeV   5.220E+00  3.213E+00    7175 A      1581 A      1324 A   
   8.00 MeV   5.560E+00  2.991E+00    8234 A      1743 A      1492 A   
   9.00 MeV   5.899E+00  2.801E+00    9282 A      1893 A      1653 A   
  10.00 MeV   6.240E+00  2.638E+00    1.03 um     2032 A      1808 A   
  11.00 MeV   6.584E+00  2.495E+00    1.13 um     2161 A      1958 A   
  12.00 MeV   6.930E+00  2.369E+00    1.23 um     2280 A      2100 A   
  13.00 MeV   7.280E+00  2.257E+00    1.33 um     2390 A      2237 A   
  14.00 MeV   7.632E+00  2.157E+00    1.43 um     2492 A      2367 A   
  15.00 MeV   7.988E+00  2.066E+00    1.52 um     2587 A      2491 A   
  16.00 MeV   8.345E+00  1.984E+00    1.61 um     2675 A      2609 A   
  17.00 MeV   8.705E+00  1.909E+00    1.70 um     2757 A      2722 A   
  18.00 MeV   9.066E+00  1.840E+00    1.78 um     2834 A      2829 A   
  20.00 MeV   9.792E+00  1.718E+00    1.95 um     2975 A      3029 A   
  22.50 MeV   1.070E+01  1.589E+00    2.15 um     3129 A      3254 A   
  25.00 MeV   1.161E+01  1.481E+00    2.33 um     3260 A      3454 A   
  27.50 MeV   1.251E+01  1.388E+00    2.51 um     3373 A      3632 A   
  30.00 MeV   1.340E+01  1.307E+00    2.67 um     3471 A      3793 A   
  32.50 MeV   1.428E+01  1.236E+00    2.83 um     3556 A      3938 A   
  35.00 MeV   1.514E+01  1.173E+00    2.98 um     3631 A      4069 A   
  37.50 MeV   1.598E+01  1.118E+00    3.12 um     3698 A      4189 A   
  40.00 MeV   1.681E+01  1.067E+00    3.26 um     3758 A      4298 A   
  45.00 MeV   1.840E+01  9.806E-01    3.52 um     3868 A      4491 A   
  50.00 MeV   1.991E+01  9.084E-01    3.75 um     3959 A      4657 A   
  55.00 MeV   2.134E+01  8.470E-01    3.98 um     4036 A      4801 A   
  60.00 MeV   2.269E+01  7.943E-01    4.19 um     4101 A      4927 A   
  65.00 MeV   2.396E+01  7.483E-01    4.39 um     4159 A      5039 A   
  70.00 MeV   2.516E+01  7.079E-01    4.58 um     4209 A      5140 A   
  80.00 MeV   2.735E+01  6.400E-01    4.94 um     4309 A      5314 A   
  90.00 MeV   2.930E+01  5.850E-01    5.27 um     4391 A      5460 A   
 100.00 MeV   3.104E+01  5.396E-01    5.59 um     4460 A      5585 A   
 110.00 MeV   3.259E+01  5.012E-01    5.89 um     4520 A      5695 A   
 120.00 MeV   3.398E+01  4.684E-01    6.18 um     4573 A      5792 A   
 130.00 MeV   3.523E+01  4.400E-01    6.46 um     4621 A      5879 A   
 140.00 MeV   3.636E+01  4.152E-01    6.73 um     4664 A      5959 A   
 150.00 MeV   3.738E+01  3.932E-01    6.99 um     4703 A      6031 A   
 160.00 MeV   3.830E+01  3.736E-01    7.24 um     4739 A      6098 A   
 170.00 MeV   3.914E+01  3.560E-01    7.49 um     4773 A      6160 A   
 180.00 MeV   3.990E+01  3.402E-01    7.74 um     4805 A      6218 A   
 200.00 MeV   4.123E+01  3.127E-01    8.21 um     4886 A      6324 A   
 225.00 MeV   4.260E+01  2.845E-01    8.79 um     4991 A      6441 A   
 250.00 MeV   4.369E+01  2.612E-01    9.35 um     5086 A      6546 A   
 275.00 MeV   4.458E+01  2.418E-01    9.90 um     5174 A      6640 A   
 300.00 MeV   4.531E+01  2.252E-01   10.44 um     5257 A      6727 A   
 325.00 MeV   4.589E+01  2.110E-01   10.98 um     5334 A      6808 A   
 350.00 MeV   4.658E+01  1.985E-01   11.50 um     5408 A      6883 A   
 375.00 MeV   4.736E+01  1.876E-01   12.02 um     5478 A      6954 A   
 400.00 MeV   4.788E+01  1.778E-01   12.53 um     5545 A      7020 A   
 450.00 MeV   4.875E+01  1.613E-01   13.54 um     5759 A      7144 A   
 500.00 MeV   4.944E+01  1.478E-01   14.54 um     5958 A      7257 A   
 550.00 MeV   4.994E+01  1.365E-01   15.52 um     6145 A      7362 A   
 600.00 MeV   5.030E+01  1.269E-01   16.49 um     6323 A      7460 A   
 650.00 MeV   5.055E+01  1.187E-01   17.46 um     6493 A      7554 A   
 700.00 MeV   5.072E+01  1.115E-01   18.42 um     6656 A      7643 A   
 800.00 MeV   5.086E+01  9.965E-02   20.35 um     7229 A      7811 A   
 900.00 MeV   5.083E+01  9.020E-02   22.27 um     7757 A      7968 A   
   1.00 GeV   5.069E+01  8.248E-02   24.20 um     8252 A      8117 A   
   1.10 GeV   5.047E+01  7.605E-02   26.13 um     8722 A      8261 A   
   1.20 GeV   5.021E+01  7.061E-02   28.07 um     9171 A      8400 A   
   1.30 GeV   4.992E+01  6.594E-02   30.03 um     9603 A      8535 A   
   1.40 GeV   4.961E+01  6.188E-02   31.99 um     1.00 um     8667 A   
   1.50 GeV   4.930E+01  5.832E-02   33.97 um     1.04 um     8797 A   
   1.60 GeV   4.897E+01  5.518E-02   35.96 um     1.08 um     8925 A   
   1.70 GeV   4.865E+01  5.237E-02   37.97 um     1.12 um     9051 A   
   1.80 GeV   4.832E+01  4.985E-02   39.98 um     1.16 um     9175 A   
   2.00 GeV   4.767E+01  4.552E-02   44.06 um     1.30 um     9421 A   
   2.25 GeV   4.687E+01  4.110E-02   49.24 um     1.49 um     9724 A   
   2.50 GeV   4.607E+01  3.751E-02   54.51 um     1.67 um     1.00 um  
   2.75 GeV   4.527E+01  3.453E-02   59.86 um     1.84 um     1.03 um  
   3.00 GeV   4.447E+01  3.201E-02   65.32 um     2.00 um     1.06 um  
   3.25 GeV   4.365E+01  2.985E-02   70.88 um     2.15 um     1.09 um  
   3.50 GeV   4.281E+01  2.798E-02   76.54 um     2.30 um     1.12 um  
   3.75 GeV   4.196E+01  2.634E-02   82.31 um     2.44 um     1.15 um  
   4.00 GeV   4.108E+01  2.489E-02   88.21 um     2.58 um     1.18 um  
   4.50 GeV   3.924E+01  2.245E-02  100.41 um     3.11 um     1.25 um  
   5.00 GeV   3.730E+01  2.046E-02  113.21 um     3.60 um     1.31 um  
   5.50 GeV   3.555E+01  1.881E-02  126.66 um     4.08 um     1.38 um  
   6.00 GeV   3.402E+01  1.742E-02  140.74 um     4.55 um     1.45 um  
   6.50 GeV   3.262E+01  1.624E-02  155.44 um     5.00 um     1.52 um  
   7.00 GeV   3.135E+01  1.521E-02  170.76 um     5.46 um     1.60 um  
   8.00 GeV   2.913E+01  1.351E-02  203.18 um     7.14 um     1.75 um  
   9.00 GeV   2.725E+01  1.217E-02  237.96 um     8.68 um     1.93 um  
  10.00 GeV   2.563E+01  1.108E-02  275.03 um    10.14 um     2.11 um  
  11.00 GeV   2.424E+01  1.018E-02  314.33 um    11.58 um     2.30 um  
  12.00 GeV   2.301E+01  9.421E-03  355.82 um    12.99 um     2.50 um  
  13.00 GeV   2.193E+01  8.771E-03  399.42 um    14.39 um     2.72 um  
  14.00 GeV   2.098E+01  8.210E-03  445.09 um    15.78 um     2.94 um  
  15.00 GeV   2.012E+01  7.719E-03  492.79 um    17.17 um     3.17 um  
  16.00 GeV   1.934E+01  7.286E-03  542.45 um    18.56 um     3.41 um  
  17.00 GeV   1.865E+01  6.901E-03  594.03 um    19.95 um     3.66 um  
  18.00 GeV   1.801E+01  6.556E-03  647.50 um    21.35 um     3.92 um  
  20.00 GeV   1.690E+01  5.965E-03  759.84 um    26.63 um     4.45 um  
  22.50 GeV   1.574E+01  5.366E-03  910.06 um    34.09 um     5.17 um  
  25.00 GeV   1.478E+01  4.881E-03    1.07 mm    40.99 um     5.92 um  
  27.50 GeV   1.398E+01  4.480E-03    1.24 mm    47.57 um     6.71 um  
  30.00 GeV   1.329E+01  4.142E-03    1.42 mm    53.96 um     7.54 um  
  32.50 GeV   1.270E+01  3.854E-03    1.61 mm    60.22 um     8.39 um  
  35.00 GeV   1.218E+01  3.604E-03    1.81 mm    66.38 um     9.28 um  
  37.50 GeV   1.172E+01  3.386E-03    2.01 mm    72.46 um    10.20 um  
  40.00 GeV   1.131E+01  3.195E-03    2.22 mm    78.49 um    11.14 um  
  45.00 GeV   1.062E+01  2.872E-03    2.67 mm   100.85 um    13.09 um  
  50.00 GeV   1.005E+01  2.610E-03    3.15 mm   121.17 um    15.13 um  
  55.00 GeV   9.588E+00  2.394E-03    3.64 mm   140.28 um    17.23 um  
  60.00 GeV   9.198E+00  2.212E-03    4.17 mm   158.55 um    19.41 um  
  65.00 GeV   8.868E+00  2.057E-03    4.71 mm   176.18 um    21.63 um  
  68.00 GeV   8.697E+00  1.974E-03    5.04 mm   182.46 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
