 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  2.323E+00      28 A        14 A        10 A   
   5.50 keV   2.256E-01  2.429E+00      29 A        15 A        11 A   
   6.00 keV   2.357E-01  2.529E+00      30 A        16 A        11 A   
   6.50 keV   2.453E-01  2.623E+00      31 A        16 A        12 A   
   7.00 keV   2.546E-01  2.713E+00      32 A        17 A        12 A   
   8.00 keV   2.721E-01  2.880E+00      35 A        18 A        13 A   
   9.00 keV   2.886E-01  3.032E+00      37 A        19 A        13 A   
  10.00 keV   3.043E-01  3.172E+00      39 A        19 A        14 A   
  11.00 keV   3.191E-01  3.302E+00      41 A        20 A        15 A   
  12.00 keV   3.333E-01  3.424E+00      42 A        21 A        15 A   
  13.00 keV   3.469E-01  3.538E+00      44 A        22 A        16 A   
  14.00 keV   3.600E-01  3.645E+00      46 A        23 A        16 A   
  15.00 keV   3.726E-01  3.746E+00      48 A        23 A        17 A   
  16.00 keV   3.849E-01  3.843E+00      49 A        24 A        17 A   
  17.00 keV   3.967E-01  3.934E+00      51 A        25 A        18 A   
  18.00 keV   4.082E-01  4.021E+00      52 A        25 A        18 A   
  20.00 keV   4.303E-01  4.183E+00      55 A        27 A        19 A   
  22.50 keV   4.564E-01  4.368E+00      59 A        28 A        21 A   
  25.00 keV   4.811E-01  4.536E+00      63 A        29 A        22 A   
  27.50 keV   5.045E-01  4.689E+00      66 A        31 A        23 A   
  30.00 keV   5.270E-01  4.830E+00      69 A        32 A        24 A   
  32.50 keV   5.485E-01  4.961E+00      73 A        33 A        25 A   
  35.00 keV   5.692E-01  5.083E+00      76 A        35 A        26 A   
  37.50 keV   5.892E-01  5.196E+00      79 A        36 A        27 A   
  40.00 keV   6.085E-01  5.303E+00      82 A        37 A        27 A   
  45.00 keV   6.454E-01  5.497E+00      88 A        39 A        29 A   
  50.00 keV   6.803E-01  5.671E+00      94 A        41 A        31 A   
  55.00 keV   7.135E-01  5.827E+00      99 A        44 A        32 A   
  60.00 keV   7.453E-01  5.969E+00     105 A        46 A        34 A   
  65.00 keV   7.757E-01  6.099E+00     110 A        48 A        36 A   
  70.00 keV   8.050E-01  6.218E+00     116 A        49 A        37 A   
  80.00 keV   8.606E-01  6.429E+00     126 A        53 A        40 A   
  90.00 keV   9.128E-01  6.611E+00     136 A        57 A        43 A   
 100.00 keV   9.621E-01  6.770E+00     146 A        60 A        45 A   
 110.00 keV   1.009E+00  6.909E+00     155 A        64 A        48 A   
 120.00 keV   1.054E+00  7.033E+00     164 A        67 A        50 A   
 130.00 keV   1.097E+00  7.144E+00     174 A        70 A        53 A   
 140.00 keV   1.138E+00  7.243E+00     183 A        73 A        55 A   
 150.00 keV   1.178E+00  7.332E+00     192 A        76 A        58 A   
 160.00 keV   1.217E+00  7.413E+00     201 A        79 A        60 A   
 170.00 keV   1.254E+00  7.486E+00     209 A        82 A        62 A   
 180.00 keV   1.291E+00  7.553E+00     218 A        85 A        64 A   
 200.00 keV   1.361E+00  7.669E+00     235 A        91 A        69 A   
 225.00 keV   1.443E+00  7.788E+00     256 A        97 A        74 A   
 250.00 keV   1.521E+00  7.884E+00     277 A       104 A        79 A   
 275.00 keV   1.596E+00  7.961E+00     298 A       111 A        84 A   
 300.00 keV   1.666E+00  8.023E+00     318 A       117 A        89 A   
 325.00 keV   1.735E+00  8.074E+00     338 A       124 A        94 A   
 350.00 keV   1.800E+00  8.114E+00     358 A       130 A        99 A   
 375.00 keV   1.863E+00  8.145E+00     378 A       136 A       103 A   
 400.00 keV   1.964E+00  8.169E+00     398 A       142 A       108 A   
 450.00 keV   2.146E+00  8.199E+00     436 A       154 A       117 A   
 500.00 keV   2.281E+00  8.211E+00     475 A       165 A       126 A   
 550.00 keV   2.388E+00  8.209E+00     513 A       176 A       134 A   
 600.00 keV   2.476E+00  8.196E+00     551 A       188 A       143 A   
 650.00 keV   2.553E+00  8.175E+00     589 A       198 A       151 A   
 700.00 keV   2.621E+00  8.147E+00     626 A       209 A       159 A   
 800.00 keV   2.744E+00  8.076E+00     702 A       231 A       175 A   
 900.00 keV   2.855E+00  7.993E+00     778 A       252 A       191 A   
   1.00 MeV   2.963E+00  7.901E+00     854 A       273 A       206 A   
   1.10 MeV   3.067E+00  7.804E+00     931 A       293 A       221 A   
   1.20 MeV   3.170E+00  7.705E+00    1007 A       314 A       236 A   
   1.30 MeV   3.273E+00  7.605E+00    1084 A       334 A       251 A   
   1.40 MeV   3.373E+00  7.505E+00    1162 A       354 A       266 A   
   1.50 MeV   3.473E+00  7.406E+00    1239 A       373 A       281 A   
   1.60 MeV   3.571E+00  7.308E+00    1317 A       393 A       295 A   
   1.70 MeV   3.668E+00  7.212E+00    1395 A       412 A       310 A   
   1.80 MeV   3.762E+00  7.117E+00    1473 A       431 A       324 A   
   2.00 MeV   3.945E+00  6.934E+00    1630 A       469 A       353 A   
   2.25 MeV   4.162E+00  6.717E+00    1827 A       515 A       389 A   
   2.50 MeV   4.365E+00  6.513E+00    2025 A       559 A       424 A   
   2.75 MeV   4.556E+00  6.321E+00    2223 A       603 A       460 A   
   3.00 MeV   4.734E+00  6.142E+00    2423 A       646 A       495 A   
   3.25 MeV   4.901E+00  5.974E+00    2623 A       687 A       529 A   
   3.50 MeV   5.058E+00  5.816E+00    2824 A       728 A       564 A   
   3.75 MeV   5.205E+00  5.667E+00    3026 A       768 A       598 A   
   4.00 MeV   5.344E+00  5.527E+00    3228 A       807 A       632 A   
   4.50 MeV   5.599E+00  5.269E+00    3635 A       884 A       699 A   
   5.00 MeV   5.830E+00  5.038E+00    4043 A       958 A       765 A   
   5.50 MeV   6.040E+00  4.830E+00    4453 A      1029 A       831 A   
   6.00 MeV   6.235E+00  4.641E+00    4864 A      1098 A       896 A   
   6.50 MeV   6.417E+00  4.469E+00    5276 A      1165 A       960 A   
   7.00 MeV   6.588E+00  4.311E+00    5689 A      1230 A      1023 A   
   8.00 MeV   6.909E+00  4.032E+00    6517 A      1357 A      1147 A   
   9.00 MeV   7.211E+00  3.792E+00    7345 A      1476 A      1269 A   
  10.00 MeV   7.502E+00  3.583E+00    8170 A      1588 A      1387 A   
  11.00 MeV   7.788E+00  3.400E+00    8992 A      1695 A      1502 A   
  12.00 MeV   8.073E+00  3.237E+00    9808 A      1795 A      1614 A   
  13.00 MeV   8.360E+00  3.091E+00    1.06 um     1891 A      1722 A   
  14.00 MeV   8.651E+00  2.960E+00    1.14 um     1981 A      1828 A   
  15.00 MeV   8.946E+00  2.841E+00    1.22 um     2067 A      1930 A   
  16.00 MeV   9.247E+00  2.733E+00    1.30 um     2147 A      2029 A   
  17.00 MeV   9.553E+00  2.634E+00    1.38 um     2224 A      2125 A   
  18.00 MeV   9.864E+00  2.543E+00    1.45 um     2296 A      2218 A   
  20.00 MeV   1.050E+01  2.381E+00    1.60 um     2433 A      2394 A   
  22.50 MeV   1.133E+01  2.208E+00    1.78 um     2587 A      2598 A   
  25.00 MeV   1.217E+01  2.063E+00    1.95 um     2721 A      2784 A   
  27.50 MeV   1.303E+01  1.937E+00    2.11 um     2839 A      2955 A   
  30.00 MeV   1.390E+01  1.828E+00    2.26 um     2942 A      3110 A   
  32.50 MeV   1.477E+01  1.732E+00    2.41 um     3034 A      3253 A   
  35.00 MeV   1.564E+01  1.646E+00    2.55 um     3115 A      3384 A   
  37.50 MeV   1.650E+01  1.570E+00    2.68 um     3188 A      3504 A   
  40.00 MeV   1.736E+01  1.501E+00    2.81 um     3253 A      3616 A   
  45.00 MeV   1.903E+01  1.382E+00    3.06 um     3374 A      3814 A   
  50.00 MeV   2.064E+01  1.283E+00    3.28 um     3475 A      3985 A   
  55.00 MeV   2.218E+01  1.198E+00    3.49 um     3559 A      4136 A   
  60.00 MeV   2.365E+01  1.125E+00    3.69 um     3632 A      4268 A   
  65.00 MeV   2.505E+01  1.061E+00    3.88 um     3695 A      4386 A   
  70.00 MeV   2.638E+01  1.005E+00    4.06 um     3751 A      4493 A   
  80.00 MeV   2.883E+01  9.104E-01    4.40 um     3859 A      4677 A   
  90.00 MeV   3.103E+01  8.336E-01    4.72 um     3948 A      4831 A   
 100.00 MeV   3.300E+01  7.699E-01    5.01 um     4022 A      4964 A   
 110.00 MeV   3.479E+01  7.160E-01    5.29 um     4087 A      5080 A   
 120.00 MeV   3.640E+01  6.699E-01    5.56 um     4143 A      5183 A   
 130.00 MeV   3.785E+01  6.299E-01    5.82 um     4193 A      5276 A   
 140.00 MeV   3.918E+01  5.948E-01    6.06 um     4238 A      5359 A   
 150.00 MeV   4.039E+01  5.637E-01    6.31 um     4279 A      5436 A   
 160.00 MeV   4.149E+01  5.360E-01    6.54 um     4317 A      5507 A   
 170.00 MeV   4.251E+01  5.112E-01    6.77 um     4352 A      5572 A   
 180.00 MeV   4.344E+01  4.887E-01    6.99 um     4385 A      5633 A   
 200.00 MeV   4.508E+01  4.497E-01    7.43 um     4465 A      5744 A   
 225.00 MeV   4.681E+01  4.096E-01    7.96 um     4567 A      5866 A   
 250.00 MeV   4.824E+01  3.765E-01    8.47 um     4659 A      5975 A   
 275.00 MeV   4.944E+01  3.488E-01    8.96 um     4742 A      6072 A   
 300.00 MeV   5.045E+01  3.251E-01    9.45 um     4820 A      6162 A   
 325.00 MeV   5.131E+01  3.047E-01    9.92 um     4892 A      6244 A   
 350.00 MeV   5.204E+01  2.869E-01   10.39 um     4960 A      6321 A   
 375.00 MeV   5.265E+01  2.712E-01   10.86 um     5025 A      6393 A   
 400.00 MeV   5.355E+01  2.573E-01   11.32 um     5087 A      6461 A   
 450.00 MeV   5.495E+01  2.336E-01   12.21 um     5279 A      6585 A   
 500.00 MeV   5.599E+01  2.142E-01   13.09 um     5454 A      6699 A   
 550.00 MeV   5.687E+01  1.980E-01   13.96 um     5617 A      6803 A   
 600.00 MeV   5.757E+01  1.842E-01   14.81 um     5771 A      6900 A   
 650.00 MeV   5.812E+01  1.723E-01   15.65 um     5917 A      6991 A   
 700.00 MeV   5.855E+01  1.620E-01   16.49 um     6056 A      7078 A   
 800.00 MeV   5.915E+01  1.449E-01   18.15 um     6533 A      7239 A   
 900.00 MeV   5.948E+01  1.312E-01   19.79 um     6969 A      7389 A   
   1.00 GeV   5.963E+01  1.201E-01   21.43 um     7375 A      7529 A   
   1.10 GeV   5.964E+01  1.108E-01   23.07 um     7758 A      7662 A   
   1.20 GeV   5.957E+01  1.029E-01   24.71 um     8123 A      7790 A   
   1.30 GeV   5.943E+01  9.613E-02   26.36 um     8473 A      7913 A   
   1.40 GeV   5.924E+01  9.025E-02   28.00 um     8811 A      8033 A   
   1.50 GeV   5.902E+01  8.509E-02   29.66 um     9138 A      8149 A   
   1.60 GeV   5.877E+01  8.053E-02   31.32 um     9455 A      8263 A   
   1.70 GeV   5.850E+01  7.646E-02   32.99 um     9765 A      8375 A   
   1.80 GeV   5.823E+01  7.280E-02   34.66 um     1.01 um     8484 A   
   2.00 GeV   5.765E+01  6.650E-02   38.04 um     1.12 um     8699 A   
   2.25 GeV   5.690E+01  6.009E-02   42.31 um     1.27 um     8962 A   
   2.50 GeV   5.615E+01  5.486E-02   46.64 um     1.42 um     9219 A   
   2.75 GeV   5.539E+01  5.052E-02   51.03 um     1.55 um     9472 A   
   3.00 GeV   5.464E+01  4.685E-02   55.48 um     1.68 um     9723 A   
   3.25 GeV   5.388E+01  4.371E-02   59.99 um     1.80 um     9972 A   
   3.50 GeV   5.312E+01  4.098E-02   64.56 um     1.91 um     1.02 um  
   3.75 GeV   5.236E+01  3.859E-02   69.20 um     2.02 um     1.05 um  
   4.00 GeV   5.158E+01  3.648E-02   73.91 um     2.13 um     1.07 um  
   4.50 GeV   5.000E+01  3.291E-02   83.55 um     2.54 um     1.12 um  
   5.00 GeV   4.835E+01  3.001E-02   93.51 um     2.91 um     1.17 um  
   5.50 GeV   4.664E+01  2.760E-02  103.82 um     3.25 um     1.22 um  
   6.00 GeV   4.497E+01  2.557E-02  114.52 um     3.59 um     1.28 um  
   6.50 GeV   4.346E+01  2.383E-02  125.59 um     3.92 um     1.33 um  
   7.00 GeV   4.206E+01  2.233E-02  137.05 um     4.25 um     1.39 um  
   8.00 GeV   3.955E+01  1.985E-02  161.07 um     5.45 um     1.50 um  
   9.00 GeV   3.736E+01  1.788E-02  186.55 um     6.54 um     1.62 um  
  10.00 GeV   3.543E+01  1.629E-02  213.48 um     7.57 um     1.75 um  
  11.00 GeV   3.373E+01  1.497E-02  241.82 um     8.57 um     1.88 um  
  12.00 GeV   3.222E+01  1.386E-02  271.54 um     9.55 um     2.02 um  
  13.00 GeV   3.086E+01  1.291E-02  302.60 um    10.52 um     2.17 um  
  14.00 GeV   2.964E+01  1.208E-02  334.99 um    11.48 um     2.32 um  
  15.00 GeV   2.854E+01  1.136E-02  368.68 um    12.44 um     2.47 um  
  16.00 GeV   2.753E+01  1.073E-02  403.63 um    13.39 um     2.63 um  
  17.00 GeV   2.661E+01  1.016E-02  439.82 um    14.34 um     2.80 um  
  18.00 GeV   2.577E+01  9.655E-03  477.22 um    15.29 um     2.97 um  
  20.00 GeV   2.429E+01  8.787E-03  555.55 um    18.90 um     3.32 um  
  22.50 GeV   2.272E+01  7.908E-03  659.84 um    23.99 um     3.79 um  
  25.00 GeV   2.140E+01  7.195E-03  770.93 um    28.69 um     4.28 um  
  27.50 GeV   2.028E+01  6.605E-03  888.50 um    33.18 um     4.80 um  
  30.00 GeV   1.932E+01  6.108E-03    1.01 mm    37.52 um     5.34 um  
  32.50 GeV   1.848E+01  5.684E-03    1.14 mm    41.78 um     5.89 um  
  35.00 GeV   1.775E+01  5.317E-03    1.28 mm    45.97 um     6.47 um  
  37.50 GeV   1.710E+01  4.996E-03    1.42 mm    50.10 um     7.06 um  
  40.00 GeV   1.652E+01  4.714E-03    1.56 mm    54.19 um     7.67 um  
  45.00 GeV   1.553E+01  4.239E-03    1.87 mm    69.38 um     8.94 um  
  50.00 GeV   1.472E+01  3.854E-03    2.19 mm    83.18 um    10.25 um  
  55.00 GeV   1.405E+01  3.535E-03    2.53 mm    96.15 um    11.61 um  
  60.00 GeV   1.348E+01  3.267E-03    2.89 mm   108.57 um    13.01 um  
  65.00 GeV   1.299E+01  3.039E-03    3.26 mm   120.56 um    14.45 um  
  70.00 GeV   1.257E+01  2.841E-03    3.64 mm   132.23 um    15.91 um  
  76.40 GeV   1.212E+01  2.624E-03    4.15 mm   150.53 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
