 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/229U_in_mo.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.309E-01  2.427E+00      29 A        14 A        10 A   
   5.50 keV   2.421E-01  2.542E+00      30 A        14 A        10 A   
   6.00 keV   2.529E-01  2.651E+00      31 A        15 A        11 A   
   6.50 keV   2.632E-01  2.754E+00      32 A        15 A        11 A   
   7.00 keV   2.732E-01  2.852E+00      33 A        16 A        12 A   
   8.00 keV   2.920E-01  3.035E+00      36 A        17 A        12 A   
   9.00 keV   3.097E-01  3.202E+00      38 A        18 A        13 A   
  10.00 keV   3.265E-01  3.358E+00      39 A        18 A        13 A   
  11.00 keV   3.424E-01  3.502E+00      41 A        19 A        14 A   
  12.00 keV   3.577E-01  3.637E+00      43 A        20 A        15 A   
  13.00 keV   3.723E-01  3.765E+00      45 A        21 A        15 A   
  14.00 keV   3.863E-01  3.885E+00      47 A        21 A        16 A   
  15.00 keV   3.999E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.130E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.257E-01  4.211E+00      51 A        23 A        17 A   
  18.00 keV   4.380E-01  4.309E+00      53 A        24 A        17 A   
  20.00 keV   4.617E-01  4.494E+00      56 A        25 A        18 A   
  22.50 keV   4.897E-01  4.705E+00      59 A        26 A        19 A   
  25.00 keV   5.162E-01  4.898E+00      63 A        28 A        20 A   
  27.50 keV   5.414E-01  5.075E+00      66 A        29 A        21 A   
  30.00 keV   5.655E-01  5.239E+00      69 A        30 A        22 A   
  32.50 keV   5.886E-01  5.391E+00      72 A        31 A        23 A   
  35.00 keV   6.108E-01  5.533E+00      75 A        32 A        24 A   
  37.50 keV   6.323E-01  5.667E+00      78 A        33 A        25 A   
  40.00 keV   6.530E-01  5.792E+00      81 A        34 A        25 A   
  45.00 keV   6.926E-01  6.023E+00      87 A        36 A        27 A   
  50.00 keV   7.301E-01  6.230E+00      92 A        38 A        29 A   
  55.00 keV   7.657E-01  6.418E+00      98 A        40 A        30 A   
  60.00 keV   7.998E-01  6.590E+00     103 A        42 A        31 A   
  65.00 keV   8.324E-01  6.748E+00     108 A        44 A        33 A   
  70.00 keV   8.638E-01  6.894E+00     113 A        45 A        34 A   
  80.00 keV   9.235E-01  7.155E+00     122 A        49 A        37 A   
  90.00 keV   9.795E-01  7.382E+00     132 A        52 A        39 A   
 100.00 keV   1.032E+00  7.583E+00     141 A        55 A        41 A   
 110.00 keV   1.083E+00  7.762E+00     149 A        57 A        44 A   
 120.00 keV   1.131E+00  7.922E+00     158 A        60 A        46 A   
 130.00 keV   1.177E+00  8.067E+00     166 A        63 A        48 A   
 140.00 keV   1.222E+00  8.198E+00     175 A        66 A        50 A   
 150.00 keV   1.265E+00  8.317E+00     183 A        68 A        52 A   
 160.00 keV   1.306E+00  8.427E+00     191 A        71 A        54 A   
 170.00 keV   1.346E+00  8.527E+00     199 A        73 A        56 A   
 180.00 keV   1.385E+00  8.619E+00     207 A        76 A        58 A   
 200.00 keV   1.460E+00  8.783E+00     222 A        80 A        62 A   
 225.00 keV   1.549E+00  8.957E+00     241 A        86 A        66 A   
 250.00 keV   1.632E+00  9.101E+00     260 A        92 A        71 A   
 275.00 keV   1.712E+00  9.223E+00     278 A        97 A        75 A   
 300.00 keV   1.788E+00  9.327E+00     296 A       103 A        79 A   
 325.00 keV   1.861E+00  9.414E+00     314 A       108 A        83 A   
 350.00 keV   1.932E+00  9.489E+00     332 A       113 A        87 A   
 375.00 keV   1.999E+00  9.552E+00     350 A       118 A        91 A   
 400.00 keV   2.065E+00  9.606E+00     367 A       123 A        95 A   
 450.00 keV   2.190E+00  9.691E+00     401 A       133 A       103 A   
 500.00 keV   2.205E+00  9.750E+00     435 A       143 A       110 A   
 550.00 keV   2.258E+00  9.789E+00     470 A       152 A       118 A   
 600.00 keV   2.343E+00  9.813E+00     503 A       161 A       125 A   
 650.00 keV   2.442E+00  9.825E+00     537 A       171 A       132 A   
 700.00 keV   2.545E+00  9.827E+00     571 A       180 A       139 A   
 800.00 keV   2.743E+00  9.807E+00     637 A       198 A       153 A   
 900.00 keV   2.919E+00  9.764E+00     703 A       215 A       166 A   
   1.00 MeV   3.069E+00  9.705E+00     769 A       232 A       179 A   
   1.10 MeV   3.195E+00  9.636E+00     834 A       249 A       192 A   
   1.20 MeV   3.302E+00  9.559E+00     900 A       266 A       205 A   
   1.30 MeV   3.394E+00  9.476E+00     966 A       282 A       217 A   
   1.40 MeV   3.475E+00  9.390E+00    1032 A       298 A       229 A   
   1.50 MeV   3.548E+00  9.302E+00    1098 A       314 A       242 A   
   1.60 MeV   3.615E+00  9.212E+00    1164 A       330 A       254 A   
   1.70 MeV   3.678E+00  9.122E+00    1231 A       346 A       266 A   
   1.80 MeV   3.739E+00  9.032E+00    1298 A       362 A       278 A   
   2.00 MeV   3.858E+00  8.852E+00    1433 A       394 A       302 A   
   2.25 MeV   4.006E+00  8.633E+00    1604 A       433 A       332 A   
   2.50 MeV   4.158E+00  8.421E+00    1776 A       472 A       361 A   
   2.75 MeV   4.315E+00  8.218E+00    1949 A       510 A       391 A   
   3.00 MeV   4.477E+00  8.024E+00    2123 A       547 A       420 A   
   3.25 MeV   4.642E+00  7.839E+00    2299 A       584 A       450 A   
   3.50 MeV   4.810E+00  7.663E+00    2475 A       620 A       479 A   
   3.75 MeV   4.978E+00  7.495E+00    2651 A       656 A       508 A   
   4.00 MeV   5.145E+00  7.335E+00    2828 A       691 A       537 A   
   4.50 MeV   5.475E+00  7.037E+00    3182 A       759 A       595 A   
   5.00 MeV   5.791E+00  6.766E+00    3537 A       824 A       652 A   
   5.50 MeV   6.091E+00  6.518E+00    3891 A       887 A       708 A   
   6.00 MeV   6.372E+00  6.290E+00    4246 A       948 A       764 A   
   6.50 MeV   6.633E+00  6.080E+00    4599 A      1007 A       819 A   
   7.00 MeV   6.874E+00  5.886E+00    4953 A      1064 A       873 A   
   8.00 MeV   7.300E+00  5.539E+00    5659 A      1174 A       979 A   
   9.00 MeV   7.659E+00  5.236E+00    6365 A      1279 A      1083 A   
  10.00 MeV   7.960E+00  4.970E+00    7071 A      1378 A      1184 A   
  11.00 MeV   8.216E+00  4.734E+00    7778 A      1473 A      1282 A   
  12.00 MeV   8.435E+00  4.523E+00    8486 A      1565 A      1379 A   
  13.00 MeV   8.627E+00  4.333E+00    9196 A      1653 A      1474 A   
  14.00 MeV   8.799E+00  4.161E+00    9908 A      1738 A      1567 A   
  15.00 MeV   8.958E+00  4.004E+00    1.06 um     1821 A      1658 A   
  16.00 MeV   9.109E+00  3.860E+00    1.13 um     1902 A      1749 A   
  17.00 MeV   9.255E+00  3.728E+00    1.21 um     1980 A      1837 A   
  18.00 MeV   9.401E+00  3.606E+00    1.28 um     2056 A      1925 A   
  20.00 MeV   9.702E+00  3.388E+00    1.42 um     2205 A      2096 A   
  22.50 MeV   1.011E+01  3.155E+00    1.60 um     2382 A      2302 A   
  25.00 MeV   1.058E+01  2.956E+00    1.77 um     2545 A      2500 A   
  27.50 MeV   1.110E+01  2.783E+00    1.94 um     2695 A      2688 A   
  30.00 MeV   1.167E+01  2.633E+00    2.11 um     2832 A      2867 A   
  32.50 MeV   1.231E+01  2.500E+00    2.27 um     2956 A      3036 A   
  35.00 MeV   1.298E+01  2.381E+00    2.43 um     3070 A      3195 A   
  37.50 MeV   1.370E+01  2.275E+00    2.58 um     3173 A      3345 A   
  40.00 MeV   1.445E+01  2.179E+00    2.73 um     3266 A      3485 A   
  45.00 MeV   1.602E+01  2.012E+00    3.00 um     3438 A      3740 A   
  50.00 MeV   1.765E+01  1.871E+00    3.25 um     3580 A      3963 A   
  55.00 MeV   1.929E+01  1.751E+00    3.49 um     3699 A      4158 A   
  60.00 MeV   2.093E+01  1.647E+00    3.71 um     3800 A      4331 A   
  65.00 MeV   2.255E+01  1.556E+00    3.92 um     3885 A      4483 A   
  70.00 MeV   2.412E+01  1.476E+00    4.11 um     3960 A      4620 A   
  80.00 MeV   2.710E+01  1.341E+00    4.47 um     4097 A      4853 A   
  90.00 MeV   2.984E+01  1.230E+00    4.79 um     4205 A      5046 A   
 100.00 MeV   3.235E+01  1.138E+00    5.09 um     4293 A      5208 A   
 110.00 MeV   3.463E+01  1.060E+00    5.37 um     4368 A      5348 A   
 120.00 MeV   3.670E+01  9.931E-01    5.63 um     4432 A      5470 A   
 130.00 MeV   3.858E+01  9.349E-01    5.88 um     4487 A      5578 A   
 140.00 MeV   4.029E+01  8.838E-01    6.13 um     4536 A      5675 A   
 150.00 MeV   4.186E+01  8.385E-01    6.36 um     4581 A      5763 A   
 160.00 MeV   4.329E+01  7.980E-01    6.58 um     4621 A      5842 A   
 170.00 MeV   4.460E+01  7.616E-01    6.80 um     4657 A      5916 A   
 180.00 MeV   4.581E+01  7.287E-01    7.01 um     4691 A      5984 A   
 200.00 MeV   4.796E+01  6.715E-01    7.42 um     4769 A      6106 A   
 225.00 MeV   5.025E+01  6.124E-01    7.91 um     4864 A      6239 A   
 250.00 MeV   5.219E+01  5.637E-01    8.38 um     4948 A      6354 A   
 275.00 MeV   5.385E+01  5.227E-01    8.84 um     5023 A      6458 A   
 300.00 MeV   5.530E+01  4.878E-01    9.28 um     5092 A      6550 A   
 325.00 MeV   5.658E+01  4.576E-01    9.71 um     5156 A      6635 A   
 350.00 MeV   5.772E+01  4.312E-01   10.14 um     5215 A      6713 A   
 375.00 MeV   5.874E+01  4.079E-01   10.55 um     5270 A      6786 A   
 400.00 MeV   5.967E+01  3.872E-01   10.96 um     5323 A      6854 A   
 450.00 MeV   6.127E+01  3.520E-01   11.77 um     5479 A      6977 A   
 500.00 MeV   6.335E+01  3.230E-01   12.55 um     5621 A      7088 A   
 550.00 MeV   6.487E+01  2.988E-01   13.31 um     5751 A      7188 A   
 600.00 MeV   6.633E+01  2.782E-01   14.05 um     5871 A      7280 A   
 650.00 MeV   6.762E+01  2.605E-01   14.78 um     5984 A      7365 A   
 700.00 MeV   6.876E+01  2.450E-01   15.49 um     6089 A      7444 A   
 800.00 MeV   7.065E+01  2.193E-01   16.89 um     6439 A      7588 A   
 900.00 MeV   7.213E+01  1.989E-01   18.26 um     6753 A      7717 A   
   1.00 GeV   7.329E+01  1.821E-01   19.60 um     7043 A      7835 A   
   1.10 GeV   7.419E+01  1.681E-01   20.92 um     7312 A      7945 A   
   1.20 GeV   7.487E+01  1.562E-01   22.23 um     7565 A      8048 A   
   1.30 GeV   7.538E+01  1.461E-01   23.54 um     7806 A      8145 A   
   1.40 GeV   7.574E+01  1.372E-01   24.83 um     8037 A      8238 A   
   1.50 GeV   7.598E+01  1.294E-01   26.12 um     8259 A      8327 A   
   1.60 GeV   7.612E+01  1.225E-01   27.40 um     8473 A      8412 A   
   1.70 GeV   7.618E+01  1.164E-01   28.69 um     8682 A      8495 A   
   1.80 GeV   7.616E+01  1.108E-01   29.97 um     8885 A      8575 A   
   2.00 GeV   7.595E+01  1.013E-01   32.54 um     9629 A      8729 A   
   2.25 GeV   7.544E+01  9.161E-02   35.77 um     1.07 um     8914 A   
   2.50 GeV   7.475E+01  8.369E-02   39.03 um     1.17 um     9091 A   
   2.75 GeV   7.393E+01  7.711E-02   42.32 um     1.26 um     9264 A   
   3.00 GeV   7.303E+01  7.154E-02   45.65 um     1.35 um     9433 A   
   3.25 GeV   7.208E+01  6.676E-02   49.03 um     1.43 um     9600 A   
   3.50 GeV   7.109E+01  6.262E-02   52.44 um     1.51 um     9765 A   
   3.75 GeV   7.010E+01  5.899E-02   55.91 um     1.59 um     9929 A   
   4.00 GeV   6.909E+01  5.578E-02   59.43 um     1.67 um     1.01 um  
   4.50 GeV   6.710E+01  5.035E-02   66.62 um     1.96 um     1.04 um  
   5.00 GeV   6.516E+01  4.594E-02   74.02 um     2.22 um     1.08 um  
   5.50 GeV   6.330E+01  4.227E-02   81.65 um     2.47 um     1.11 um  
   6.00 GeV   6.153E+01  3.918E-02   89.49 um     2.71 um     1.14 um  
   6.50 GeV   5.984E+01  3.653E-02   97.56 um     2.95 um     1.18 um  
   7.00 GeV   5.819E+01  3.423E-02  105.86 um     3.18 um     1.21 um  
   8.00 GeV   5.491E+01  3.044E-02  123.19 um     4.02 um     1.29 um  
   9.00 GeV   5.203E+01  2.745E-02  141.51 um     4.78 um     1.36 um  
  10.00 GeV   4.948E+01  2.501E-02  160.82 um     5.51 um     1.44 um  
  11.00 GeV   4.720E+01  2.299E-02  181.09 um     6.22 um     1.53 um  
  12.00 GeV   4.517E+01  2.129E-02  202.31 um     6.91 um     1.62 um  
  13.00 GeV   4.333E+01  1.983E-02  224.45 um     7.59 um     1.71 um  
  14.00 GeV   4.167E+01  1.857E-02  247.50 um     8.26 um     1.81 um  
  15.00 GeV   4.016E+01  1.747E-02  271.45 um     8.94 um     1.91 um  
  16.00 GeV   3.878E+01  1.650E-02  296.27 um     9.60 um     2.01 um  
  17.00 GeV   3.752E+01  1.563E-02  321.95 um    10.27 um     2.12 um  
  18.00 GeV   3.635E+01  1.485E-02  348.47 um    10.94 um     2.23 um  
  20.00 GeV   3.428E+01  1.352E-02  403.98 um    13.47 um     2.46 um  
  22.50 GeV   3.209E+01  1.218E-02  477.83 um    17.06 um     2.76 um  
  25.00 GeV   3.024E+01  1.108E-02  556.47 um    20.38 um     3.09 um  
  27.50 GeV   2.865E+01  1.018E-02  639.70 um    23.54 um     3.43 um  
  30.00 GeV   2.728E+01  9.413E-03  727.32 um    26.61 um     3.79 um  
  32.50 GeV   2.608E+01  8.761E-03  819.16 um    29.62 um     4.16 um  
  35.00 GeV   2.502E+01  8.197E-03  915.05 um    32.59 um     4.54 um  
  37.50 GeV   2.408E+01  7.705E-03    1.01 mm    35.53 um     4.94 um  
  40.00 GeV   2.324E+01  7.270E-03    1.12 mm    38.44 um     5.35 um  
  45.00 GeV   2.180E+01  6.539E-03    1.34 mm    49.27 um     6.20 um  
  50.00 GeV   2.062E+01  5.947E-03    1.57 mm    59.14 um     7.09 um  
  55.00 GeV   1.963E+01  5.457E-03    1.81 mm    68.46 um     8.02 um  
  60.00 GeV   1.878E+01  5.045E-03    2.07 mm    77.41 um     8.98 um  
  65.00 GeV   1.806E+01  4.693E-03    2.33 mm    86.09 um     9.96 um  
  70.00 GeV   1.743E+01  4.389E-03    2.61 mm    94.55 um    10.97 um  
  80.00 GeV   1.640E+01  3.889E-03    3.19 mm   125.18 um    13.06 um  
  90.00 GeV   1.558E+01  3.495E-03    3.80 mm   152.31 um    15.21 um  
  91.60 GeV   1.548E+01  3.440E-03    3.90 mm   152.99 um    15.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
