 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.621E-02  1.747E+00      29 A        19 A        13 A   
   5.50 keV   7.993E-02  1.815E+00      31 A        20 A        14 A   
   6.00 keV   8.349E-02  1.879E+00      32 A        20 A        15 A   
   6.50 keV   8.690E-02  1.938E+00      34 A        21 A        15 A   
   7.00 keV   9.018E-02  1.994E+00      35 A        22 A        16 A   
   8.00 keV   9.640E-02  2.096E+00      38 A        23 A        17 A   
   9.00 keV   1.023E-01  2.188E+00      40 A        25 A        18 A   
  10.00 keV   1.078E-01  2.272E+00      43 A        26 A        19 A   
  11.00 keV   1.130E-01  2.348E+00      45 A        27 A        20 A   
  12.00 keV   1.181E-01  2.418E+00      48 A        29 A        21 A   
  13.00 keV   1.229E-01  2.483E+00      50 A        30 A        22 A   
  14.00 keV   1.275E-01  2.543E+00      52 A        31 A        22 A   
  15.00 keV   1.320E-01  2.600E+00      54 A        32 A        23 A   
  16.00 keV   1.363E-01  2.652E+00      57 A        33 A        24 A   
  17.00 keV   1.405E-01  2.702E+00      59 A        34 A        25 A   
  18.00 keV   1.446E-01  2.749E+00      61 A        35 A        26 A   
  20.00 keV   1.524E-01  2.835E+00      65 A        37 A        27 A   
  22.50 keV   1.617E-01  2.930E+00      70 A        40 A        29 A   
  25.00 keV   1.704E-01  3.015E+00      75 A        42 A        31 A   
  27.50 keV   1.787E-01  3.091E+00      80 A        45 A        32 A   
  30.00 keV   1.867E-01  3.159E+00      85 A        47 A        34 A   
  32.50 keV   1.943E-01  3.221E+00      90 A        49 A        36 A   
  35.00 keV   2.016E-01  3.277E+00      94 A        51 A        37 A   
  37.50 keV   2.087E-01  3.329E+00      99 A        54 A        39 A   
  40.00 keV   2.156E-01  3.376E+00     103 A        56 A        41 A   
  45.00 keV   2.286E-01  3.461E+00     112 A        60 A        44 A   
  50.00 keV   2.410E-01  3.533E+00     121 A        64 A        46 A   
  55.00 keV   2.528E-01  3.597E+00     130 A        68 A        49 A   
  60.00 keV   2.640E-01  3.652E+00     138 A        72 A        52 A   
  65.00 keV   2.748E-01  3.700E+00     146 A        75 A        55 A   
  70.00 keV   2.852E-01  3.743E+00     155 A        79 A        58 A   
  80.00 keV   3.049E-01  3.815E+00     171 A        86 A        63 A   
  90.00 keV   3.234E-01  3.873E+00     187 A        94 A        68 A   
 100.00 keV   3.408E-01  3.918E+00     204 A       101 A        73 A   
 110.00 keV   3.575E-01  3.955E+00     220 A       108 A        78 A   
 120.00 keV   3.734E-01  3.985E+00     235 A       114 A        83 A   
 130.00 keV   3.886E-01  4.008E+00     251 A       121 A        87 A   
 140.00 keV   4.033E-01  4.027E+00     267 A       128 A        92 A   
 150.00 keV   4.174E-01  4.041E+00     283 A       134 A        97 A   
 160.00 keV   4.311E-01  4.052E+00     298 A       141 A       101 A   
 170.00 keV   4.444E-01  4.059E+00     314 A       148 A       106 A   
 180.00 keV   4.573E-01  4.064E+00     330 A       154 A       110 A   
 200.00 keV   4.820E-01  4.068E+00     361 A       167 A       119 A   
 225.00 keV   5.113E-01  4.063E+00     400 A       183 A       130 A   
 250.00 keV   5.808E-01  4.051E+00     439 A       199 A       141 A   
 275.00 keV   6.393E-01  4.033E+00     478 A       214 A       152 A   
 300.00 keV   6.795E-01  4.011E+00     517 A       229 A       163 A   
 325.00 keV   7.093E-01  3.986E+00     556 A       244 A       173 A   
 350.00 keV   7.334E-01  3.958E+00     595 A       259 A       184 A   
 375.00 keV   7.545E-01  3.929E+00     635 A       274 A       194 A   
 400.00 keV   7.743E-01  3.899E+00     674 A       289 A       204 A   
 450.00 keV   8.137E-01  3.837E+00     755 A       319 A       224 A   
 500.00 keV   8.553E-01  3.773E+00     836 A       349 A       245 A   
 550.00 keV   9.001E-01  3.709E+00     918 A       379 A       265 A   
 600.00 keV   9.480E-01  3.646E+00    1001 A       408 A       285 A   
 650.00 keV   9.982E-01  3.584E+00    1085 A       437 A       305 A   
 700.00 keV   1.050E+00  3.523E+00    1169 A       466 A       326 A   
 800.00 keV   1.156E+00  3.407E+00    1339 A       523 A       366 A   
 900.00 keV   1.262E+00  3.298E+00    1510 A       578 A       407 A   
   1.00 MeV   1.366E+00  3.196E+00    1683 A       633 A       448 A   
   1.10 MeV   1.465E+00  3.100E+00    1856 A       685 A       489 A   
   1.20 MeV   1.560E+00  3.010E+00    2031 A       737 A       530 A   
   1.30 MeV   1.650E+00  2.926E+00    2206 A       788 A       570 A   
   1.40 MeV   1.735E+00  2.848E+00    2382 A       837 A       610 A   
   1.50 MeV   1.816E+00  2.774E+00    2558 A       886 A       650 A   
   1.60 MeV   1.894E+00  2.704E+00    2735 A       933 A       690 A   
   1.70 MeV   1.967E+00  2.638E+00    2913 A       980 A       730 A   
   1.80 MeV   2.038E+00  2.576E+00    3090 A      1026 A       769 A   
   2.00 MeV   2.171E+00  2.462E+00    3447 A      1115 A       847 A   
   2.25 MeV   2.325E+00  2.335E+00    3894 A      1222 A       943 A   
   2.50 MeV   2.471E+00  2.222E+00    4341 A      1324 A      1037 A   
   2.75 MeV   2.611E+00  2.122E+00    4788 A      1422 A      1130 A   
   3.00 MeV   2.746E+00  2.031E+00    5234 A      1515 A      1221 A   
   3.25 MeV   2.880E+00  1.950E+00    5678 A      1604 A      1310 A   
   3.50 MeV   3.013E+00  1.875E+00    6118 A      1690 A      1396 A   
   3.75 MeV   3.146E+00  1.807E+00    6556 A      1771 A      1481 A   
   4.00 MeV   3.279E+00  1.745E+00    6989 A      1849 A      1564 A   
   4.50 MeV   3.549E+00  1.634E+00    7841 A      1995 A      1724 A   
   5.00 MeV   3.822E+00  1.538E+00    8672 A      2128 A      1875 A   
   5.50 MeV   4.100E+00  1.455E+00    9480 A      2249 A      2018 A   
   6.00 MeV   4.382E+00  1.381E+00    1.03 um     2360 A      2153 A   
   6.50 MeV   4.667E+00  1.316E+00    1.10 um     2460 A      2280 A   
   7.00 MeV   4.954E+00  1.257E+00    1.18 um     2551 A      2399 A   
   8.00 MeV   5.530E+00  1.156E+00    1.32 um     2714 A      2617 A   
   9.00 MeV   6.104E+00  1.072E+00    1.45 um     2851 A      2810 A   
  10.00 MeV   6.670E+00  1.001E+00    1.57 um     2968 A      2982 A   
  11.00 MeV   7.224E+00  9.399E-01    1.69 um     3068 A      3135 A   
  12.00 MeV   7.764E+00  8.866E-01    1.80 um     3155 A      3273 A   
  13.00 MeV   8.288E+00  8.398E-01    1.90 um     3231 A      3398 A   
  14.00 MeV   8.795E+00  7.983E-01    2.00 um     3298 A      3511 A   
  15.00 MeV   9.285E+00  7.612E-01    2.10 um     3358 A      3614 A   
  16.00 MeV   9.757E+00  7.277E-01    2.19 um     3411 A      3708 A   
  17.00 MeV   1.021E+01  6.975E-01    2.27 um     3460 A      3795 A   
  18.00 MeV   1.065E+01  6.699E-01    2.36 um     3504 A      3876 A   
  20.00 MeV   1.148E+01  6.215E-01    2.52 um     3584 A      4021 A   
  22.50 MeV   1.243E+01  5.710E-01    2.71 um     3670 A      4177 A   
  25.00 MeV   1.330E+01  5.288E-01    2.89 um     3742 A      4311 A   
  27.50 MeV   1.411E+01  4.931E-01    3.06 um     3804 A      4429 A   
  30.00 MeV   1.485E+01  4.623E-01    3.22 um     3857 A      4534 A   
  32.50 MeV   1.554E+01  4.356E-01    3.37 um     3904 A      4627 A   
  35.00 MeV   1.618E+01  4.120E-01    3.52 um     3946 A      4712 A   
  37.50 MeV   1.678E+01  3.911E-01    3.66 um     3984 A      4790 A   
  40.00 MeV   1.735E+01  3.725E-01    3.80 um     4018 A      4861 A   
  45.00 MeV   1.839E+01  3.405E-01    4.06 um     4086 A      4987 A   
  50.00 MeV   1.934E+01  3.140E-01    4.32 um     4145 A      5098 A   
  55.00 MeV   2.020E+01  2.916E-01    4.56 um     4196 A      5195 A   
  60.00 MeV   2.099E+01  2.726E-01    4.79 um     4242 A      5282 A   
  65.00 MeV   2.172E+01  2.560E-01    5.01 um     4283 A      5361 A   
  70.00 MeV   2.240E+01  2.415E-01    5.23 um     4320 A      5433 A   
  80.00 MeV   2.362E+01  2.173E-01    5.65 um     4405 A      5560 A   
  90.00 MeV   2.469E+01  1.979E-01    6.05 um     4478 A      5670 A   
 100.00 MeV   2.564E+01  1.819E-01    6.43 um     4543 A      5768 A   
 110.00 MeV   2.648E+01  1.685E-01    6.81 um     4602 A      5854 A   
 120.00 MeV   2.723E+01  1.571E-01    7.17 um     4656 A      5933 A   
 130.00 MeV   2.790E+01  1.472E-01    7.52 um     4705 A      6005 A   
 140.00 MeV   2.850E+01  1.386E-01    7.86 um     4751 A      6072 A   
 150.00 MeV   2.903E+01  1.310E-01    8.20 um     4794 A      6134 A   
 160.00 MeV   2.951E+01  1.243E-01    8.53 um     4835 A      6192 A   
 170.00 MeV   2.994E+01  1.182E-01    8.86 um     4873 A      6247 A   
 180.00 MeV   3.033E+01  1.128E-01    9.18 um     4910 A      6299 A   
 200.00 MeV   3.098E+01  1.034E-01    9.82 um     5020 A      6395 A   
 225.00 MeV   3.161E+01  9.381E-02   10.60 um     5170 A      6504 A   
 250.00 MeV   3.241E+01  8.594E-02   11.36 um     5308 A      6603 A   
 275.00 MeV   3.298E+01  7.938E-02   12.11 um     5437 A      6695 A   
 300.00 MeV   3.343E+01  7.380E-02   12.84 um     5558 A      6779 A   
 325.00 MeV   3.380E+01  6.901E-02   13.57 um     5673 A      6859 A   
 350.00 MeV   3.407E+01  6.484E-02   14.29 um     5782 A      6934 A   
 375.00 MeV   3.428E+01  6.118E-02   15.00 um     5888 A      7006 A   
 400.00 MeV   3.441E+01  5.793E-02   15.71 um     5991 A      7075 A   
 450.00 MeV   3.453E+01  5.244E-02   17.13 um     6348 A      7205 A   
 500.00 MeV   3.450E+01  4.795E-02   18.55 um     6685 A      7327 A   
 550.00 MeV   3.435E+01  4.421E-02   19.97 um     7006 A      7444 A   
 600.00 MeV   3.412E+01  4.105E-02   21.39 um     7316 A      7557 A   
 650.00 MeV   3.383E+01  3.833E-02   22.83 um     7617 A      7666 A   
 700.00 MeV   3.351E+01  3.597E-02   24.29 um     7911 A      7773 A   
 800.00 MeV   3.278E+01  3.207E-02   27.24 um     8984 A      7982 A   
 900.00 MeV   3.200E+01  2.898E-02   30.26 um     9984 A      8188 A   
   1.00 GeV   3.121E+01  2.646E-02   33.36 um     1.09 um     8391 A   
   1.10 GeV   3.042E+01  2.436E-02   36.54 um     1.19 um     8595 A   
   1.20 GeV   2.966E+01  2.259E-02   39.79 um     1.27 um     8800 A   
   1.30 GeV   2.892E+01  2.107E-02   43.14 um     1.36 um     9007 A   
   1.40 GeV   2.822E+01  1.976E-02   46.56 um     1.45 um     9216 A   
   1.50 GeV   2.754E+01  1.860E-02   50.08 um     1.53 um     9429 A   
   1.60 GeV   2.690E+01  1.758E-02   53.67 um     1.62 um     9646 A   
   1.70 GeV   2.628E+01  1.668E-02   57.36 um     1.70 um     9866 A   
   1.80 GeV   2.569E+01  1.586E-02   61.13 um     1.79 um     1.01 um  
   2.00 GeV   2.459E+01  1.447E-02   68.92 um     2.11 um     1.06 um  
   2.25 GeV   2.334E+01  1.305E-02   79.14 um     2.56 um     1.12 um  
   2.50 GeV   2.220E+01  1.189E-02   89.90 um     2.98 um     1.18 um  
   2.75 GeV   2.117E+01  1.093E-02  101.19 um     3.39 um     1.25 um  
   3.00 GeV   2.022E+01  1.013E-02  113.03 um     3.79 um     1.32 um  
   3.25 GeV   1.933E+01  9.434E-03  125.42 um     4.18 um     1.39 um  
   3.50 GeV   1.851E+01  8.836E-03  138.36 um     4.57 um     1.47 um  
   3.75 GeV   1.779E+01  8.312E-03  151.86 um     4.96 um     1.55 um  
   4.00 GeV   1.713E+01  7.850E-03  165.89 um     5.34 um     1.63 um  
   4.50 GeV   1.597E+01  7.071E-03  195.50 um     6.80 um     1.80 um  
   5.00 GeV   1.497E+01  6.439E-03  227.18 um     8.16 um     1.99 um  
   5.50 GeV   1.411E+01  5.915E-03  260.88 um     9.46 um     2.19 um  
   6.00 GeV   1.336E+01  5.474E-03  296.55 um    10.73 um     2.41 um  
   6.50 GeV   1.270E+01  5.097E-03  334.15 um    11.99 um     2.63 um  
   7.00 GeV   1.211E+01  4.770E-03  373.64 um    13.24 um     2.86 um  
   8.00 GeV   1.111E+01  4.233E-03  458.09 um    17.85 um     3.36 um  
   9.00 GeV   1.030E+01  3.809E-03  549.68 um    22.08 um     3.90 um  
  10.00 GeV   9.620E+00  3.466E-03  648.12 um    26.12 um     4.47 um  
  11.00 GeV   9.045E+00  3.182E-03  753.16 um    30.08 um     5.08 um  
  12.00 GeV   8.552E+00  2.942E-03  864.55 um    33.98 um     5.72 um  
  13.00 GeV   8.125E+00  2.738E-03  982.09 um    37.85 um     6.39 um  
  14.00 GeV   7.751E+00  2.561E-03    1.11 mm    41.71 um     7.09 um  
  15.00 GeV   7.421E+00  2.407E-03    1.23 mm    45.56 um     7.81 um  
  16.00 GeV   7.120E+00  2.270E-03    1.37 mm    49.42 um     8.56 um  
  17.00 GeV   6.848E+00  2.150E-03    1.51 mm    53.29 um     9.34 um  
  18.00 GeV   6.603E+00  2.041E-03    1.66 mm    57.16 um    10.14 um  
  20.00 GeV   6.182E+00  1.856E-03    1.96 mm    71.82 um    11.82 um  
  22.50 GeV   5.752E+00  1.668E-03    2.37 mm    92.46 um    14.03 um  
  25.00 GeV   5.402E+00  1.516E-03    2.81 mm   111.48 um    16.37 um  
  27.50 GeV   5.112E+00  1.391E-03    3.28 mm   129.59 um    18.82 um  
  30.00 GeV   4.868E+00  1.285E-03    3.77 mm   147.10 um    21.36 um  
  32.50 GeV   4.660E+00  1.195E-03    4.28 mm   164.18 um    24.00 um  
  35.00 GeV   4.481E+00  1.117E-03    4.82 mm   180.92 um    26.72 um  
  37.50 GeV   4.325E+00  1.049E-03    5.38 mm   197.37 um    29.51 um  
  40.00 GeV   4.188E+00  9.894E-04    5.95 mm   213.58 um    32.36 um  
  45.00 GeV   3.960E+00  8.887E-04    7.16 mm   273.23 um    38.24 um  
  46.40 GeV   3.909E+00  8.643E-04    7.50 mm   277.69 um    39.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
