 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.248E-01  8.235E-01      32 A        28 A        22 A   
   5.50 keV   1.309E-01  8.479E-01      34 A        30 A        23 A   
   6.00 keV   1.367E-01  8.702E-01      36 A        32 A        24 A   
   6.50 keV   1.423E-01  8.906E-01      38 A        33 A        26 A   
   7.00 keV   1.477E-01  9.094E-01      40 A        35 A        27 A   
   8.00 keV   1.579E-01  9.431E-01      44 A        37 A        29 A   
   9.00 keV   1.674E-01  9.724E-01      48 A        40 A        31 A   
  10.00 keV   1.765E-01  9.982E-01      51 A        43 A        33 A   
  11.00 keV   1.851E-01  1.021E+00      55 A        45 A        35 A   
  12.00 keV   1.933E-01  1.042E+00      58 A        48 A        37 A   
  13.00 keV   2.012E-01  1.060E+00      62 A        50 A        39 A   
  14.00 keV   2.088E-01  1.077E+00      65 A        53 A        40 A   
  15.00 keV   2.162E-01  1.092E+00      69 A        55 A        42 A   
  16.00 keV   2.232E-01  1.106E+00      72 A        58 A        44 A   
  17.00 keV   2.301E-01  1.118E+00      75 A        60 A        46 A   
  18.00 keV   2.368E-01  1.130E+00      78 A        62 A        47 A   
  20.00 keV   2.496E-01  1.151E+00      85 A        67 A        51 A   
  22.50 keV   2.647E-01  1.172E+00      93 A        73 A        55 A   
  25.00 keV   2.791E-01  1.190E+00     101 A        78 A        59 A   
  27.50 keV   2.927E-01  1.205E+00     109 A        84 A        63 A   
  30.00 keV   3.057E-01  1.218E+00     117 A        89 A        66 A   
  32.50 keV   3.182E-01  1.229E+00     124 A        94 A        70 A   
  35.00 keV   3.302E-01  1.238E+00     132 A       100 A        74 A   
  37.50 keV   3.418E-01  1.245E+00     140 A       105 A        77 A   
  40.00 keV   3.530E-01  1.251E+00     148 A       110 A        81 A   
  45.00 keV   3.744E-01  1.261E+00     163 A       120 A        87 A   
  50.00 keV   3.946E-01  1.268E+00     178 A       130 A        94 A   
  55.00 keV   4.139E-01  1.272E+00     193 A       139 A       101 A   
  60.00 keV   4.323E-01  1.274E+00     208 A       149 A       108 A   
  65.00 keV   4.500E-01  1.274E+00     223 A       158 A       115 A   
  70.00 keV   4.669E-01  1.273E+00     239 A       167 A       121 A   
  80.00 keV   4.992E-01  1.269E+00     269 A       185 A       134 A   
  90.00 keV   5.158E-01  1.262E+00     299 A       203 A       147 A   
 100.00 keV   5.377E-01  1.253E+00     330 A       221 A       160 A   
 110.00 keV   5.650E-01  1.242E+00     361 A       238 A       172 A   
 120.00 keV   5.949E-01  1.231E+00     392 A       255 A       185 A   
 130.00 keV   6.258E-01  1.219E+00     423 A       272 A       197 A   
 140.00 keV   6.567E-01  1.207E+00     454 A       288 A       210 A   
 150.00 keV   6.870E-01  1.195E+00     485 A       304 A       222 A   
 160.00 keV   7.163E-01  1.182E+00     515 A       320 A       234 A   
 170.00 keV   7.446E-01  1.170E+00     546 A       336 A       246 A   
 180.00 keV   7.717E-01  1.158E+00     577 A       352 A       258 A   
 200.00 keV   8.224E-01  1.133E+00     639 A       382 A       281 A   
 225.00 keV   8.795E-01  1.103E+00     717 A       419 A       310 A   
 250.00 keV   9.306E-01  1.075E+00     795 A       455 A       338 A   
 275.00 keV   9.770E-01  1.048E+00     873 A       490 A       366 A   
 300.00 keV   1.019E+00  1.022E+00     952 A       524 A       393 A   
 325.00 keV   1.059E+00  9.973E-01    1031 A       558 A       420 A   
 350.00 keV   1.096E+00  9.740E-01    1111 A       591 A       446 A   
 375.00 keV   1.132E+00  9.519E-01    1191 A       623 A       473 A   
 400.00 keV   1.167E+00  9.309E-01    1271 A       655 A       499 A   
 450.00 keV   1.234E+00  8.918E-01    1432 A       717 A       550 A   
 500.00 keV   1.300E+00  8.564E-01    1593 A       776 A       601 A   
 550.00 keV   1.365E+00  8.241E-01    1755 A       832 A       651 A   
 600.00 keV   1.432E+00  7.945E-01    1916 A       887 A       699 A   
 650.00 keV   1.499E+00  7.673E-01    2075 A       939 A       747 A   
 700.00 keV   1.568E+00  7.422E-01    2234 A       989 A       793 A   
 800.00 keV   1.709E+00  6.974E-01    2547 A      1081 A       883 A   
 900.00 keV   1.856E+00  6.586E-01    2852 A      1166 A       968 A   
   1.00 MeV   2.008E+00  6.245E-01    3148 A      1243 A      1048 A   
   1.10 MeV   2.163E+00  5.943E-01    3436 A      1313 A      1123 A   
   1.20 MeV   2.320E+00  5.674E-01    3713 A      1377 A      1193 A   
   1.30 MeV   2.480E+00  5.432E-01    3981 A      1435 A      1259 A   
   1.40 MeV   2.641E+00  5.212E-01    4241 A      1489 A      1321 A   
   1.50 MeV   2.802E+00  5.013E-01    4491 A      1537 A      1379 A   
   1.60 MeV   2.964E+00  4.830E-01    4733 A      1582 A      1433 A   
   1.70 MeV   3.125E+00  4.663E-01    4968 A      1623 A      1484 A   
   1.80 MeV   3.285E+00  4.508E-01    5195 A      1660 A      1532 A   
   2.00 MeV   3.603E+00  4.232E-01    5628 A      1728 A      1620 A   
   2.25 MeV   3.990E+00  3.937E-01    6134 A      1799 A      1716 A   
   2.50 MeV   4.366E+00  3.686E-01    6608 A      1859 A      1801 A   
   2.75 MeV   4.729E+00  3.469E-01    7053 A      1911 A      1875 A   
   3.00 MeV   5.077E+00  3.280E-01    7474 A      1955 A      1941 A   
   3.25 MeV   5.411E+00  3.112E-01    7874 A      1994 A      2001 A   
   3.50 MeV   5.732E+00  2.963E-01    8255 A      2028 A      2054 A   
   3.75 MeV   6.039E+00  2.830E-01    8621 A      2058 A      2103 A   
   4.00 MeV   6.332E+00  2.709E-01    8972 A      2086 A      2148 A   
   4.50 MeV   6.882E+00  2.500E-01    9637 A      2134 A      2228 A   
   5.00 MeV   7.386E+00  2.324E-01    1.03 um     2174 A      2296 A   
   5.50 MeV   7.849E+00  2.174E-01    1.09 um     2208 A      2357 A   
   6.00 MeV   8.276E+00  2.044E-01    1.14 um     2237 A      2410 A   
   6.50 MeV   8.670E+00  1.931E-01    1.20 um     2263 A      2458 A   
   7.00 MeV   9.034E+00  1.831E-01    1.25 um     2286 A      2502 A   
   8.00 MeV   9.688E+00  1.662E-01    1.35 um     2328 A      2579 A   
   9.00 MeV   1.026E+01  1.524E-01    1.44 um     2362 A      2644 A   
  10.00 MeV   1.076E+01  1.409E-01    1.53 um     2392 A      2702 A   
  11.00 MeV   1.120E+01  1.312E-01    1.62 um     2418 A      2753 A   
  12.00 MeV   1.160E+01  1.229E-01    1.70 um     2440 A      2799 A   
  13.00 MeV   1.196E+01  1.157E-01    1.78 um     2461 A      2841 A   
  14.00 MeV   1.228E+01  1.093E-01    1.86 um     2479 A      2880 A   
  15.00 MeV   1.258E+01  1.037E-01    1.94 um     2496 A      2916 A   
  16.00 MeV   1.285E+01  9.866E-02    2.01 um     2512 A      2949 A   
  17.00 MeV   1.309E+01  9.415E-02    2.08 um     2527 A      2980 A   
  18.00 MeV   1.332E+01  9.006E-02    2.16 um     2540 A      3010 A   
  20.00 MeV   1.372E+01  8.296E-02    2.30 um     2569 A      3064 A   
  22.50 MeV   1.413E+01  7.564E-02    2.47 um     2604 A      3125 A   
  25.00 MeV   1.448E+01  6.960E-02    2.64 um     2635 A      3181 A   
  27.50 MeV   1.476E+01  6.453E-02    2.81 um     2663 A      3231 A   
  30.00 MeV   1.500E+01  6.020E-02    2.97 um     2690 A      3278 A   
  32.50 MeV   1.519E+01  5.646E-02    3.13 um     2715 A      3322 A   
  35.00 MeV   1.536E+01  5.320E-02    3.29 um     2738 A      3363 A   
  37.50 MeV   1.549E+01  5.032E-02    3.45 um     2760 A      3402 A   
  40.00 MeV   1.560E+01  4.776E-02    3.60 um     2782 A      3439 A   
  45.00 MeV   1.576E+01  4.340E-02    3.91 um     2839 A      3509 A   
  50.00 MeV   1.585E+01  3.982E-02    4.22 um     2894 A      3574 A   
  55.00 MeV   1.589E+01  3.683E-02    4.53 um     2946 A      3636 A   
  60.00 MeV   1.590E+01  3.428E-02    4.83 um     2996 A      3695 A   
  65.00 MeV   1.587E+01  3.209E-02    5.14 um     3045 A      3752 A   
  70.00 MeV   1.583E+01  3.018E-02    5.45 um     3093 A      3806 A   
  80.00 MeV   1.568E+01  2.701E-02    6.07 um     3245 A      3911 A   
  90.00 MeV   1.567E+01  2.449E-02    6.69 um     3391 A      4012 A   
 100.00 MeV   1.554E+01  2.242E-02    7.32 um     3532 A      4109 A   
 110.00 MeV   1.542E+01  2.069E-02    7.95 um     3669 A      4203 A   
 120.00 MeV   1.526E+01  1.923E-02    8.58 um     3802 A      4295 A   
 130.00 MeV   1.509E+01  1.797E-02    9.23 um     3934 A      4386 A   
 140.00 MeV   1.491E+01  1.688E-02    9.88 um     4064 A      4476 A   
 150.00 MeV   1.471E+01  1.592E-02   10.54 um     4192 A      4565 A   
 160.00 MeV   1.451E+01  1.507E-02   11.21 um     4320 A      4654 A   
 170.00 MeV   1.431E+01  1.431E-02   11.89 um     4448 A      4743 A   
 180.00 MeV   1.411E+01  1.363E-02   12.57 um     4575 A      4831 A   
 200.00 MeV   1.372E+01  1.246E-02   13.98 um     5029 A      5010 A   
 225.00 MeV   1.324E+01  1.126E-02   15.79 um     5694 A      5236 A   
 250.00 MeV   1.279E+01  1.029E-02   17.67 um     6330 A      5465 A   
 275.00 MeV   1.236E+01  9.479E-03   19.62 um     6946 A      5700 A   
 300.00 MeV   1.196E+01  8.794E-03   21.63 um     7550 A      5940 A   
 325.00 MeV   1.159E+01  8.206E-03   23.71 um     8145 A      6186 A   
 350.00 MeV   1.125E+01  7.696E-03   25.85 um     8733 A      6437 A   
 375.00 MeV   1.093E+01  7.249E-03   28.06 um     9317 A      6695 A   
 400.00 MeV   1.063E+01  6.854E-03   30.33 um     9899 A      6959 A   
 450.00 MeV   1.008E+01  6.187E-03   35.06 um     1.20 um     7506 A   
 500.00 MeV   9.605E+00  5.644E-03   40.03 um     1.40 um     8078 A   
 550.00 MeV   9.181E+00  5.193E-03   45.25 um     1.59 um     8673 A   
 600.00 MeV   8.802E+00  4.812E-03   50.69 um     1.77 um     9291 A   
 650.00 MeV   8.459E+00  4.486E-03   56.37 um     1.95 um     9933 A   
 700.00 MeV   8.147E+00  4.204E-03   62.26 um     2.13 um     1.06 um  
 800.00 MeV   7.594E+00  3.738E-03   74.72 um     2.78 um     1.20 um  
 900.00 MeV   7.114E+00  3.370E-03   88.04 um     3.37 um     1.35 um  
   1.00 GeV   6.684E+00  3.071E-03  102.25 um     3.94 um     1.50 um  
   1.10 GeV   6.290E+00  2.823E-03  117.35 um     4.49 um     1.67 um  
   1.20 GeV   5.923E+00  2.613E-03  133.40 um     5.05 um     1.84 um  
   1.30 GeV   5.607E+00  2.434E-03  150.39 um     5.61 um     2.02 um  
   1.40 GeV   5.336E+00  2.279E-03  168.30 um     6.17 um     2.21 um  
   1.50 GeV   5.094E+00  2.144E-03  187.08 um     6.73 um     2.41 um  
   1.60 GeV   4.877E+00  2.024E-03  206.73 um     7.30 um     2.61 um  
   1.70 GeV   4.680E+00  1.918E-03  227.24 um     7.87 um     2.83 um  
   1.80 GeV   4.501E+00  1.823E-03  248.58 um     8.45 um     3.05 um  
   2.00 GeV   4.187E+00  1.659E-03  293.71 um    10.62 um     3.52 um  
   2.25 GeV   3.861E+00  1.494E-03  354.63 um    13.72 um     4.15 um  
   2.50 GeV   3.591E+00  1.360E-03  420.40 um    16.62 um     4.82 um  
   2.75 GeV   3.357E+00  1.248E-03  490.94 um    19.43 um     5.53 um  
   3.00 GeV   3.154E+00  1.155E-03  566.20 um    22.20 um     6.28 um  
   3.25 GeV   2.978E+00  1.075E-03  646.11 um    24.96 um     7.08 um  
   3.50 GeV   2.825E+00  1.005E-03  730.54 um    27.72 um     7.91 um  
   3.75 GeV   2.691E+00  9.450E-04  819.36 um    30.49 um     8.79 um  
   4.00 GeV   2.571E+00  8.917E-04  912.48 um    33.27 um     9.70 um  
   4.50 GeV   2.368E+00  8.020E-04    1.11 mm    43.64 um    11.63 um  
   5.00 GeV   2.202E+00  7.293E-04    1.33 mm    53.26 um    13.69 um  
   5.50 GeV   2.065E+00  6.692E-04    1.56 mm    62.50 um    15.89 um  
   6.00 GeV   1.948E+00  6.186E-04    1.80 mm    71.53 um    18.20 um  
   6.50 GeV   1.848E+00  5.754E-04    2.06 mm    80.43 um    20.62 um  
   7.00 GeV   1.762E+00  5.381E-04    2.33 mm    89.26 um    23.15 um  
   8.00 GeV   1.619E+00  4.768E-04    2.91 mm   121.48 um    28.49 um  
   9.00 GeV   1.507E+00  4.285E-04    3.54 mm   150.67 um    34.19 um  
  10.00 GeV   1.416E+00  3.894E-04    4.21 mm   178.30 um    40.20 um  
  11.00 GeV   1.341E+00  3.571E-04    4.92 mm   204.95 um    46.49 um  
  12.00 GeV   1.279E+00  3.299E-04    5.67 mm   230.92 um    53.02 um  
  13.00 GeV   1.225E+00  3.067E-04    6.45 mm   256.36 um    59.77 um  
  14.00 GeV   1.180E+00  2.867E-04    7.26 mm   281.36 um    66.71 um  
  15.00 GeV   1.140E+00  2.692E-04    8.11 mm   305.97 um    73.82 um  
  16.00 GeV   1.106E+00  2.538E-04    8.98 mm   330.23 um    81.09 um  
  16.40 GeV   1.093E+00  2.482E-04    9.34 mm   334.19 um    84.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8169E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
