 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  2.249E+00      27 A        15 A        11 A   
   5.50 keV   2.064E-01  2.349E+00      28 A        16 A        11 A   
   6.00 keV   2.156E-01  2.444E+00      30 A        16 A        12 A   
   6.50 keV   2.244E-01  2.533E+00      31 A        17 A        12 A   
   7.00 keV   2.328E-01  2.617E+00      32 A        17 A        12 A   
   8.00 keV   2.489E-01  2.773E+00      34 A        18 A        13 A   
   9.00 keV   2.640E-01  2.916E+00      36 A        19 A        14 A   
  10.00 keV   2.783E-01  3.047E+00      38 A        20 A        15 A   
  11.00 keV   2.919E-01  3.168E+00      40 A        21 A        15 A   
  12.00 keV   3.048E-01  3.281E+00      42 A        22 A        16 A   
  13.00 keV   3.173E-01  3.387E+00      44 A        23 A        16 A   
  14.00 keV   3.293E-01  3.487E+00      46 A        24 A        17 A   
  15.00 keV   3.408E-01  3.580E+00      47 A        24 A        18 A   
  16.00 keV   3.520E-01  3.669E+00      49 A        25 A        18 A   
  17.00 keV   3.628E-01  3.753E+00      51 A        26 A        19 A   
  18.00 keV   3.734E-01  3.833E+00      52 A        26 A        19 A   
  20.00 keV   3.935E-01  3.983E+00      55 A        28 A        20 A   
  22.50 keV   4.174E-01  4.152E+00      59 A        29 A        21 A   
  25.00 keV   4.400E-01  4.305E+00      63 A        31 A        23 A   
  27.50 keV   4.615E-01  4.444E+00      66 A        32 A        24 A   
  30.00 keV   4.820E-01  4.572E+00      70 A        34 A        25 A   
  32.50 keV   5.017E-01  4.691E+00      73 A        35 A        26 A   
  35.00 keV   5.206E-01  4.800E+00      77 A        37 A        27 A   
  37.50 keV   5.389E-01  4.902E+00      80 A        38 A        28 A   
  40.00 keV   5.566E-01  4.998E+00      83 A        39 A        29 A   
  45.00 keV   5.903E-01  5.172E+00      89 A        42 A        31 A   
  50.00 keV   6.223E-01  5.326E+00      95 A        44 A        33 A   
  55.00 keV   6.526E-01  5.465E+00     101 A        46 A        34 A   
  60.00 keV   6.816E-01  5.590E+00     107 A        48 A        36 A   
  65.00 keV   7.095E-01  5.704E+00     112 A        51 A        38 A   
  70.00 keV   7.363E-01  5.808E+00     118 A        53 A        39 A   
  80.00 keV   7.871E-01  5.991E+00     129 A        57 A        42 A   
  90.00 keV   8.348E-01  6.148E+00     139 A        61 A        45 A   
 100.00 keV   8.800E-01  6.284E+00     150 A        65 A        48 A   
 110.00 keV   9.230E-01  6.403E+00     160 A        68 A        51 A   
 120.00 keV   9.640E-01  6.507E+00     170 A        72 A        54 A   
 130.00 keV   1.003E+00  6.599E+00     179 A        75 A        57 A   
 140.00 keV   1.041E+00  6.681E+00     189 A        79 A        59 A   
 150.00 keV   1.078E+00  6.754E+00     199 A        82 A        62 A   
 160.00 keV   1.113E+00  6.820E+00     208 A        86 A        64 A   
 170.00 keV   1.147E+00  6.879E+00     218 A        89 A        67 A   
 180.00 keV   1.181E+00  6.932E+00     227 A        92 A        69 A   
 200.00 keV   1.245E+00  7.023E+00     245 A        99 A        74 A   
 225.00 keV   1.320E+00  7.114E+00     268 A       106 A        80 A   
 250.00 keV   1.391E+00  7.184E+00     290 A       114 A        86 A   
 275.00 keV   1.459E+00  7.239E+00     313 A       122 A        91 A   
 300.00 keV   1.524E+00  7.281E+00     335 A       129 A        97 A   
 325.00 keV   1.586E+00  7.312E+00     356 A       136 A       102 A   
 350.00 keV   1.684E+00  7.335E+00     378 A       143 A       108 A   
 375.00 keV   1.808E+00  7.350E+00     399 A       150 A       113 A   
 400.00 keV   1.903E+00  7.360E+00     421 A       157 A       118 A   
 450.00 keV   2.036E+00  7.364E+00     463 A       170 A       128 A   
 500.00 keV   2.127E+00  7.354E+00     504 A       183 A       138 A   
 550.00 keV   2.197E+00  7.332E+00     546 A       196 A       147 A   
 600.00 keV   2.256E+00  7.302E+00     588 A       209 A       157 A   
 650.00 keV   2.311E+00  7.266E+00     630 A       222 A       166 A   
 700.00 keV   2.364E+00  7.225E+00     672 A       234 A       175 A   
 800.00 keV   2.471E+00  7.134E+00     756 A       259 A       193 A   
 900.00 keV   2.582E+00  7.034E+00     841 A       284 A       211 A   
   1.00 MeV   2.698E+00  6.930E+00     926 A       308 A       228 A   
   1.10 MeV   2.815E+00  6.825E+00    1011 A       332 A       246 A   
   1.20 MeV   2.932E+00  6.719E+00    1097 A       356 A       263 A   
   1.30 MeV   3.047E+00  6.614E+00    1182 A       379 A       280 A   
   1.40 MeV   3.159E+00  6.512E+00    1268 A       402 A       297 A   
   1.50 MeV   3.268E+00  6.411E+00    1355 A       424 A       314 A   
   1.60 MeV   3.372E+00  6.312E+00    1441 A       447 A       331 A   
   1.70 MeV   3.471E+00  6.217E+00    1528 A       469 A       348 A   
   1.80 MeV   3.566E+00  6.123E+00    1615 A       490 A       365 A   
   2.00 MeV   3.741E+00  5.945E+00    1790 A       533 A       398 A   
   2.25 MeV   3.936E+00  5.736E+00    2010 A       585 A       439 A   
   2.50 MeV   4.107E+00  5.543E+00    2231 A       636 A       480 A   
   2.75 MeV   4.258E+00  5.364E+00    2454 A       686 A       521 A   
   3.00 MeV   4.393E+00  5.197E+00    2679 A       735 A       561 A   
   3.25 MeV   4.515E+00  5.042E+00    2905 A       783 A       601 A   
   3.50 MeV   4.626E+00  4.898E+00    3133 A       830 A       641 A   
   3.75 MeV   4.728E+00  4.762E+00    3363 A       877 A       681 A   
   4.00 MeV   4.824E+00  4.635E+00    3594 A       923 A       720 A   
   4.50 MeV   5.001E+00  4.404E+00    4060 A      1012 A       799 A   
   5.00 MeV   5.166E+00  4.199E+00    4531 A      1100 A       877 A   
   5.50 MeV   5.326E+00  4.014E+00    5005 A      1184 A       955 A   
   6.00 MeV   5.484E+00  3.848E+00    5482 A      1266 A      1032 A   
   6.50 MeV   5.642E+00  3.698E+00    5960 A      1346 A      1108 A   
   7.00 MeV   5.802E+00  3.560E+00    6440 A      1423 A      1183 A   
   8.00 MeV   6.132E+00  3.318E+00    7397 A      1571 A      1332 A   
   9.00 MeV   6.477E+00  3.112E+00    8347 A      1709 A      1476 A   
  10.00 MeV   6.837E+00  2.934E+00    9286 A      1838 A      1616 A   
  11.00 MeV   7.209E+00  2.778E+00    1.02 um     1957 A      1751 A   
  12.00 MeV   7.591E+00  2.640E+00    1.11 um     2067 A      1880 A   
  13.00 MeV   7.981E+00  2.517E+00    1.20 um     2169 A      2004 A   
  14.00 MeV   8.376E+00  2.407E+00    1.29 um     2264 A      2122 A   
  15.00 MeV   8.776E+00  2.307E+00    1.37 um     2351 A      2235 A   
  16.00 MeV   9.177E+00  2.216E+00    1.45 um     2433 A      2343 A   
  17.00 MeV   9.578E+00  2.133E+00    1.53 um     2508 A      2446 A   
  18.00 MeV   9.980E+00  2.058E+00    1.61 um     2579 A      2544 A   
  20.00 MeV   1.078E+01  1.923E+00    1.76 um     2709 A      2726 A   
  22.50 MeV   1.176E+01  1.780E+00    1.94 um     2852 A      2932 A   
  25.00 MeV   1.271E+01  1.660E+00    2.11 um     2973 A      3115 A   
  27.50 MeV   1.364E+01  1.557E+00    2.27 um     3079 A      3280 A   
  30.00 MeV   1.454E+01  1.467E+00    2.42 um     3170 A      3428 A   
  32.50 MeV   1.541E+01  1.388E+00    2.57 um     3251 A      3563 A   
  35.00 MeV   1.626E+01  1.318E+00    2.70 um     3323 A      3686 A   
  37.50 MeV   1.708E+01  1.256E+00    2.84 um     3388 A      3798 A   
  40.00 MeV   1.787E+01  1.200E+00    2.96 um     3446 A      3902 A   
  45.00 MeV   1.938E+01  1.104E+00    3.21 um     3554 A      4087 A   
  50.00 MeV   2.080E+01  1.023E+00    3.43 um     3645 A      4247 A   
  55.00 MeV   2.214E+01  9.542E-01    3.65 um     3722 A      4388 A   
  60.00 MeV   2.341E+01  8.951E-01    3.85 um     3789 A      4513 A   
  65.00 MeV   2.461E+01  8.437E-01    4.04 um     3848 A      4625 A   
  70.00 MeV   2.575E+01  7.984E-01    4.23 um     3901 A      4726 A   
  80.00 MeV   2.786E+01  7.222E-01    4.58 um     4005 A      4902 A   
  90.00 MeV   2.976E+01  6.605E-01    4.91 um     4092 A      5051 A   
 100.00 MeV   3.150E+01  6.095E-01    5.22 um     4165 A      5181 A   
 110.00 MeV   3.308E+01  5.664E-01    5.51 um     4229 A      5294 A   
 120.00 MeV   3.452E+01  5.295E-01    5.80 um     4285 A      5395 A   
 130.00 MeV   3.584E+01  4.975E-01    6.07 um     4335 A      5486 A   
 140.00 MeV   3.705E+01  4.695E-01    6.33 um     4381 A      5569 A   
 150.00 MeV   3.816E+01  4.448E-01    6.59 um     4423 A      5645 A   
 160.00 MeV   3.919E+01  4.227E-01    6.84 um     4461 A      5715 A   
 170.00 MeV   4.013E+01  4.030E-01    7.08 um     4496 A      5780 A   
 180.00 MeV   4.100E+01  3.851E-01    7.32 um     4530 A      5840 A   
 200.00 MeV   4.255E+01  3.541E-01    7.78 um     4613 A      5951 A   
 225.00 MeV   4.417E+01  3.222E-01    8.34 um     4720 A      6073 A   
 250.00 MeV   4.552E+01  2.960E-01    8.88 um     4815 A      6181 A   
 275.00 MeV   4.663E+01  2.741E-01    9.41 um     4903 A      6279 A   
 300.00 MeV   4.756E+01  2.553E-01    9.92 um     4984 A      6368 A   
 325.00 MeV   4.834E+01  2.392E-01   10.43 um     5060 A      6451 A   
 350.00 MeV   4.920E+01  2.252E-01   10.93 um     5132 A      6528 A   
 375.00 MeV   5.016E+01  2.128E-01   11.42 um     5199 A      6600 A   
 400.00 MeV   5.082E+01  2.018E-01   11.90 um     5263 A      6667 A   
 450.00 MeV   5.194E+01  1.831E-01   12.85 um     5466 A      6792 A   
 500.00 MeV   5.283E+01  1.678E-01   13.78 um     5653 A      6906 A   
 550.00 MeV   5.349E+01  1.550E-01   14.70 um     5828 A      7011 A   
 600.00 MeV   5.398E+01  1.441E-01   15.61 um     5993 A      7109 A   
 650.00 MeV   5.433E+01  1.348E-01   16.51 um     6150 A      7201 A   
 700.00 MeV   5.457E+01  1.267E-01   17.40 um     6302 A      7289 A   
 800.00 MeV   5.482E+01  1.132E-01   19.19 um     6827 A      7455 A   
 900.00 MeV   5.485E+01  1.025E-01   20.97 um     7311 A      7609 A   
   1.00 GeV   5.473E+01  9.375E-02   22.76 um     7765 A      7755 A   
   1.10 GeV   5.453E+01  8.646E-02   24.55 um     8195 A      7895 A   
   1.20 GeV   5.427E+01  8.029E-02   26.34 um     8607 A      8030 A   
   1.30 GeV   5.397E+01  7.499E-02   28.15 um     9003 A      8161 A   
   1.40 GeV   5.366E+01  7.038E-02   29.97 um     9386 A      8288 A   
   1.50 GeV   5.333E+01  6.634E-02   31.80 um     9759 A      8413 A   
   1.60 GeV   5.300E+01  6.277E-02   33.64 um     1.01 um     8536 A   
   1.70 GeV   5.267E+01  5.958E-02   35.49 um     1.05 um     8657 A   
   1.80 GeV   5.233E+01  5.672E-02   37.35 um     1.08 um     8777 A   
   2.00 GeV   5.168E+01  5.180E-02   41.12 um     1.21 um     9012 A   
   2.25 GeV   5.088E+01  4.679E-02   45.89 um     1.39 um     9301 A   
   2.50 GeV   5.010E+01  4.270E-02   50.73 um     1.55 um     9586 A   
   2.75 GeV   4.932E+01  3.931E-02   55.66 um     1.70 um     9869 A   
   3.00 GeV   4.855E+01  3.645E-02   60.66 um     1.85 um     1.02 um  
   3.25 GeV   4.776E+01  3.399E-02   65.74 um     1.99 um     1.04 um  
   3.50 GeV   4.696E+01  3.186E-02   70.91 um     2.12 um     1.07 um  
   3.75 GeV   4.613E+01  3.000E-02   76.17 um     2.25 um     1.10 um  
   4.00 GeV   4.528E+01  2.835E-02   81.52 um     2.38 um     1.13 um  
   4.50 GeV   4.346E+01  2.557E-02   92.56 um     2.85 um     1.19 um  
   5.00 GeV   4.151E+01  2.331E-02  104.09 um     3.29 um     1.24 um  
   5.50 GeV   3.970E+01  2.144E-02  116.16 um     3.71 um     1.31 um  
   6.00 GeV   3.808E+01  1.986E-02  128.75 um     4.12 um     1.37 um  
   6.50 GeV   3.661E+01  1.850E-02  141.87 um     4.52 um     1.43 um  
   7.00 GeV   3.526E+01  1.733E-02  155.50 um     4.92 um     1.50 um  
   8.00 GeV   3.288E+01  1.540E-02  184.27 um     6.39 um     1.64 um  
   9.00 GeV   3.085E+01  1.387E-02  215.04 um     7.74 um     1.80 um  
  10.00 GeV   2.910E+01  1.264E-02  247.74 um     9.02 um     1.96 um  
  11.00 GeV   2.757E+01  1.161E-02  282.33 um    10.27 um     2.13 um  
  12.00 GeV   2.623E+01  1.074E-02  318.76 um    11.50 um     2.30 um  
  13.00 GeV   2.504E+01  1.000E-02  356.99 um    12.72 um     2.49 um  
  14.00 GeV   2.398E+01  9.364E-03  396.97 um    13.92 um     2.68 um  
  15.00 GeV   2.303E+01  8.805E-03  438.66 um    15.13 um     2.89 um  
  16.00 GeV   2.217E+01  8.311E-03  482.02 um    16.33 um     3.09 um  
  17.00 GeV   2.139E+01  7.873E-03  527.01 um    17.54 um     3.31 um  
  18.00 GeV   2.068E+01  7.480E-03  573.60 um    18.74 um     3.53 um  
  20.00 GeV   1.943E+01  6.806E-03  671.36 um    23.31 um     4.00 um  
  22.50 GeV   1.813E+01  6.124E-03  801.88 um    29.75 um     4.61 um  
  25.00 GeV   1.705E+01  5.571E-03  941.21 um    35.71 um     5.26 um  
  27.50 GeV   1.614E+01  5.113E-03    1.09 mm    41.39 um     5.94 um  
  30.00 GeV   1.536E+01  4.728E-03    1.24 mm    46.90 um     6.65 um  
  32.50 GeV   1.468E+01  4.399E-03    1.41 mm    52.28 um     7.39 um  
  35.00 GeV   1.410E+01  4.114E-03    1.58 mm    57.58 um     8.15 um  
  37.50 GeV   1.358E+01  3.866E-03    1.75 mm    62.81 um     8.93 um  
  40.00 GeV   1.312E+01  3.647E-03    1.94 mm    67.99 um     9.74 um  
  45.00 GeV   1.234E+01  3.279E-03    2.32 mm    87.16 um    11.41 um  
  50.00 GeV   1.169E+01  2.980E-03    2.73 mm   104.57 um    13.14 um  
  55.00 GeV   1.116E+01  2.734E-03    3.16 mm   120.93 um    14.94 um  
  60.00 GeV   1.071E+01  2.526E-03    3.61 mm   136.57 um    16.78 um  
  65.00 GeV   1.033E+01  2.349E-03    4.07 mm   151.66 um    18.67 um  
  68.00 GeV   1.014E+01  2.255E-03    4.36 mm   157.03 um    19.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
