 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/23C_in_mo.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.719E-02  2.224E-01      71 A        68 A        52 A   
   5.50 keV   1.019E-01  2.251E-01      77 A        73 A        56 A   
   6.00 keV   1.065E-01  2.273E-01      83 A        78 A        59 A   
   6.50 keV   1.108E-01  2.291E-01      88 A        82 A        62 A   
   7.00 keV   1.150E-01  2.307E-01      94 A        87 A        66 A   
   8.00 keV   1.229E-01  2.330E-01     105 A        95 A        72 A   
   9.00 keV   1.304E-01  2.346E-01     116 A       104 A        78 A   
  10.00 keV   1.375E-01  2.356E-01     127 A       112 A        84 A   
  11.00 keV   1.442E-01  2.361E-01     138 A       121 A        90 A   
  12.00 keV   1.506E-01  2.363E-01     148 A       129 A        96 A   
  13.00 keV   1.567E-01  2.362E-01     159 A       137 A       102 A   
  14.00 keV   1.626E-01  2.359E-01     170 A       145 A       108 A   
  15.00 keV   1.683E-01  2.355E-01     181 A       152 A       113 A   
  16.00 keV   1.739E-01  2.348E-01     192 A       160 A       119 A   
  17.00 keV   1.792E-01  2.341E-01     202 A       167 A       125 A   
  18.00 keV   1.844E-01  2.332E-01     213 A       174 A       130 A   
  20.00 keV   1.944E-01  2.313E-01     235 A       189 A       141 A   
  22.50 keV   2.062E-01  2.286E-01     262 A       206 A       154 A   
  25.00 keV   2.173E-01  2.258E-01     289 A       223 A       168 A   
  27.50 keV   2.279E-01  2.228E-01     317 A       240 A       180 A   
  30.00 keV   2.381E-01  2.197E-01     344 A       256 A       193 A   
  32.50 keV   2.478E-01  2.167E-01     371 A       272 A       206 A   
  35.00 keV   2.572E-01  2.136E-01     399 A       288 A       218 A   
  37.50 keV   2.662E-01  2.106E-01     426 A       303 A       230 A   
  40.00 keV   2.749E-01  2.077E-01     454 A       318 A       242 A   
  45.00 keV   2.916E-01  2.020E-01     509 A       347 A       266 A   
  50.00 keV   3.081E-01  1.966E-01     565 A       376 A       289 A   
  55.00 keV   3.242E-01  1.914E-01     620 A       403 A       312 A   
  60.00 keV   3.396E-01  1.865E-01     675 A       429 A       334 A   
  65.00 keV   3.545E-01  1.819E-01     730 A       455 A       355 A   
  70.00 keV   3.686E-01  1.775E-01     785 A       480 A       376 A   
  80.00 keV   3.950E-01  1.694E-01     895 A       527 A       417 A   
  90.00 keV   4.192E-01  1.621E-01    1004 A       571 A       457 A   
 100.00 keV   4.414E-01  1.555E-01    1113 A       613 A       495 A   
 110.00 keV   4.620E-01  1.495E-01    1221 A       653 A       531 A   
 120.00 keV   4.814E-01  1.440E-01    1329 A       692 A       567 A   
 130.00 keV   4.996E-01  1.389E-01    1436 A       728 A       601 A   
 140.00 keV   5.170E-01  1.343E-01    1543 A       763 A       635 A   
 150.00 keV   5.337E-01  1.300E-01    1649 A       797 A       667 A   
 160.00 keV   5.497E-01  1.260E-01    1755 A       829 A       699 A   
 170.00 keV   5.652E-01  1.224E-01    1860 A       860 A       729 A   
 180.00 keV   5.803E-01  1.189E-01    1964 A       890 A       759 A   
 200.00 keV   6.095E-01  1.127E-01    2171 A       946 A       817 A   
 225.00 keV   6.443E-01  1.058E-01    2425 A      1011 A       886 A   
 250.00 keV   6.778E-01  9.993E-02    2675 A      1071 A       951 A   
 275.00 keV   7.103E-01  9.474E-02    2920 A      1127 A      1012 A   
 300.00 keV   7.420E-01  9.015E-02    3160 A      1178 A      1070 A   
 325.00 keV   7.729E-01  8.604E-02    3396 A      1225 A      1125 A   
 350.00 keV   8.032E-01  8.235E-02    3627 A      1269 A      1177 A   
 375.00 keV   8.329E-01  7.900E-02    3854 A      1310 A      1226 A   
 400.00 keV   8.620E-01  7.596E-02    4076 A      1349 A      1274 A   
 450.00 keV   9.189E-01  7.062E-02    4508 A      1419 A      1362 A   
 500.00 keV   9.739E-01  6.607E-02    4924 A      1482 A      1443 A   
 550.00 keV   1.027E+00  6.215E-02    5325 A      1537 A      1517 A   
 600.00 keV   1.079E+00  5.873E-02    5712 A      1587 A      1585 A   
 650.00 keV   1.129E+00  5.571E-02    6087 A      1632 A      1649 A   
 700.00 keV   1.178E+00  5.302E-02    6451 A      1673 A      1708 A   
 800.00 keV   1.271E+00  4.844E-02    7146 A      1746 A      1814 A   
 900.00 keV   1.359E+00  4.468E-02    7805 A      1808 A      1908 A   
   1.00 MeV   1.442E+00  4.152E-02    8431 A      1862 A      1992 A   
   1.10 MeV   1.521E+00  3.882E-02    9030 A      1908 A      2067 A   
   1.20 MeV   1.596E+00  3.649E-02    9605 A      1949 A      2135 A   
   1.30 MeV   1.667E+00  3.445E-02    1.02 um     1986 A      2198 A   
   1.40 MeV   1.735E+00  3.266E-02    1.07 um     2019 A      2255 A   
   1.50 MeV   1.799E+00  3.106E-02    1.12 um     2049 A      2308 A   
   1.60 MeV   1.860E+00  2.962E-02    1.17 um     2076 A      2357 A   
   1.70 MeV   1.919E+00  2.833E-02    1.22 um     2101 A      2403 A   
   1.80 MeV   1.974E+00  2.716E-02    1.27 um     2124 A      2446 A   
   2.00 MeV   2.078E+00  2.511E-02    1.36 um     2167 A      2524 A   
   2.25 MeV   2.195E+00  2.298E-02    1.47 um     2214 A      2611 A   
   2.50 MeV   2.299E+00  2.121E-02    1.57 um     2255 A      2688 A   
   2.75 MeV   2.393E+00  1.973E-02    1.67 um     2290 A      2757 A   
   3.00 MeV   2.476E+00  1.845E-02    1.77 um     2322 A      2819 A   
   3.25 MeV   2.552E+00  1.734E-02    1.87 um     2351 A      2876 A   
   3.50 MeV   2.619E+00  1.637E-02    1.96 um     2377 A      2929 A   
   3.75 MeV   2.680E+00  1.552E-02    2.05 um     2401 A      2979 A   
   4.00 MeV   2.735E+00  1.475E-02    2.14 um     2423 A      3025 A   
   4.50 MeV   2.828E+00  1.345E-02    2.31 um     2469 A      3109 A   
   5.00 MeV   2.904E+00  1.237E-02    2.48 um     2510 A      3186 A   
   5.50 MeV   2.964E+00  1.146E-02    2.64 um     2547 A      3256 A   
   6.00 MeV   3.013E+00  1.069E-02    2.80 um     2582 A      3320 A   
   6.50 MeV   3.051E+00  1.003E-02    2.96 um     2614 A      3381 A   
   7.00 MeV   3.081E+00  9.447E-03    3.12 um     2644 A      3438 A   
   8.00 MeV   3.119E+00  8.478E-03    3.43 um     2718 A      3544 A   
   9.00 MeV   3.138E+00  7.703E-03    3.74 um     2787 A      3643 A   
  10.00 MeV   3.141E+00  7.067E-03    4.05 um     2852 A      3735 A   
  11.00 MeV   3.133E+00  6.534E-03    4.36 um     2915 A      3822 A   
  12.00 MeV   3.118E+00  6.082E-03    4.67 um     2975 A      3906 A   
  13.00 MeV   3.097E+00  5.693E-03    4.99 um     3035 A      3987 A   
  14.00 MeV   3.071E+00  5.353E-03    5.30 um     3093 A      4066 A   
  15.00 MeV   3.042E+00  5.055E-03    5.62 um     3150 A      4143 A   
  16.00 MeV   3.012E+00  4.790E-03    5.94 um     3207 A      4219 A   
  17.00 MeV   2.979E+00  4.554E-03    6.27 um     3263 A      4295 A   
  18.00 MeV   2.946E+00  4.341E-03    6.60 um     3320 A      4369 A   
  20.00 MeV   2.878E+00  3.974E-03    7.27 um     3497 A      4516 A   
  22.50 MeV   2.792E+00  3.599E-03    8.13 um     3755 A      4699 A   
  25.00 MeV   2.707E+00  3.293E-03    9.02 um     4011 A      4882 A   
  27.50 MeV   2.626E+00  3.037E-03    9.93 um     4265 A      5067 A   
  30.00 MeV   2.548E+00  2.821E-03   10.88 um     4518 A      5254 A   
  32.50 MeV   2.473E+00  2.635E-03   11.85 um     4772 A      5444 A   
  35.00 MeV   2.402E+00  2.474E-03   12.85 um     5027 A      5637 A   
  37.50 MeV   2.335E+00  2.332E-03   13.88 um     5284 A      5834 A   
  40.00 MeV   2.271E+00  2.207E-03   14.94 um     5542 A      6035 A   
  45.00 MeV   2.152E+00  1.995E-03   17.16 um     6455 A      6451 A   
  50.00 MeV   2.068E+00  1.822E-03   19.47 um     7329 A      6882 A   
  55.00 MeV   1.982E+00  1.678E-03   21.89 um     8173 A      7329 A   
  60.00 MeV   1.905E+00  1.557E-03   24.40 um     9001 A      7791 A   
  65.00 MeV   1.835E+00  1.453E-03   27.02 um     9819 A      8269 A   
  70.00 MeV   1.769E+00  1.362E-03   29.74 um     1.06 um     8763 A   
  80.00 MeV   1.650E+00  1.213E-03   35.46 um     1.35 um     9797 A   
  90.00 MeV   1.547E+00  1.095E-03   41.59 um     1.62 um     1.09 um  
 100.00 MeV   1.456E+00  9.986E-04   48.11 um     1.88 um     1.21 um  
 110.00 MeV   1.375E+00  9.188E-04   55.02 um     2.14 um     1.33 um  
 120.00 MeV   1.303E+00  8.514E-04   62.33 um     2.39 um     1.46 um  
 130.00 MeV   1.239E+00  7.937E-04   70.04 um     2.64 um     1.59 um  
 140.00 MeV   1.181E+00  7.436E-04   78.13 um     2.90 um     1.73 um  
 150.00 MeV   1.129E+00  6.999E-04   86.60 um     3.15 um     1.88 um  
 160.00 MeV   1.082E+00  6.612E-04   95.45 um     3.41 um     2.03 um  
 170.00 MeV   1.039E+00  6.268E-04  104.69 um     3.67 um     2.18 um  
 180.00 MeV   9.993E-01  5.960E-04  114.30 um     3.94 um     2.35 um  
 200.00 MeV   9.297E-01  5.430E-04  134.61 um     4.91 um     2.69 um  
 225.00 MeV   8.570E-01  4.893E-04  162.03 um     6.30 um     3.15 um  
 250.00 MeV   7.963E-01  4.457E-04  191.66 um     7.62 um     3.64 um  
 275.00 MeV   7.450E-01  4.095E-04  223.44 um     8.89 um     4.17 um  
 300.00 MeV   7.009E-01  3.790E-04  257.31 um    10.15 um     4.73 um  
 325.00 MeV   6.627E-01  3.530E-04  293.22 um    11.40 um     5.31 um  
 350.00 MeV   6.292E-01  3.304E-04  331.12 um    12.66 um     5.92 um  
 375.00 MeV   5.995E-01  3.107E-04  370.98 um    13.91 um     6.57 um  
 400.00 MeV   5.730E-01  2.933E-04  412.74 um    15.18 um     7.24 um  
 450.00 MeV   5.274E-01  2.640E-04  501.81 um    19.84 um     8.65 um  
 500.00 MeV   4.893E-01  2.403E-04  598.20 um    24.19 um    10.17 um  
 550.00 MeV   4.568E-01  2.206E-04  701.76 um    28.40 um    11.79 um  
 600.00 MeV   4.283E-01  2.040E-04  812.46 um    32.56 um    13.51 um  
 650.00 MeV   4.031E-01  1.899E-04  930.29 um    36.72 um    15.32 um  
 700.00 MeV   3.804E-01  1.777E-04    1.06 mm    40.90 um    17.23 um  
 800.00 MeV   3.439E-01  1.576E-04    1.33 mm    56.30 um    21.35 um  
 900.00 MeV   3.146E-01  1.417E-04    1.62 mm    70.59 um    25.83 um  
   1.00 GeV   2.906E-01  1.288E-04    1.95 mm    84.46 um    30.67 um  
   1.10 GeV   2.704E-01  1.182E-04    2.30 mm    98.17 um    35.86 um  
   1.20 GeV   2.533E-01  1.093E-04    2.67 mm   111.88 um    41.37 um  
   1.30 GeV   2.386E-01  1.016E-04    3.07 mm   125.64 um    47.21 um  
   1.40 GeV   2.257E-01  9.505E-05    3.49 mm   139.51 um    53.36 um  
   1.50 GeV   2.144E-01  8.929E-05    3.94 mm   153.48 um    59.81 um  
   1.60 GeV   2.044E-01  8.421E-05    4.40 mm   167.59 um    66.56 um  
   1.70 GeV   1.955E-01  7.971E-05    4.89 mm   181.84 um    73.60 um  
   1.80 GeV   1.874E-01  7.568E-05    5.41 mm   196.22 um    80.91 um  
   2.00 GeV   1.736E-01  6.877E-05    6.49 mm   250.15 um    96.36 um  
   2.25 GeV   1.595E-01  6.178E-05    7.96 mm   326.61 um   117.11 um  
   2.50 GeV   1.480E-01  5.613E-05    9.56 mm   398.10 um   139.37 um  
   2.75 GeV   1.384E-01  5.147E-05   11.27 mm   467.18 um   163.06 um  
   3.00 GeV   1.303E-01  4.754E-05   13.09 mm   534.98 um   188.09 um  
   3.25 GeV   1.234E-01  4.419E-05   15.02 mm   602.08 um   214.39 um  
   3.50 GeV   1.174E-01  4.130E-05   17.06 mm   668.79 um   241.88 um  
   3.75 GeV   1.122E-01  3.878E-05   19.19 mm   735.29 um   270.49 um  
   4.00 GeV   1.076E-01  3.656E-05   21.42 mm   801.67 um   300.17 um  
   4.50 GeV   9.985E-02  3.282E-05   26.14 mm     1.05 mm   362.51 um  
   5.00 GeV   9.358E-02  2.980E-05   31.21 mm     1.27 mm   428.48 um  
   5.50 GeV   8.841E-02  2.731E-05   36.60 mm     1.49 mm   497.68 um  
   6.00 GeV   8.408E-02  2.522E-05   42.28 mm     1.69 mm   569.79 um  
   6.50 GeV   8.039E-02  2.343E-05   48.23 mm     1.89 mm   644.50 um  
   7.00 GeV   7.723E-02  2.189E-05   54.45 mm     2.09 mm   721.55 um  
   8.00 GeV   7.208E-02  1.936E-05   67.58 mm     2.80 mm   881.75 um  
   9.00 GeV   6.807E-02  1.738E-05   81.57 mm     3.44 mm     1.05 mm  
   9.20 GeV   6.744E-02  1.703E-05   84.46 mm     3.46 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5118E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
