 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.280E-01  1.482E+00      30 A        20 A        14 A   
   5.50 keV   1.342E-01  1.535E+00      31 A        21 A        15 A   
   6.00 keV   1.402E-01  1.585E+00      33 A        22 A        16 A   
   6.50 keV   1.459E-01  1.631E+00      34 A        23 A        17 A   
   7.00 keV   1.514E-01  1.674E+00      36 A        24 A        17 A   
   8.00 keV   1.619E-01  1.753E+00      39 A        26 A        18 A   
   9.00 keV   1.717E-01  1.823E+00      42 A        27 A        20 A   
  10.00 keV   1.810E-01  1.886E+00      44 A        29 A        21 A   
  11.00 keV   1.898E-01  1.943E+00      47 A        30 A        22 A   
  12.00 keV   1.983E-01  1.995E+00      50 A        32 A        23 A   
  13.00 keV   2.064E-01  2.043E+00      52 A        33 A        24 A   
  14.00 keV   2.141E-01  2.088E+00      55 A        34 A        25 A   
  15.00 keV   2.217E-01  2.129E+00      57 A        36 A        26 A   
  16.00 keV   2.289E-01  2.167E+00      60 A        37 A        27 A   
  17.00 keV   2.360E-01  2.203E+00      62 A        38 A        28 A   
  18.00 keV   2.428E-01  2.236E+00      65 A        40 A        29 A   
  20.00 keV   2.560E-01  2.297E+00      69 A        42 A        30 A   
  22.50 keV   2.715E-01  2.364E+00      75 A        45 A        33 A   
  25.00 keV   2.862E-01  2.423E+00      81 A        48 A        35 A   
  27.50 keV   3.001E-01  2.475E+00      86 A        51 A        37 A   
  30.00 keV   3.135E-01  2.521E+00      92 A        54 A        39 A   
  32.50 keV   3.263E-01  2.562E+00      97 A        56 A        41 A   
  35.00 keV   3.386E-01  2.599E+00     102 A        59 A        43 A   
  37.50 keV   3.505E-01  2.633E+00     107 A        62 A        45 A   
  40.00 keV   3.620E-01  2.663E+00     113 A        64 A        46 A   
  45.00 keV   3.839E-01  2.716E+00     123 A        69 A        50 A   
  50.00 keV   4.047E-01  2.761E+00     133 A        74 A        54 A   
  55.00 keV   4.244E-01  2.798E+00     143 A        79 A        57 A   
  60.00 keV   4.433E-01  2.830E+00     152 A        83 A        60 A   
  65.00 keV   4.614E-01  2.857E+00     162 A        88 A        64 A   
  70.00 keV   4.788E-01  2.879E+00     172 A        93 A        67 A   
  80.00 keV   5.119E-01  2.916E+00     191 A       102 A        73 A   
  90.00 keV   5.430E-01  2.942E+00     210 A       110 A        80 A   
 100.00 keV   5.723E-01  2.960E+00     229 A       119 A        86 A   
 110.00 keV   6.003E-01  2.973E+00     248 A       127 A        92 A   
 120.00 keV   6.270E-01  2.981E+00     266 A       136 A        98 A   
 130.00 keV   6.526E-01  2.985E+00     285 A       144 A       103 A   
 140.00 keV   6.772E-01  2.986E+00     304 A       152 A       109 A   
 150.00 keV   7.010E-01  2.984E+00     322 A       160 A       115 A   
 160.00 keV   7.239E-01  2.980E+00     341 A       168 A       120 A   
 170.00 keV   7.462E-01  2.975E+00     359 A       176 A       126 A   
 180.00 keV   7.679E-01  2.968E+00     378 A       184 A       131 A   
 200.00 keV   6.725E-01  2.951E+00     416 A       201 A       142 A   
 225.00 keV   5.941E-01  2.925E+00     466 A       223 A       155 A   
 250.00 keV   5.729E-01  2.895E+00     517 A       245 A       168 A   
 275.00 keV   5.829E-01  2.864E+00     569 A       267 A       181 A   
 300.00 keV   6.100E-01  2.831E+00     621 A       289 A       195 A   
 325.00 keV   6.460E-01  2.797E+00     674 A       310 A       209 A   
 350.00 keV   6.861E-01  2.763E+00     726 A       331 A       223 A   
 375.00 keV   7.277E-01  2.729E+00     779 A       352 A       237 A   
 400.00 keV   7.689E-01  2.696E+00     832 A       373 A       252 A   
 450.00 keV   8.472E-01  2.629E+00     938 A       413 A       281 A   
 500.00 keV   9.179E-01  2.566E+00    1044 A       452 A       310 A   
 550.00 keV   9.810E-01  2.504E+00    1151 A       491 A       339 A   
 600.00 keV   1.037E+00  2.446E+00    1259 A       529 A       368 A   
 650.00 keV   1.089E+00  2.390E+00    1367 A       567 A       396 A   
 700.00 keV   1.135E+00  2.336E+00    1476 A       605 A       425 A   
 800.00 keV   1.220E+00  2.237E+00    1697 A       678 A       482 A   
 900.00 keV   1.298E+00  2.147E+00    1921 A       751 A       538 A   
   1.00 MeV   1.374E+00  2.065E+00    2148 A       821 A       594 A   
   1.10 MeV   1.448E+00  1.989E+00    2376 A       890 A       650 A   
   1.20 MeV   1.522E+00  1.920E+00    2606 A       958 A       706 A   
   1.30 MeV   1.597E+00  1.856E+00    2837 A      1023 A       761 A   
   1.40 MeV   1.673E+00  1.797E+00    3068 A      1087 A       817 A   
   1.50 MeV   1.750E+00  1.743E+00    3299 A      1148 A       871 A   
   1.60 MeV   1.828E+00  1.692E+00    3529 A      1208 A       925 A   
   1.70 MeV   1.906E+00  1.644E+00    3759 A      1266 A       979 A   
   1.80 MeV   1.984E+00  1.600E+00    3988 A      1322 A      1032 A   
   2.00 MeV   2.142E+00  1.519E+00    4441 A      1428 A      1136 A   
   2.25 MeV   2.339E+00  1.430E+00    4998 A      1552 A      1261 A   
   2.50 MeV   2.533E+00  1.353E+00    5544 A      1666 A      1381 A   
   2.75 MeV   2.723E+00  1.285E+00    6078 A      1771 A      1495 A   
   3.00 MeV   2.909E+00  1.224E+00    6599 A      1868 A      1603 A   
   3.25 MeV   3.090E+00  1.170E+00    7108 A      1957 A      1707 A   
   3.50 MeV   3.267E+00  1.121E+00    7605 A      2041 A      1805 A   
   3.75 MeV   3.439E+00  1.077E+00    8091 A      2118 A      1898 A   
   4.00 MeV   3.606E+00  1.036E+00    8566 A      2190 A      1988 A   
   4.50 MeV   3.929E+00  9.651E-01    9486 A      2322 A      2154 A   
   5.00 MeV   4.237E+00  9.043E-01    1.04 um     2438 A      2305 A   
   5.50 MeV   4.535E+00  8.517E-01    1.12 um     2541 A      2444 A   
   6.00 MeV   4.823E+00  8.057E-01    1.20 um     2633 A      2572 A   
   6.50 MeV   5.105E+00  7.651E-01    1.28 um     2716 A      2689 A   
   7.00 MeV   5.381E+00  7.288E-01    1.36 um     2791 A      2799 A   
   8.00 MeV   5.921E+00  6.669E-01    1.50 um     2923 A      2995 A   
   9.00 MeV   6.452E+00  6.159E-01    1.64 um     3034 A      3166 A   
  10.00 MeV   6.976E+00  5.730E-01    1.76 um     3128 A      3316 A   
  11.00 MeV   7.495E+00  5.363E-01    1.88 um     3208 A      3449 A   
  12.00 MeV   8.008E+00  5.045E-01    1.99 um     3277 A      3568 A   
  13.00 MeV   8.516E+00  4.767E-01    2.10 um     3337 A      3674 A   
  14.00 MeV   9.017E+00  4.522E-01    2.20 um     3390 A      3770 A   
  15.00 MeV   9.510E+00  4.303E-01    2.30 um     3437 A      3857 A   
  16.00 MeV   9.994E+00  4.106E-01    2.39 um     3479 A      3937 A   
  17.00 MeV   1.047E+01  3.929E-01    2.48 um     3516 A      4009 A   
  18.00 MeV   1.093E+01  3.768E-01    2.57 um     3550 A      4076 A   
  20.00 MeV   1.182E+01  3.487E-01    2.73 um     3611 A      4195 A   
  22.50 MeV   1.287E+01  3.194E-01    2.92 um     3676 A      4322 A   
  25.00 MeV   1.383E+01  2.951E-01    3.10 um     3730 A      4429 A   
  27.50 MeV   1.472E+01  2.746E-01    3.26 um     3775 A      4522 A   
  30.00 MeV   1.553E+01  2.570E-01    3.42 um     3814 A      4604 A   
  32.50 MeV   1.628E+01  2.417E-01    3.57 um     3849 A      4676 A   
  35.00 MeV   1.695E+01  2.283E-01    3.71 um     3879 A      4741 A   
  37.50 MeV   1.757E+01  2.164E-01    3.85 um     3906 A      4800 A   
  40.00 MeV   1.813E+01  2.058E-01    3.98 um     3930 A      4854 A   
  45.00 MeV   1.910E+01  1.877E-01    4.24 um     3982 A      4951 A   
  50.00 MeV   1.991E+01  1.728E-01    4.49 um     4027 A      5034 A   
  55.00 MeV   2.059E+01  1.602E-01    4.73 um     4066 A      5108 A   
  60.00 MeV   2.115E+01  1.495E-01    4.96 um     4102 A      5175 A   
  65.00 MeV   2.163E+01  1.403E-01    5.18 um     4135 A      5235 A   
  70.00 MeV   2.202E+01  1.322E-01    5.40 um     4165 A      5291 A   
  80.00 MeV   2.265E+01  1.187E-01    5.84 um     4243 A      5392 A   
  90.00 MeV   2.309E+01  1.079E-01    6.26 um     4314 A      5481 A   
 100.00 MeV   2.342E+01  9.905E-02    6.68 um     4380 A      5562 A   
 110.00 MeV   2.365E+01  9.163E-02    7.09 um     4442 A      5637 A   
 120.00 MeV   2.382E+01  8.532E-02    7.50 um     4501 A      5706 A   
 130.00 MeV   2.394E+01  7.988E-02    7.91 um     4558 A      5772 A   
 140.00 MeV   2.402E+01  7.514E-02    8.32 um     4613 A      5834 A   
 150.00 MeV   2.407E+01  7.097E-02    8.72 um     4666 A      5893 A   
 160.00 MeV   2.410E+01  6.727E-02    9.13 um     4718 A      5950 A   
 170.00 MeV   2.412E+01  6.396E-02    9.53 um     4769 A      6004 A   
 180.00 MeV   2.411E+01  6.099E-02    9.94 um     4819 A      6057 A   
 200.00 MeV   2.435E+01  5.585E-02   10.74 um     4981 A      6158 A   
 225.00 MeV   2.445E+01  5.060E-02   11.74 um     5211 A      6277 A   
 250.00 MeV   2.454E+01  4.631E-02   12.74 um     5428 A      6389 A   
 275.00 MeV   2.457E+01  4.273E-02   13.73 um     5636 A      6496 A   
 300.00 MeV   2.457E+01  3.970E-02   14.73 um     5835 A      6599 A   
 325.00 MeV   2.454E+01  3.709E-02   15.72 um     6027 A      6698 A   
 350.00 MeV   2.448E+01  3.483E-02   16.72 um     6213 A      6795 A   
 375.00 MeV   2.440E+01  3.284E-02   17.72 um     6395 A      6889 A   
 400.00 MeV   2.430E+01  3.108E-02   18.72 um     6573 A      6982 A   
 450.00 MeV   2.406E+01  2.810E-02   20.75 um     7207 A      7162 A   
 500.00 MeV   2.379E+01  2.568E-02   22.79 um     7802 A      7338 A   
 550.00 MeV   2.348E+01  2.366E-02   24.86 um     8367 A      7510 A   
 600.00 MeV   2.316E+01  2.195E-02   26.96 um     8910 A      7681 A   
 650.00 MeV   2.282E+01  2.048E-02   29.09 um     9435 A      7850 A   
 700.00 MeV   2.248E+01  1.921E-02   31.25 um     9948 A      8019 A   
 800.00 MeV   2.177E+01  1.711E-02   35.67 um     1.18 um     8357 A   
 900.00 MeV   2.107E+01  1.545E-02   40.24 um     1.35 um     8698 A   
   1.00 GeV   2.038E+01  1.410E-02   44.97 um     1.51 um     9043 A   
   1.10 GeV   1.971E+01  1.297E-02   49.85 um     1.67 um     9396 A   
   1.20 GeV   1.905E+01  1.202E-02   54.91 um     1.82 um     9756 A   
   1.30 GeV   1.843E+01  1.121E-02   60.13 um     1.97 um     1.01 um  
   1.40 GeV   1.783E+01  1.050E-02   65.53 um     2.11 um     1.05 um  
   1.50 GeV   1.726E+01  9.887E-03   71.12 um     2.26 um     1.09 um  
   1.60 GeV   1.672E+01  9.342E-03   76.88 um     2.41 um     1.13 um  
   1.70 GeV   1.620E+01  8.857E-03   82.83 um     2.55 um     1.17 um  
   1.80 GeV   1.571E+01  8.422E-03   88.97 um     2.70 um     1.21 um  
   2.00 GeV   1.482E+01  7.675E-03  101.81 um     3.26 um     1.30 um  
   2.25 GeV   1.384E+01  6.917E-03  118.91 um     4.07 um     1.42 um  
   2.50 GeV   1.302E+01  6.301E-03  137.16 um     4.83 um     1.55 um  
   2.75 GeV   1.234E+01  5.791E-03  156.48 um     5.56 um     1.68 um  
   3.00 GeV   1.170E+01  5.361E-03  176.86 um     6.27 um     1.82 um  
   3.25 GeV   1.113E+01  4.993E-03  198.32 um     6.98 um     1.97 um  
   3.50 GeV   1.062E+01  4.675E-03  220.84 um     7.68 um     2.12 um  
   3.75 GeV   1.017E+01  4.396E-03  244.40 um     8.38 um     2.29 um  
   4.00 GeV   9.755E+00  4.151E-03  268.99 um     9.09 um     2.45 um  
   4.50 GeV   9.037E+00  3.737E-03  321.17 um    11.73 um     2.81 um  
   5.00 GeV   8.433E+00  3.401E-03  377.29 um    14.18 um     3.19 um  
   5.50 GeV   7.918E+00  3.123E-03  437.24 um    16.54 um     3.60 um  
   6.00 GeV   7.474E+00  2.889E-03  500.92 um    18.86 um     4.03 um  
   6.50 GeV   7.086E+00  2.689E-03  568.23 um    21.15 um     4.48 um  
   7.00 GeV   6.745E+00  2.516E-03  639.08 um    23.42 um     4.95 um  
   8.00 GeV   6.173E+00  2.232E-03  790.94 um    31.82 um     5.95 um  
   9.00 GeV   5.710E+00  2.007E-03  955.98 um    39.51 um     7.03 um  
  10.00 GeV   5.325E+00  1.825E-03    1.13 mm    46.87 um     8.18 um  
  11.00 GeV   4.997E+00  1.675E-03    1.32 mm    54.07 um     9.40 um  
  12.00 GeV   4.718E+00  1.549E-03    1.53 mm    61.19 um    10.68 um  
  13.00 GeV   4.478E+00  1.441E-03    1.74 mm    68.27 um    12.03 um  
  14.00 GeV   4.269E+00  1.347E-03    1.96 mm    75.32 um    13.43 um  
  15.00 GeV   4.086E+00  1.266E-03    2.20 mm    82.36 um    14.88 um  
  16.00 GeV   3.924E+00  1.194E-03    2.44 mm    89.40 um    16.39 um  
  17.00 GeV   3.780E+00  1.130E-03    2.70 mm    96.43 um    17.94 um  
  18.00 GeV   3.650E+00  1.073E-03    2.96 mm   103.46 um    19.55 um  
  20.00 GeV   3.427E+00  9.751E-04    3.51 mm   129.91 um    22.88 um  
  22.50 GeV   3.202E+00  8.762E-04    4.25 mm   166.93 um    27.27 um  
  25.00 GeV   3.020E+00  7.961E-04    5.04 mm   200.85 um    31.87 um  
  27.50 GeV   2.870E+00  7.300E-04    5.87 mm   232.94 um    36.67 um  
  30.00 GeV   2.744E+00  6.744E-04    6.75 mm   263.79 um    41.63 um  
  32.50 GeV   2.637E+00  6.269E-04    7.66 mm   293.71 um    46.73 um  
  35.00 GeV   2.546E+00  5.859E-04    8.60 mm   322.87 um    51.96 um  
  36.80 GeV   2.489E+00  5.597E-04    9.30 mm   337.85 um    55.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2201E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
