 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.693E-02  1.073E+00      31 A        25 A        19 A   
   5.50 keV   7.019E-02  1.108E+00      33 A        26 A        20 A   
   6.00 keV   7.332E-02  1.140E+00      34 A        28 A        21 A   
   6.50 keV   7.631E-02  1.169E+00      36 A        29 A        22 A   
   7.00 keV   7.919E-02  1.196E+00      38 A        30 A        23 A   
   8.00 keV   8.466E-02  1.246E+00      41 A        33 A        25 A   
   9.00 keV   8.979E-02  1.289E+00      45 A        35 A        27 A   
  10.00 keV   9.465E-02  1.327E+00      48 A        37 A        28 A   
  11.00 keV   9.927E-02  1.362E+00      51 A        39 A        30 A   
  12.00 keV   1.037E-01  1.393E+00      54 A        42 A        31 A   
  13.00 keV   1.079E-01  1.421E+00      57 A        44 A        33 A   
  14.00 keV   1.120E-01  1.447E+00      61 A        46 A        35 A   
  15.00 keV   1.159E-01  1.471E+00      64 A        48 A        36 A   
  16.00 keV   1.197E-01  1.493E+00      67 A        50 A        37 A   
  17.00 keV   1.234E-01  1.513E+00      69 A        52 A        39 A   
  18.00 keV   1.270E-01  1.532E+00      72 A        54 A        40 A   
  20.00 keV   1.339E-01  1.566E+00      78 A        58 A        43 A   
  22.50 keV   1.420E-01  1.602E+00      85 A        62 A        46 A   
  25.00 keV   1.497E-01  1.633E+00      92 A        67 A        49 A   
  27.50 keV   1.570E-01  1.660E+00      99 A        72 A        53 A   
  30.00 keV   1.639E-01  1.683E+00     106 A        76 A        56 A   
  32.50 keV   1.706E-01  1.703E+00     113 A        81 A        59 A   
  35.00 keV   1.771E-01  1.720E+00     120 A        85 A        62 A   
  37.50 keV   1.833E-01  1.736E+00     127 A        90 A        64 A   
  40.00 keV   1.893E-01  1.749E+00     133 A        94 A        67 A   
  45.00 keV   2.008E-01  1.772E+00     147 A       102 A        73 A   
  50.00 keV   2.116E-01  1.789E+00     160 A       110 A        79 A   
  55.00 keV   2.220E-01  1.803E+00     173 A       118 A        85 A   
  60.00 keV   2.318E-01  1.813E+00     187 A       126 A        90 A   
  65.00 keV   2.413E-01  1.821E+00     200 A       134 A        96 A   
  70.00 keV   2.504E-01  1.827E+00     213 A       142 A       101 A   
  80.00 keV   2.677E-01  1.833E+00     240 A       157 A       112 A   
  90.00 keV   2.840E-01  1.834E+00     266 A       173 A       123 A   
 100.00 keV   2.993E-01  1.831E+00     293 A       188 A       133 A   
 110.00 keV   3.142E-01  1.826E+00     320 A       203 A       144 A   
 120.00 keV   3.660E-01  1.818E+00     346 A       218 A       154 A   
 130.00 keV   4.034E-01  1.809E+00     373 A       232 A       165 A   
 140.00 keV   4.316E-01  1.799E+00     399 A       246 A       175 A   
 150.00 keV   4.536E-01  1.788E+00     426 A       260 A       185 A   
 160.00 keV   4.715E-01  1.776E+00     452 A       274 A       195 A   
 170.00 keV   4.866E-01  1.764E+00     479 A       288 A       205 A   
 180.00 keV   4.999E-01  1.751E+00     506 A       302 A       215 A   
 200.00 keV   5.234E-01  1.725E+00     560 A       330 A       234 A   
 225.00 keV   5.505E-01  1.692E+00     629 A       364 A       258 A   
 250.00 keV   5.778E-01  1.659E+00     699 A       399 A       282 A   
 275.00 keV   6.063E-01  1.627E+00     770 A       433 A       306 A   
 300.00 keV   6.363E-01  1.595E+00     842 A       467 A       330 A   
 325.00 keV   6.679E-01  1.565E+00     915 A       500 A       355 A   
 350.00 keV   7.007E-01  1.535E+00     988 A       533 A       379 A   
 375.00 keV   7.345E-01  1.507E+00    1061 A       565 A       403 A   
 400.00 keV   7.691E-01  1.479E+00    1135 A       597 A       428 A   
 450.00 keV   8.399E-01  1.427E+00    1283 A       659 A       477 A   
 500.00 keV   9.114E-01  1.379E+00    1432 A       720 A       525 A   
 550.00 keV   9.829E-01  1.334E+00    1581 A       778 A       573 A   
 600.00 keV   1.054E+00  1.293E+00    1730 A       834 A       621 A   
 650.00 keV   1.123E+00  1.254E+00    1878 A       889 A       667 A   
 700.00 keV   1.192E+00  1.218E+00    2025 A       942 A       713 A   
 800.00 keV   1.324E+00  1.153E+00    2319 A      1041 A       803 A   
 900.00 keV   1.452E+00  1.095E+00    2609 A      1135 A       889 A   
   1.00 MeV   1.574E+00  1.044E+00    2895 A      1222 A       972 A   
   1.10 MeV   1.692E+00  9.984E-01    3177 A      1305 A      1052 A   
   1.20 MeV   1.807E+00  9.570E-01    3455 A      1382 A      1128 A   
   1.30 MeV   1.918E+00  9.195E-01    3729 A      1454 A      1201 A   
   1.40 MeV   2.027E+00  8.853E-01    3998 A      1523 A      1272 A   
   1.50 MeV   2.134E+00  8.540E-01    4264 A      1587 A      1340 A   
   1.60 MeV   2.239E+00  8.252E-01    4524 A      1648 A      1405 A   
   1.70 MeV   2.343E+00  7.986E-01    4781 A      1706 A      1467 A   
   1.80 MeV   2.445E+00  7.739E-01    5033 A      1760 A      1527 A   
   2.00 MeV   2.646E+00  7.295E-01    5525 A      1861 A      1641 A   
   2.25 MeV   2.892E+00  6.817E-01    6117 A      1972 A      1772 A   
   2.50 MeV   3.135E+00  6.406E-01    6684 A      2071 A      1892 A   
   2.75 MeV   3.374E+00  6.049E-01    7228 A      2159 A      2002 A   
   3.00 MeV   3.611E+00  5.735E-01    7751 A      2237 A      2102 A   
   3.25 MeV   3.846E+00  5.457E-01    8252 A      2307 A      2195 A   
   3.50 MeV   4.078E+00  5.207E-01    8735 A      2370 A      2281 A   
   3.75 MeV   4.308E+00  4.983E-01    9200 A      2427 A      2360 A   
   4.00 MeV   4.536E+00  4.780E-01    9648 A      2478 A      2434 A   
   4.50 MeV   4.985E+00  4.425E-01    1.05 um     2569 A      2567 A   
   5.00 MeV   5.424E+00  4.126E-01    1.13 um     2646 A      2683 A   
   5.50 MeV   5.853E+00  3.869E-01    1.20 um     2711 A      2785 A   
   6.00 MeV   6.271E+00  3.646E-01    1.27 um     2767 A      2876 A   
   6.50 MeV   6.678E+00  3.451E-01    1.34 um     2816 A      2958 A   
   7.00 MeV   7.073E+00  3.277E-01    1.41 um     2859 A      3032 A   
   8.00 MeV   7.830E+00  2.983E-01    1.53 um     2932 A      3159 A   
   9.00 MeV   8.542E+00  2.743E-01    1.64 um     2992 A      3267 A   
  10.00 MeV   9.211E+00  2.542E-01    1.74 um     3041 A      3359 A   
  11.00 MeV   9.838E+00  2.371E-01    1.83 um     3083 A      3439 A   
  12.00 MeV   1.043E+01  2.225E-01    1.93 um     3118 A      3509 A   
  13.00 MeV   1.098E+01  2.097E-01    2.01 um     3149 A      3571 A   
  14.00 MeV   1.149E+01  1.984E-01    2.10 um     3176 A      3628 A   
  15.00 MeV   1.198E+01  1.884E-01    2.18 um     3200 A      3678 A   
  16.00 MeV   1.243E+01  1.795E-01    2.25 um     3222 A      3725 A   
  17.00 MeV   1.286E+01  1.714E-01    2.33 um     3242 A      3768 A   
  18.00 MeV   1.326E+01  1.642E-01    2.40 um     3260 A      3807 A   
  20.00 MeV   1.400E+01  1.515E-01    2.54 um     3294 A      3878 A   
  22.50 MeV   1.480E+01  1.383E-01    2.71 um     3332 A      3955 A   
  25.00 MeV   1.550E+01  1.275E-01    2.86 um     3365 A      4021 A   
  27.50 MeV   1.610E+01  1.183E-01    3.02 um     3394 A      4080 A   
  30.00 MeV   1.663E+01  1.105E-01    3.16 um     3419 A      4133 A   
  32.50 MeV   1.709E+01  1.038E-01    3.31 um     3442 A      4181 A   
  35.00 MeV   1.750E+01  9.786E-02    3.45 um     3463 A      4225 A   
  37.50 MeV   1.786E+01  9.264E-02    3.58 um     3483 A      4266 A   
  40.00 MeV   1.817E+01  8.799E-02    3.72 um     3501 A      4304 A   
  45.00 MeV   1.870E+01  8.007E-02    3.98 um     3544 A      4373 A   
  50.00 MeV   1.911E+01  7.356E-02    4.24 um     3583 A      4435 A   
  55.00 MeV   1.943E+01  6.810E-02    4.49 um     3619 A      4492 A   
  60.00 MeV   1.967E+01  6.345E-02    4.74 um     3653 A      4544 A   
  65.00 MeV   1.986E+01  5.944E-02    4.98 um     3685 A      4593 A   
  70.00 MeV   2.000E+01  5.595E-02    5.23 um     3715 A      4639 A   
  80.00 MeV   2.016E+01  5.013E-02    5.71 um     3804 A      4725 A   
  90.00 MeV   2.021E+01  4.549E-02    6.19 um     3889 A      4804 A   
 100.00 MeV   2.018E+01  4.169E-02    6.68 um     3970 A      4878 A   
 110.00 MeV   2.010E+01  3.851E-02    7.16 um     4049 A      4948 A   
 120.00 MeV   2.021E+01  3.581E-02    7.65 um     4126 A      5015 A   
 130.00 MeV   2.016E+01  3.350E-02    8.13 um     4201 A      5080 A   
 140.00 MeV   2.009E+01  3.148E-02    8.62 um     4274 A      5142 A   
 150.00 MeV   2.000E+01  2.970E-02    9.10 um     4347 A      5203 A   
 160.00 MeV   1.990E+01  2.813E-02    9.59 um     4418 A      5262 A   
 170.00 MeV   1.977E+01  2.673E-02   10.08 um     4489 A      5321 A   
 180.00 MeV   1.964E+01  2.547E-02   10.58 um     4559 A      5378 A   
 200.00 MeV   1.933E+01  2.329E-02   11.58 um     4805 A      5491 A   
 225.00 MeV   1.892E+01  2.108E-02   12.86 um     5168 A      5630 A   
 250.00 MeV   1.850E+01  1.927E-02   14.17 um     5521 A      5767 A   
 275.00 MeV   1.807E+01  1.776E-02   15.51 um     5868 A      5905 A   
 300.00 MeV   1.765E+01  1.648E-02   16.88 um     6211 A      6043 A   
 325.00 MeV   1.724E+01  1.539E-02   18.28 um     6550 A      6182 A   
 350.00 MeV   1.685E+01  1.444E-02   19.71 um     6887 A      6322 A   
 375.00 MeV   1.647E+01  1.361E-02   21.18 um     7223 A      6465 A   
 400.00 MeV   1.611E+01  1.287E-02   22.68 um     7559 A      6610 A   
 450.00 MeV   1.544E+01  1.162E-02   25.79 um     8794 A      6906 A   
 500.00 MeV   1.484E+01  1.061E-02   29.02 um     9963 A      7213 A   
 550.00 MeV   1.429E+01  9.767E-03   32.38 um     1.11 um     7531 A   
 600.00 MeV   1.378E+01  9.055E-03   35.87 um     1.22 um     7860 A   
 650.00 MeV   1.333E+01  8.445E-03   39.48 um     1.33 um     8199 A   
 700.00 MeV   1.291E+01  7.916E-03   43.21 um     1.43 um     8550 A   
 800.00 MeV   1.216E+01  7.044E-03   51.03 um     1.82 um     9284 A   
 900.00 MeV   1.152E+01  6.353E-03   59.30 um     2.17 um     1.01 um  
   1.00 GeV   1.095E+01  5.792E-03   68.02 um     2.50 um     1.09 um  
   1.10 GeV   1.044E+01  5.326E-03   77.18 um     2.83 um     1.17 um  
   1.20 GeV   9.973E+00  4.933E-03   86.78 um     3.14 um     1.26 um  
   1.30 GeV   9.538E+00  4.597E-03   96.82 um     3.46 um     1.36 um  
   1.40 GeV   9.128E+00  4.306E-03  107.31 um     3.77 um     1.45 um  
   1.50 GeV   8.737E+00  4.051E-03  118.28 um     4.09 um     1.55 um  
   1.60 GeV   8.360E+00  3.826E-03  129.74 um     4.41 um     1.66 um  
   1.70 GeV   8.022E+00  3.626E-03  141.70 um     4.73 um     1.77 um  
   1.80 GeV   7.734E+00  3.447E-03  154.14 um     5.06 um     1.88 um  
   2.00 GeV   7.222E+00  3.139E-03  180.35 um     6.29 um     2.12 um  
   2.25 GeV   6.684E+00  2.827E-03  215.60 um     8.05 um     2.44 um  
   2.50 GeV   6.231E+00  2.574E-03  253.55 um     9.70 um     2.78 um  
   2.75 GeV   5.845E+00  2.364E-03  294.14 um    11.29 um     3.14 um  
   3.00 GeV   5.512E+00  2.187E-03  337.29 um    12.86 um     3.52 um  
   3.25 GeV   5.222E+00  2.036E-03  382.94 um    14.41 um     3.93 um  
   3.50 GeV   4.966E+00  1.906E-03  431.03 um    15.97 um     4.35 um  
   3.75 GeV   4.739E+00  1.792E-03  481.51 um    17.52 um     4.79 um  
   4.00 GeV   4.537E+00  1.691E-03  534.33 um    19.07 um     5.25 um  
   4.50 GeV   4.190E+00  1.521E-03  646.69 um    24.88 um     6.21 um  
   5.00 GeV   3.892E+00  1.384E-03  768.00 um    30.28 um     7.25 um  
   5.50 GeV   3.642E+00  1.270E-03  898.12 um    35.49 um     8.35 um  
   6.00 GeV   3.430E+00  1.174E-03    1.04 mm    40.60 um     9.51 um  
   6.50 GeV   3.247E+00  1.093E-03    1.18 mm    45.66 um    10.73 um  
   7.00 GeV   3.089E+00  1.022E-03    1.34 mm    50.70 um    12.01 um  
   8.00 GeV   2.826E+00  9.060E-04    1.67 mm    69.19 um    14.73 um  
   9.00 GeV   2.617E+00  8.145E-04    2.03 mm    86.06 um    17.64 um  
  10.00 GeV   2.448E+00  7.404E-04    2.42 mm   102.13 um    20.74 um  
  11.00 GeV   2.307E+00  6.791E-04    2.83 mm   117.74 um    24.00 um  
  12.00 GeV   2.189E+00  6.276E-04    3.27 mm   133.05 um    27.41 um  
  13.00 GeV   2.088E+00  5.836E-04    3.72 mm   148.14 um    30.96 um  
  14.00 GeV   2.001E+00  5.456E-04    4.20 mm   163.07 um    34.63 um  
  15.00 GeV   1.925E+00  5.125E-04    4.70 mm   177.86 um    38.42 um  
  16.00 GeV   1.858E+00  4.832E-04    5.22 mm   192.52 um    42.32 um  
  17.00 GeV   1.799E+00  4.573E-04    5.76 mm   207.07 um    46.31 um  
  18.00 GeV   1.747E+00  4.341E-04    6.31 mm   221.51 um    50.39 um  
  20.00 GeV   1.658E+00  3.944E-04    7.46 mm   275.27 um    58.79 um  
  22.00 GeV   1.586E+00  3.615E-04    8.67 mm   324.35 um    67.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
