 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100In_in_mo.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.832E-02  1.744E+00      27 A        19 A        13 A   
   5.50 keV   9.263E-02  1.813E+00      29 A        20 A        14 A   
   6.00 keV   9.675E-02  1.876E+00      30 A        20 A        15 A   
   6.50 keV   1.007E-01  1.936E+00      31 A        21 A        15 A   
   7.00 keV   1.045E-01  1.992E+00      33 A        22 A        16 A   
   8.00 keV   1.117E-01  2.095E+00      35 A        23 A        17 A   
   9.00 keV   1.185E-01  2.187E+00      38 A        25 A        18 A   
  10.00 keV   1.249E-01  2.270E+00      40 A        26 A        19 A   
  11.00 keV   1.310E-01  2.347E+00      42 A        27 A        20 A   
  12.00 keV   1.368E-01  2.417E+00      45 A        29 A        21 A   
  13.00 keV   1.424E-01  2.483E+00      47 A        30 A        21 A   
  14.00 keV   1.478E-01  2.543E+00      49 A        31 A        22 A   
  15.00 keV   1.530E-01  2.600E+00      51 A        32 A        23 A   
  16.00 keV   1.580E-01  2.653E+00      53 A        33 A        24 A   
  17.00 keV   1.629E-01  2.703E+00      55 A        34 A        25 A   
  18.00 keV   1.676E-01  2.750E+00      57 A        36 A        26 A   
  20.00 keV   1.766E-01  2.836E+00      61 A        38 A        27 A   
  22.50 keV   1.874E-01  2.932E+00      66 A        40 A        29 A   
  25.00 keV   1.975E-01  3.017E+00      71 A        43 A        31 A   
  27.50 keV   2.071E-01  3.094E+00      75 A        45 A        32 A   
  30.00 keV   2.163E-01  3.163E+00      80 A        47 A        34 A   
  32.50 keV   2.252E-01  3.225E+00      84 A        49 A        36 A   
  35.00 keV   2.337E-01  3.282E+00      88 A        52 A        37 A   
  37.50 keV   2.419E-01  3.334E+00      93 A        54 A        39 A   
  40.00 keV   2.498E-01  3.382E+00      97 A        56 A        41 A   
  45.00 keV   2.650E-01  3.467E+00     105 A        60 A        44 A   
  50.00 keV   2.793E-01  3.541E+00     114 A        64 A        47 A   
  55.00 keV   2.929E-01  3.605E+00     122 A        68 A        49 A   
  60.00 keV   3.059E-01  3.661E+00     130 A        72 A        52 A   
  65.00 keV   3.184E-01  3.710E+00     138 A        76 A        55 A   
  70.00 keV   3.305E-01  3.754E+00     146 A        80 A        58 A   
  80.00 keV   3.533E-01  3.827E+00     161 A        87 A        63 A   
  90.00 keV   3.747E-01  3.885E+00     176 A        94 A        68 A   
 100.00 keV   3.950E-01  3.932E+00     192 A       101 A        73 A   
 110.00 keV   4.143E-01  3.970E+00     207 A       108 A        78 A   
 120.00 keV   4.327E-01  4.000E+00     222 A       115 A        83 A   
 130.00 keV   4.503E-01  4.025E+00     237 A       122 A        88 A   
 140.00 keV   4.673E-01  4.044E+00     251 A       129 A        92 A   
 150.00 keV   4.837E-01  4.059E+00     266 A       136 A        97 A   
 160.00 keV   4.996E-01  4.070E+00     281 A       142 A       102 A   
 170.00 keV   5.150E-01  4.079E+00     296 A       149 A       106 A   
 180.00 keV   5.299E-01  4.085E+00     311 A       155 A       111 A   
 200.00 keV   5.587E-01  4.089E+00     340 A       168 A       120 A   
 225.00 keV   6.105E-01  4.086E+00     377 A       184 A       131 A   
 250.00 keV   6.493E-01  4.075E+00     414 A       200 A       142 A   
 275.00 keV   6.821E-01  4.058E+00     451 A       216 A       152 A   
 300.00 keV   7.125E-01  4.037E+00     488 A       231 A       163 A   
 325.00 keV   7.421E-01  4.012E+00     525 A       247 A       174 A   
 350.00 keV   7.717E-01  3.986E+00     563 A       262 A       184 A   
 375.00 keV   8.018E-01  3.957E+00     600 A       278 A       194 A   
 400.00 keV   8.323E-01  3.928E+00     638 A       293 A       205 A   
 450.00 keV   8.947E-01  3.866E+00     714 A       323 A       226 A   
 500.00 keV   9.584E-01  3.803E+00     791 A       353 A       246 A   
 550.00 keV   1.022E+00  3.740E+00     868 A       383 A       267 A   
 600.00 keV   1.086E+00  3.677E+00     946 A       412 A       287 A   
 650.00 keV   1.148E+00  3.616E+00    1024 A       441 A       308 A   
 700.00 keV   1.209E+00  3.556E+00    1102 A       469 A       328 A   
 800.00 keV   1.326E+00  3.440E+00    1261 A       525 A       369 A   
 900.00 keV   1.436E+00  3.331E+00    1420 A       580 A       409 A   
   1.00 MeV   1.538E+00  3.229E+00    1581 A       633 A       450 A   
   1.10 MeV   1.634E+00  3.133E+00    1744 A       686 A       490 A   
   1.20 MeV   1.724E+00  3.044E+00    1907 A       737 A       530 A   
   1.30 MeV   1.809E+00  2.960E+00    2071 A       788 A       570 A   
   1.40 MeV   1.890E+00  2.881E+00    2236 A       837 A       609 A   
   1.50 MeV   1.967E+00  2.806E+00    2402 A       886 A       649 A   
   1.60 MeV   2.042E+00  2.736E+00    2569 A       933 A       688 A   
   1.70 MeV   2.114E+00  2.670E+00    2736 A       980 A       727 A   
   1.80 MeV   2.185E+00  2.608E+00    2904 A      1026 A       766 A   
   2.00 MeV   2.322E+00  2.493E+00    3241 A      1116 A       843 A   
   2.25 MeV   2.489E+00  2.365E+00    3663 A      1223 A       939 A   
   2.50 MeV   2.653E+00  2.252E+00    4084 A      1325 A      1033 A   
   2.75 MeV   2.816E+00  2.151E+00    4503 A      1422 A      1124 A   
   3.00 MeV   2.979E+00  2.059E+00    4920 A      1515 A      1214 A   
   3.25 MeV   3.144E+00  1.977E+00    5333 A      1603 A      1302 A   
   3.50 MeV   3.310E+00  1.902E+00    5741 A      1686 A      1388 A   
   3.75 MeV   3.477E+00  1.833E+00    6144 A      1765 A      1471 A   
   4.00 MeV   3.646E+00  1.770E+00    6541 A      1839 A      1551 A   
   4.50 MeV   3.987E+00  1.658E+00    7317 A      1978 A      1706 A   
   5.00 MeV   4.332E+00  1.561E+00    8067 A      2103 A      1850 A   
   5.50 MeV   4.679E+00  1.477E+00    8791 A      2214 A      1985 A   
   6.00 MeV   5.026E+00  1.403E+00    9489 A      2315 A      2111 A   
   6.50 MeV   5.373E+00  1.336E+00    1.02 um     2406 A      2229 A   
   7.00 MeV   5.717E+00  1.277E+00    1.08 um     2489 A      2339 A   
   8.00 MeV   6.394E+00  1.175E+00    1.20 um     2634 A      2538 A   
   9.00 MeV   7.052E+00  1.090E+00    1.32 um     2756 A      2712 A   
  10.00 MeV   7.688E+00  1.017E+00    1.43 um     2860 A      2866 A   
  11.00 MeV   8.300E+00  9.553E-01    1.53 um     2949 A      3004 A   
  12.00 MeV   8.887E+00  9.013E-01    1.63 um     3026 A      3127 A   
  13.00 MeV   9.449E+00  8.539E-01    1.72 um     3094 A      3238 A   
  14.00 MeV   9.988E+00  8.117E-01    1.81 um     3154 A      3340 A   
  15.00 MeV   1.050E+01  7.740E-01    1.89 um     3208 A      3432 A   
  16.00 MeV   1.100E+01  7.401E-01    1.97 um     3257 A      3517 A   
  17.00 MeV   1.147E+01  7.094E-01    2.05 um     3301 A      3596 A   
  18.00 MeV   1.193E+01  6.814E-01    2.13 um     3341 A      3669 A   
  20.00 MeV   1.278E+01  6.322E-01    2.27 um     3414 A      3800 A   
  22.50 MeV   1.377E+01  5.809E-01    2.44 um     3493 A      3942 A   
  25.00 MeV   1.467E+01  5.381E-01    2.60 um     3560 A      4066 A   
  27.50 MeV   1.551E+01  5.018E-01    2.76 um     3617 A      4174 A   
  30.00 MeV   1.628E+01  4.705E-01    2.90 um     3667 A      4271 A   
  32.50 MeV   1.701E+01  4.433E-01    3.04 um     3711 A      4358 A   
  35.00 MeV   1.769E+01  4.194E-01    3.18 um     3750 A      4437 A   
  37.50 MeV   1.834E+01  3.982E-01    3.31 um     3785 A      4509 A   
  40.00 MeV   1.895E+01  3.792E-01    3.43 um     3818 A      4576 A   
  45.00 MeV   2.009E+01  3.466E-01    3.68 um     3881 A      4695 A   
  50.00 MeV   2.112E+01  3.197E-01    3.91 um     3936 A      4798 A   
  55.00 MeV   2.207E+01  2.970E-01    4.13 um     3984 A      4890 A   
  60.00 MeV   2.295E+01  2.776E-01    4.34 um     4026 A      4972 A   
  65.00 MeV   2.377E+01  2.607E-01    4.55 um     4064 A      5046 A   
  70.00 MeV   2.452E+01  2.460E-01    4.75 um     4099 A      5113 A   
  80.00 MeV   2.589E+01  2.214E-01    5.13 um     4177 A      5233 A   
  90.00 MeV   2.709E+01  2.016E-01    5.49 um     4244 A      5337 A   
 100.00 MeV   2.814E+01  1.853E-01    5.84 um     4303 A      5428 A   
 110.00 MeV   2.907E+01  1.717E-01    6.18 um     4357 A      5510 A   
 120.00 MeV   2.990E+01  1.600E-01    6.51 um     4406 A      5585 A   
 130.00 MeV   3.063E+01  1.500E-01    6.83 um     4450 A      5653 A   
 140.00 MeV   3.129E+01  1.412E-01    7.14 um     4492 A      5716 A   
 150.00 MeV   3.187E+01  1.335E-01    7.45 um     4531 A      5774 A   
 160.00 MeV   3.238E+01  1.266E-01    7.75 um     4569 A      5829 A   
 170.00 MeV   3.284E+01  1.205E-01    8.05 um     4604 A      5881 A   
 180.00 MeV   3.325E+01  1.150E-01    8.35 um     4637 A      5929 A   
 200.00 MeV   3.395E+01  1.054E-01    8.93 um     4736 A      6020 A   
 225.00 MeV   3.511E+01  9.561E-02    9.63 um     4869 A      6123 A   
 250.00 MeV   3.582E+01  8.760E-02   10.32 um     4991 A      6216 A   
 275.00 MeV   3.645E+01  8.091E-02   11.00 um     5105 A      6302 A   
 300.00 MeV   3.693E+01  7.523E-02   11.66 um     5212 A      6381 A   
 325.00 MeV   3.729E+01  7.035E-02   12.32 um     5314 A      6456 A   
 350.00 MeV   3.756E+01  6.610E-02   12.97 um     5412 A      6526 A   
 375.00 MeV   3.775E+01  6.237E-02   13.62 um     5506 A      6594 A   
 400.00 MeV   3.786E+01  5.906E-02   14.27 um     5598 A      6658 A   
 450.00 MeV   3.794E+01  5.346E-02   15.56 um     5917 A      6781 A   
 500.00 MeV   3.785E+01  4.889E-02   16.85 um     6219 A      6896 A   
 550.00 MeV   3.766E+01  4.508E-02   18.14 um     6508 A      7007 A   
 600.00 MeV   3.738E+01  4.185E-02   19.44 um     6788 A      7113 A   
 650.00 MeV   3.704E+01  3.908E-02   20.76 um     7060 A      7217 A   
 700.00 MeV   3.667E+01  3.668E-02   22.09 um     7327 A      7318 A   
 800.00 MeV   3.584E+01  3.270E-02   24.79 um     8299 A      7517 A   
 900.00 MeV   3.498E+01  2.955E-02   27.55 um     9209 A      7712 A   
   1.00 GeV   3.410E+01  2.698E-02   30.38 um     1.01 um     7905 A   
   1.10 GeV   3.324E+01  2.484E-02   33.29 um     1.09 um     8099 A   
   1.20 GeV   3.239E+01  2.304E-02   36.27 um     1.17 um     8295 A   
   1.30 GeV   3.158E+01  2.149E-02   39.34 um     1.25 um     8492 A   
   1.40 GeV   3.079E+01  2.015E-02   42.48 um     1.33 um     8692 A   
   1.50 GeV   3.004E+01  1.897E-02   45.69 um     1.41 um     8895 A   
   1.60 GeV   2.931E+01  1.794E-02   48.99 um     1.49 um     9102 A   
   1.70 GeV   2.861E+01  1.701E-02   52.38 um     1.57 um     9313 A   
   1.80 GeV   2.793E+01  1.618E-02   55.84 um     1.64 um     9529 A   
   2.00 GeV   2.665E+01  1.476E-02   63.02 um     1.94 um     9973 A   
   2.25 GeV   2.517E+01  1.331E-02   72.47 um     2.36 um     1.06 um  
   2.50 GeV   2.381E+01  1.213E-02   82.48 um     2.76 um     1.12 um  
   2.75 GeV   2.253E+01  1.115E-02   93.05 um     3.14 um     1.18 um  
   3.00 GeV   2.134E+01  1.033E-02  104.22 um     3.52 um     1.25 um  
   3.25 GeV   2.040E+01  9.624E-03  115.95 um     3.90 um     1.32 um  
   3.50 GeV   1.956E+01  9.014E-03  128.21 um     4.27 um     1.40 um  
   3.75 GeV   1.879E+01  8.480E-03  140.98 um     4.65 um     1.48 um  
   4.00 GeV   1.808E+01  8.009E-03  154.27 um     5.02 um     1.56 um  
   4.50 GeV   1.684E+01  7.214E-03  182.34 um     6.41 um     1.74 um  
   5.00 GeV   1.579E+01  6.569E-03  212.39 um     7.70 um     1.93 um  
   5.50 GeV   1.487E+01  6.035E-03  244.35 um     8.94 um     2.13 um  
   6.00 GeV   1.408E+01  5.585E-03  278.20 um    10.16 um     2.35 um  
   6.50 GeV   1.338E+01  5.200E-03  313.88 um    11.35 um     2.57 um  
   7.00 GeV   1.277E+01  4.867E-03  351.35 um    12.54 um     2.81 um  
   8.00 GeV   1.172E+01  4.319E-03  431.46 um    16.92 um     3.31 um  
   9.00 GeV   1.087E+01  3.887E-03  518.28 um    20.93 um     3.85 um  
  10.00 GeV   1.016E+01  3.536E-03  611.52 um    24.76 um     4.43 um  
  11.00 GeV   9.562E+00  3.246E-03  710.93 um    28.50 um     5.04 um  
  12.00 GeV   9.050E+00  3.002E-03  816.25 um    32.19 um     5.68 um  
  13.00 GeV   8.608E+00  2.794E-03  927.26 um    35.84 um     6.35 um  
  14.00 GeV   8.220E+00  2.613E-03    1.04 mm    39.47 um     7.05 um  
  15.00 GeV   7.872E+00  2.456E-03    1.17 mm    43.10 um     7.77 um  
  16.00 GeV   7.559E+00  2.317E-03    1.29 mm    46.72 um     8.52 um  
  17.00 GeV   7.279E+00  2.194E-03    1.42 mm    50.35 um     9.30 um  
  18.00 GeV   7.028E+00  2.083E-03    1.56 mm    53.98 um    10.09 um  
  20.00 GeV   6.596E+00  1.894E-03    1.85 mm    67.67 um    11.76 um  
  22.50 GeV   6.156E+00  1.702E-03    2.23 mm    86.88 um    13.94 um  
  25.00 GeV   5.800E+00  1.548E-03    2.64 mm   104.53 um    16.24 um  
  27.50 GeV   5.505E+00  1.419E-03    3.08 mm   121.26 um    18.64 um  
  30.00 GeV   5.257E+00  1.312E-03    3.53 mm   137.38 um    21.13 um  
  32.50 GeV   5.047E+00  1.220E-03    4.01 mm   153.04 um    23.69 um  
  35.00 GeV   4.866E+00  1.140E-03    4.50 mm   168.34 um    26.32 um  
  37.50 GeV   4.708E+00  1.071E-03    5.01 mm   183.32 um    29.01 um  
  40.00 GeV   4.571E+00  1.010E-03    5.54 mm   198.03 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
