 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.261E-01  1.038E+00      34 A        25 A        18 A   
   5.50 keV   1.323E-01  1.070E+00      36 A        27 A        19 A   
   6.00 keV   1.382E-01  1.100E+00      38 A        28 A        20 A   
   6.50 keV   1.438E-01  1.126E+00      40 A        29 A        21 A   
   7.00 keV   1.492E-01  1.151E+00      42 A        31 A        22 A   
   8.00 keV   1.595E-01  1.196E+00      46 A        33 A        24 A   
   9.00 keV   1.692E-01  1.235E+00      50 A        35 A        25 A   
  10.00 keV   1.784E-01  1.269E+00      53 A        38 A        27 A   
  11.00 keV   1.871E-01  1.300E+00      57 A        40 A        29 A   
  12.00 keV   1.954E-01  1.327E+00      60 A        42 A        30 A   
  13.00 keV   2.034E-01  1.352E+00      64 A        44 A        32 A   
  14.00 keV   2.110E-01  1.375E+00      67 A        46 A        33 A   
  15.00 keV   2.184E-01  1.395E+00      71 A        48 A        35 A   
  16.00 keV   2.256E-01  1.414E+00      74 A        50 A        36 A   
  17.00 keV   2.325E-01  1.432E+00      77 A        52 A        37 A   
  18.00 keV   2.393E-01  1.448E+00      80 A        54 A        39 A   
  20.00 keV   2.522E-01  1.476E+00      87 A        57 A        42 A   
  22.50 keV   2.675E-01  1.507E+00      95 A        62 A        45 A   
  25.00 keV   2.820E-01  1.532E+00     103 A        66 A        48 A   
  27.50 keV   2.958E-01  1.554E+00     110 A        71 A        51 A   
  30.00 keV   3.089E-01  1.572E+00     118 A        75 A        54 A   
  32.50 keV   3.215E-01  1.588E+00     126 A        79 A        57 A   
  35.00 keV   3.337E-01  1.602E+00     133 A        83 A        60 A   
  37.50 keV   3.454E-01  1.613E+00     141 A        87 A        63 A   
  40.00 keV   3.567E-01  1.623E+00     148 A        91 A        66 A   
  45.00 keV   3.783E-01  1.639E+00     163 A        99 A        71 A   
  50.00 keV   3.988E-01  1.651E+00     177 A       107 A        77 A   
  55.00 keV   4.183E-01  1.659E+00     192 A       114 A        82 A   
  60.00 keV   4.369E-01  1.664E+00     206 A       122 A        88 A   
  65.00 keV   4.547E-01  1.667E+00     221 A       129 A        93 A   
  70.00 keV   4.719E-01  1.669E+00     235 A       136 A        98 A   
  80.00 keV   5.045E-01  1.668E+00     264 A       151 A       108 A   
  90.00 keV   5.351E-01  1.662E+00     293 A       165 A       118 A   
 100.00 keV   5.640E-01  1.654E+00     322 A       179 A       128 A   
 110.00 keV   5.915E-01  1.644E+00     351 A       192 A       137 A   
 120.00 keV   6.178E-01  1.632E+00     380 A       206 A       147 A   
 130.00 keV   6.431E-01  1.620E+00     409 A       219 A       156 A   
 140.00 keV   6.616E-01  1.606E+00     438 A       233 A       166 A   
 150.00 keV   6.804E-01  1.593E+00     467 A       246 A       175 A   
 160.00 keV   7.004E-01  1.578E+00     497 A       259 A       184 A   
 170.00 keV   7.209E-01  1.564E+00     526 A       272 A       193 A   
 180.00 keV   7.417E-01  1.550E+00     556 A       285 A       202 A   
 200.00 keV   7.827E-01  1.521E+00     615 A       310 A       220 A   
 225.00 keV   8.317E-01  1.485E+00     690 A       341 A       243 A   
 250.00 keV   8.772E-01  1.450E+00     765 A       371 A       265 A   
 275.00 keV   9.192E-01  1.417E+00     840 A       401 A       287 A   
 300.00 keV   9.578E-01  1.385E+00     917 A       430 A       309 A   
 325.00 keV   9.935E-01  1.354E+00     993 A       459 A       331 A   
 350.00 keV   1.026E+00  1.325E+00    1070 A       487 A       353 A   
 375.00 keV   1.057E+00  1.297E+00    1147 A       515 A       374 A   
 400.00 keV   1.086E+00  1.270E+00    1225 A       543 A       396 A   
 450.00 keV   1.139E+00  1.220E+00    1382 A       597 A       439 A   
 500.00 keV   1.188E+00  1.175E+00    1541 A       650 A       481 A   
 550.00 keV   1.233E+00  1.133E+00    1701 A       701 A       523 A   
 600.00 keV   1.276E+00  1.094E+00    1862 A       752 A       565 A   
 650.00 keV   1.318E+00  1.059E+00    2024 A       801 A       606 A   
 700.00 keV   1.359E+00  1.026E+00    2186 A       849 A       647 A   
 800.00 keV   1.439E+00  9.664E-01    2513 A       941 A       729 A   
 900.00 keV   1.518E+00  9.147E-01    2840 A      1029 A       809 A   
   1.00 MeV   1.599E+00  8.691E-01    3167 A      1112 A       887 A   
   1.10 MeV   1.681E+00  8.286E-01    3491 A      1191 A       964 A   
   1.20 MeV   1.764E+00  7.923E-01    3812 A      1266 A      1039 A   
   1.30 MeV   1.848E+00  7.595E-01    4129 A      1337 A      1111 A   
   1.40 MeV   1.934E+00  7.297E-01    4442 A      1403 A      1181 A   
   1.50 MeV   2.021E+00  7.026E-01    4750 A      1466 A      1249 A   
   1.60 MeV   2.109E+00  6.777E-01    5054 A      1526 A      1315 A   
   1.70 MeV   2.198E+00  6.548E-01    5352 A      1582 A      1379 A   
   1.80 MeV   2.288E+00  6.337E-01    5644 A      1635 A      1440 A   
   2.00 MeV   2.469E+00  5.958E-01    6213 A      1733 A      1556 A   
   2.25 MeV   2.697E+00  5.552E-01    6894 A      1841 A      1689 A   
   2.50 MeV   2.927E+00  5.206E-01    7542 A      1935 A      1811 A   
   2.75 MeV   3.155E+00  4.905E-01    8159 A      2018 A      1921 A   
   3.00 MeV   3.382E+00  4.642E-01    8748 A      2092 A      2022 A   
   3.25 MeV   3.607E+00  4.410E-01    9311 A      2157 A      2115 A   
   3.50 MeV   3.829E+00  4.202E-01    9851 A      2215 A      2200 A   
   3.75 MeV   4.047E+00  4.016E-01    1.04 um     2267 A      2278 A   
   4.00 MeV   4.262E+00  3.848E-01    1.09 um     2314 A      2350 A   
   4.50 MeV   4.679E+00  3.555E-01    1.18 um     2398 A      2480 A   
   5.00 MeV   5.080E+00  3.309E-01    1.27 um     2467 A      2592 A   
   5.50 MeV   5.464E+00  3.098E-01    1.35 um     2526 A      2691 A   
   6.00 MeV   5.832E+00  2.916E-01    1.43 um     2577 A      2779 A   
   6.50 MeV   6.183E+00  2.756E-01    1.50 um     2621 A      2857 A   
   7.00 MeV   6.518E+00  2.614E-01    1.57 um     2660 A      2928 A   
   8.00 MeV   7.144E+00  2.375E-01    1.71 um     2729 A      3051 A   
   9.00 MeV   7.716E+00  2.181E-01    1.83 um     2785 A      3155 A   
  10.00 MeV   8.240E+00  2.018E-01    1.95 um     2832 A      3245 A   
  11.00 MeV   8.720E+00  1.881E-01    2.06 um     2872 A      3323 A   
  12.00 MeV   9.161E+00  1.762E-01    2.16 um     2906 A      3392 A   
  13.00 MeV   9.568E+00  1.660E-01    2.26 um     2937 A      3455 A   
  14.00 MeV   9.944E+00  1.569E-01    2.36 um     2964 A      3511 A   
  15.00 MeV   1.029E+01  1.489E-01    2.45 um     2988 A      3562 A   
  16.00 MeV   1.062E+01  1.418E-01    2.54 um     3011 A      3610 A   
  17.00 MeV   1.092E+01  1.353E-01    2.63 um     3031 A      3653 A   
  18.00 MeV   1.120E+01  1.295E-01    2.72 um     3050 A      3694 A   
  20.00 MeV   1.170E+01  1.194E-01    2.88 um     3088 A      3768 A   
  22.50 MeV   1.225E+01  1.089E-01    3.08 um     3131 A      3849 A   
  25.00 MeV   1.271E+01  1.003E-01    3.28 um     3170 A      3920 A   
  27.50 MeV   1.312E+01  9.300E-02    3.46 um     3204 A      3983 A   
  30.00 MeV   1.346E+01  8.680E-02    3.64 um     3235 A      4041 A   
  32.50 MeV   1.376E+01  8.144E-02    3.82 um     3263 A      4094 A   
  35.00 MeV   1.403E+01  7.675E-02    4.00 um     3290 A      4143 A   
  37.50 MeV   1.426E+01  7.262E-02    4.17 um     3314 A      4189 A   
  40.00 MeV   1.446E+01  6.895E-02    4.34 um     3338 A      4232 A   
  45.00 MeV   1.479E+01  6.269E-02    4.67 um     3397 A      4311 A   
  50.00 MeV   1.504E+01  5.755E-02    4.99 um     3451 A      4383 A   
  55.00 MeV   1.523E+01  5.324E-02    5.31 um     3503 A      4449 A   
  60.00 MeV   1.537E+01  4.958E-02    5.63 um     3551 A      4511 A   
  65.00 MeV   1.547E+01  4.643E-02    5.95 um     3597 A      4569 A   
  70.00 MeV   1.555E+01  4.368E-02    6.26 um     3642 A      4624 A   
  80.00 MeV   1.561E+01  3.911E-02    6.89 um     3779 A      4728 A   
  90.00 MeV   1.561E+01  3.546E-02    7.51 um     3910 A      4824 A   
 100.00 MeV   1.555E+01  3.248E-02    8.14 um     4036 A      4915 A   
 110.00 MeV   1.545E+01  2.999E-02    8.77 um     4158 A      5003 A   
 120.00 MeV   1.533E+01  2.788E-02    9.40 um     4277 A      5087 A   
 130.00 MeV   1.519E+01  2.606E-02   10.04 um     4395 A      5169 A   
 140.00 MeV   1.517E+01  2.448E-02   10.69 um     4510 A      5249 A   
 150.00 MeV   1.511E+01  2.310E-02   11.33 um     4623 A      5328 A   
 160.00 MeV   1.498E+01  2.187E-02   11.98 um     4734 A      5405 A   
 170.00 MeV   1.488E+01  2.077E-02   12.64 um     4844 A      5480 A   
 180.00 MeV   1.477E+01  1.979E-02   13.29 um     4953 A      5555 A   
 200.00 MeV   1.453E+01  1.809E-02   14.63 um     5337 A      5704 A   
 225.00 MeV   1.421E+01  1.636E-02   16.33 um     5896 A      5886 A   
 250.00 MeV   1.388E+01  1.495E-02   18.07 um     6430 A      6068 A   
 275.00 MeV   1.355E+01  1.377E-02   19.86 um     6945 A      6251 A   
 300.00 MeV   1.322E+01  1.278E-02   21.68 um     7447 A      6434 A   
 325.00 MeV   1.290E+01  1.193E-02   23.56 um     7940 A      6620 A   
 350.00 MeV   1.259E+01  1.119E-02   25.48 um     8427 A      6807 A   
 375.00 MeV   1.230E+01  1.054E-02   27.44 um     8909 A      6997 A   
 400.00 MeV   1.202E+01  9.967E-03   29.45 um     9388 A      7190 A   
 450.00 MeV   1.149E+01  8.999E-03   33.62 um     1.11 um     7587 A   
 500.00 MeV   1.101E+01  8.211E-03   37.97 um     1.28 um     7996 A   
 550.00 MeV   1.058E+01  7.556E-03   42.50 um     1.44 um     8420 A   
 600.00 MeV   1.018E+01  7.004E-03   47.22 um     1.59 um     8859 A   
 650.00 MeV   9.825E+00  6.530E-03   52.11 um     1.74 um     9313 A   
 700.00 MeV   9.495E+00  6.120E-03   57.18 um     1.89 um     9780 A   
 800.00 MeV   8.914E+00  5.443E-03   67.83 um     2.42 um     1.08 um  
 900.00 MeV   8.417E+00  4.908E-03   79.13 um     2.91 um     1.18 um  
   1.00 GeV   7.986E+00  4.473E-03   91.08 um     3.38 um     1.29 um  
   1.10 GeV   7.607E+00  4.112E-03  103.64 um     3.83 um     1.40 um  
   1.20 GeV   7.268E+00  3.808E-03  116.81 um     4.27 um     1.52 um  
   1.30 GeV   6.962E+00  3.548E-03  130.58 um     4.70 um     1.64 um  
   1.40 GeV   6.681E+00  3.322E-03  144.94 um     5.13 um     1.77 um  
   1.50 GeV   6.420E+00  3.125E-03  159.90 um     5.56 um     1.90 um  
   1.60 GeV   6.176E+00  2.951E-03  175.45 um     5.99 um     2.04 um  
   1.70 GeV   5.946E+00  2.796E-03  191.61 um     6.42 um     2.18 um  
   1.80 GeV   5.726E+00  2.658E-03  208.40 um     6.86 um     2.32 um  
   2.00 GeV   5.316E+00  2.420E-03  243.91 um     8.52 um     2.63 um  
   2.25 GeV   4.913E+00  2.179E-03  291.84 um    10.92 um     3.04 um  
   2.50 GeV   4.575E+00  1.983E-03  343.50 um    13.16 um     3.47 um  
   2.75 GeV   4.287E+00  1.821E-03  398.80 um    15.34 um     3.94 um  
   3.00 GeV   4.039E+00  1.685E-03  457.66 um    17.48 um     4.43 um  
   3.25 GeV   3.822E+00  1.568E-03  520.00 um    19.61 um     4.94 um  
   3.50 GeV   3.632E+00  1.467E-03  585.73 um    21.73 um     5.48 um  
   3.75 GeV   3.463E+00  1.379E-03  654.79 um    23.86 um     6.05 um  
   4.00 GeV   3.312E+00  1.302E-03  727.11 um    25.99 um     6.63 um  
   4.50 GeV   3.042E+00  1.171E-03  881.45 um    34.01 um     7.88 um  
   5.00 GeV   2.820E+00  1.065E-03    1.05 mm    41.49 um     9.21 um  
   5.50 GeV   2.635E+00  9.772E-04    1.23 mm    48.73 um    10.64 um  
   6.00 GeV   2.477E+00  9.034E-04    1.42 mm    55.84 um    12.15 um  
   6.50 GeV   2.341E+00  8.404E-04    1.62 mm    62.90 um    13.73 um  
   7.00 GeV   2.222E+00  7.859E-04    1.84 mm    69.93 um    15.40 um  
   8.00 GeV   2.027E+00  6.965E-04    2.30 mm    95.84 um    18.95 um  
   9.00 GeV   1.871E+00  6.260E-04    2.80 mm   119.53 um    22.78 um  
  10.00 GeV   1.744E+00  5.690E-04    3.35 mm   142.19 um    26.87 um  
  11.00 GeV   1.639E+00  5.218E-04    3.93 mm   164.29 um    31.19 um  
  12.00 GeV   1.550E+00  4.821E-04    4.54 mm   186.05 um    35.73 um  
  13.00 GeV   1.475E+00  4.483E-04    5.19 mm   207.59 um    40.47 um  
  14.00 GeV   1.409E+00  4.191E-04    5.87 mm   228.96 um    45.40 um  
  15.00 GeV   1.352E+00  3.936E-04    6.58 mm   250.21 um    50.50 um  
  16.00 GeV   1.302E+00  3.711E-04    7.32 mm   271.35 um    55.77 um  
  17.00 GeV   1.257E+00  3.511E-04    8.08 mm   292.40 um    61.19 um  
  18.00 GeV   1.217E+00  3.333E-04    8.87 mm   313.35 um    66.74 um  
  20.00 GeV   1.150E+00  3.027E-04   10.53 mm   391.69 um    78.24 um  
  22.50 GeV   1.082E+00  2.719E-04   12.73 mm   500.49 um    93.24 um  
  25.00 GeV   1.027E+00  2.469E-04   15.05 mm   599.30 um   108.82 um  
  26.40 GeV   1.002E+00  2.349E-04   16.40 mm   629.36 um   117.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1479E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
