 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.933E-01  2.194E+00      26 A        15 A        11 A   
   5.50 keV   2.027E-01  2.290E+00      28 A        16 A        11 A   
   6.00 keV   2.117E-01  2.380E+00      29 A        17 A        12 A   
   6.50 keV   2.204E-01  2.466E+00      30 A        17 A        12 A   
   7.00 keV   2.287E-01  2.546E+00      31 A        18 A        13 A   
   8.00 keV   2.445E-01  2.695E+00      33 A        19 A        14 A   
   9.00 keV   2.593E-01  2.831E+00      35 A        20 A        14 A   
  10.00 keV   2.733E-01  2.955E+00      37 A        21 A        15 A   
  11.00 keV   2.867E-01  3.071E+00      39 A        22 A        16 A   
  12.00 keV   2.994E-01  3.178E+00      41 A        23 A        16 A   
  13.00 keV   3.117E-01  3.278E+00      43 A        23 A        17 A   
  14.00 keV   3.234E-01  3.372E+00      45 A        24 A        18 A   
  15.00 keV   3.348E-01  3.460E+00      47 A        25 A        18 A   
  16.00 keV   3.458E-01  3.544E+00      48 A        26 A        19 A   
  17.00 keV   3.564E-01  3.623E+00      50 A        27 A        19 A   
  18.00 keV   3.667E-01  3.698E+00      52 A        27 A        20 A   
  20.00 keV   3.866E-01  3.838E+00      55 A        29 A        21 A   
  22.50 keV   4.100E-01  3.996E+00      59 A        30 A        22 A   
  25.00 keV   4.322E-01  4.139E+00      62 A        32 A        23 A   
  27.50 keV   4.533E-01  4.269E+00      66 A        34 A        25 A   
  30.00 keV   4.734E-01  4.388E+00      69 A        35 A        26 A   
  32.50 keV   4.928E-01  4.497E+00      73 A        37 A        27 A   
  35.00 keV   5.114E-01  4.599E+00      76 A        38 A        28 A   
  37.50 keV   5.293E-01  4.693E+00      79 A        39 A        29 A   
  40.00 keV   5.467E-01  4.781E+00      83 A        41 A        30 A   
  45.00 keV   5.799E-01  4.941E+00      89 A        43 A        32 A   
  50.00 keV   6.112E-01  5.082E+00      95 A        46 A        34 A   
  55.00 keV   6.411E-01  5.209E+00     101 A        48 A        36 A   
  60.00 keV   6.696E-01  5.322E+00     107 A        51 A        38 A   
  65.00 keV   6.969E-01  5.426E+00     113 A        53 A        39 A   
  70.00 keV   7.232E-01  5.520E+00     118 A        55 A        41 A   
  80.00 keV   7.731E-01  5.685E+00     129 A        60 A        44 A   
  90.00 keV   8.200E-01  5.825E+00     140 A        64 A        48 A   
 100.00 keV   8.644E-01  5.945E+00     151 A        68 A        51 A   
 110.00 keV   9.066E-01  6.049E+00     161 A        72 A        54 A   
 120.00 keV   9.469E-01  6.141E+00     172 A        76 A        57 A   
 130.00 keV   9.856E-01  6.221E+00     182 A        80 A        59 A   
 140.00 keV   1.023E+00  6.291E+00     192 A        84 A        62 A   
 150.00 keV   1.059E+00  6.354E+00     202 A        87 A        65 A   
 160.00 keV   1.093E+00  6.410E+00     211 A        91 A        68 A   
 170.00 keV   1.127E+00  6.459E+00     221 A        94 A        70 A   
 180.00 keV   1.160E+00  6.503E+00     231 A        98 A        73 A   
 200.00 keV   1.222E+00  6.578E+00     250 A       105 A        78 A   
 225.00 keV   1.297E+00  6.650E+00     274 A       113 A        85 A   
 250.00 keV   1.367E+00  6.705E+00     297 A       122 A        91 A   
 275.00 keV   1.433E+00  6.745E+00     320 A       130 A        97 A   
 300.00 keV   1.497E+00  6.773E+00     343 A       138 A       103 A   
 325.00 keV   1.614E+00  6.793E+00     366 A       146 A       108 A   
 350.00 keV   1.711E+00  6.805E+00     389 A       154 A       114 A   
 375.00 keV   1.786E+00  6.810E+00     411 A       161 A       120 A   
 400.00 keV   1.847E+00  6.811E+00     433 A       169 A       125 A   
 450.00 keV   1.940E+00  6.799E+00     478 A       183 A       136 A   
 500.00 keV   2.014E+00  6.775E+00     522 A       198 A       147 A   
 550.00 keV   2.078E+00  6.742E+00     566 A       212 A       157 A   
 600.00 keV   2.138E+00  6.702E+00     611 A       227 A       167 A   
 650.00 keV   2.196E+00  6.658E+00     656 A       241 A       178 A   
 700.00 keV   2.255E+00  6.610E+00     701 A       255 A       188 A   
 800.00 keV   2.373E+00  6.507E+00     791 A       283 A       207 A   
 900.00 keV   2.492E+00  6.398E+00     881 A       310 A       227 A   
   1.00 MeV   2.611E+00  6.289E+00     972 A       337 A       246 A   
   1.10 MeV   2.727E+00  6.179E+00    1063 A       364 A       266 A   
   1.20 MeV   2.840E+00  6.071E+00    1155 A       390 A       285 A   
   1.30 MeV   2.949E+00  5.965E+00    1247 A       415 A       304 A   
   1.40 MeV   3.053E+00  5.862E+00    1340 A       441 A       322 A   
   1.50 MeV   3.151E+00  5.762E+00    1432 A       466 A       341 A   
   1.60 MeV   3.245E+00  5.665E+00    1526 A       491 A       360 A   
   1.70 MeV   3.333E+00  5.571E+00    1619 A       515 A       379 A   
   1.80 MeV   3.417E+00  5.480E+00    1713 A       539 A       397 A   
   2.00 MeV   3.571E+00  5.307E+00    1902 A       587 A       434 A   
   2.25 MeV   3.742E+00  5.107E+00    2140 A       645 A       480 A   
   2.50 MeV   3.893E+00  4.923E+00    2380 A       702 A       526 A   
   2.75 MeV   4.027E+00  4.754E+00    2623 A       758 A       571 A   
   3.00 MeV   4.149E+00  4.598E+00    2867 A       813 A       616 A   
   3.25 MeV   4.260E+00  4.453E+00    3114 A       867 A       661 A   
   3.50 MeV   4.365E+00  4.318E+00    3362 A       919 A       706 A   
   3.75 MeV   4.463E+00  4.193E+00    3612 A       971 A       751 A   
   4.00 MeV   4.557E+00  4.076E+00    3864 A      1022 A       795 A   
   4.50 MeV   4.736E+00  3.863E+00    4371 A      1122 A       884 A   
   5.00 MeV   4.908E+00  3.675E+00    4882 A      1219 A       972 A   
   5.50 MeV   5.079E+00  3.507E+00    5396 A      1312 A      1059 A   
   6.00 MeV   5.250E+00  3.357E+00    5911 A      1402 A      1145 A   
   6.50 MeV   5.424E+00  3.221E+00    6427 A      1488 A      1231 A   
   7.00 MeV   5.601E+00  3.097E+00    6941 A      1572 A      1315 A   
   8.00 MeV   5.965E+00  2.880E+00    7963 A      1731 A      1479 A   
   9.00 MeV   6.344E+00  2.696E+00    8971 A      1877 A      1637 A   
  10.00 MeV   6.738E+00  2.538E+00    9959 A      2011 A      1789 A   
  11.00 MeV   7.142E+00  2.399E+00    1.09 um     2134 A      1934 A   
  12.00 MeV   7.556E+00  2.277E+00    1.19 um     2247 A      2071 A   
  13.00 MeV   7.977E+00  2.169E+00    1.28 um     2351 A      2202 A   
  14.00 MeV   8.403E+00  2.072E+00    1.37 um     2446 A      2326 A   
  15.00 MeV   8.833E+00  1.984E+00    1.45 um     2534 A      2444 A   
  16.00 MeV   9.265E+00  1.904E+00    1.54 um     2614 A      2555 A   
  17.00 MeV   9.697E+00  1.832E+00    1.62 um     2689 A      2660 A   
  18.00 MeV   1.013E+01  1.765E+00    1.70 um     2757 A      2760 A   
  20.00 MeV   1.099E+01  1.648E+00    1.85 um     2884 A      2944 A   
  22.50 MeV   1.205E+01  1.524E+00    2.03 um     3020 A      3148 A   
  25.00 MeV   1.309E+01  1.419E+00    2.20 um     3134 A      3329 A   
  27.50 MeV   1.411E+01  1.329E+00    2.35 um     3232 A      3489 A   
  30.00 MeV   1.509E+01  1.252E+00    2.50 um     3317 A      3632 A   
  32.50 MeV   1.605E+01  1.184E+00    2.64 um     3391 A      3761 A   
  35.00 MeV   1.698E+01  1.123E+00    2.78 um     3456 A      3878 A   
  37.50 MeV   1.789E+01  1.070E+00    2.91 um     3514 A      3984 A   
  40.00 MeV   1.876E+01  1.022E+00    3.03 um     3566 A      4081 A   
  45.00 MeV   2.042E+01  9.383E-01    3.26 um     3662 A      4252 A   
  50.00 MeV   2.199E+01  8.689E-01    3.48 um     3742 A      4399 A   
  55.00 MeV   2.345E+01  8.100E-01    3.68 um     3809 A      4527 A   
  60.00 MeV   2.482E+01  7.594E-01    3.88 um     3867 A      4640 A   
  65.00 MeV   2.611E+01  7.153E-01    4.06 um     3918 A      4740 A   
  70.00 MeV   2.732E+01  6.766E-01    4.24 um     3963 A      4831 A   
  80.00 MeV   2.953E+01  6.115E-01    4.57 um     4053 A      4988 A   
  90.00 MeV   3.149E+01  5.589E-01    4.88 um     4128 A      5120 A   
 100.00 MeV   3.323E+01  5.153E-01    5.18 um     4192 A      5234 A   
 110.00 MeV   3.479E+01  4.786E-01    5.46 um     4247 A      5335 A   
 120.00 MeV   3.619E+01  4.472E-01    5.73 um     4296 A      5424 A   
 130.00 MeV   3.744E+01  4.201E-01    5.99 um     4340 A      5505 A   
 140.00 MeV   3.858E+01  3.963E-01    6.24 um     4380 A      5578 A   
 150.00 MeV   3.960E+01  3.752E-01    6.49 um     4417 A      5645 A   
 160.00 MeV   4.052E+01  3.565E-01    6.73 um     4451 A      5707 A   
 170.00 MeV   4.136E+01  3.397E-01    6.97 um     4483 A      5765 A   
 180.00 MeV   4.213E+01  3.246E-01    7.20 um     4513 A      5819 A   
 200.00 MeV   4.345E+01  2.983E-01    7.65 um     4590 A      5919 A   
 225.00 MeV   4.480E+01  2.713E-01    8.20 um     4691 A      6029 A   
 250.00 MeV   4.587E+01  2.491E-01    8.74 um     4782 A      6128 A   
 275.00 MeV   4.673E+01  2.306E-01    9.26 um     4867 A      6217 A   
 300.00 MeV   4.741E+01  2.147E-01    9.78 um     4946 A      6300 A   
 325.00 MeV   4.841E+01  2.011E-01   10.29 um     5021 A      6376 A   
 350.00 MeV   4.917E+01  1.892E-01   10.79 um     5091 A      6448 A   
 375.00 MeV   4.970E+01  1.788E-01   11.28 um     5158 A      6515 A   
 400.00 MeV   5.023E+01  1.695E-01   11.77 um     5222 A      6578 A   
 450.00 MeV   5.105E+01  1.537E-01   12.73 um     5429 A      6696 A   
 500.00 MeV   5.162E+01  1.408E-01   13.68 um     5622 A      6805 A   
 550.00 MeV   5.200E+01  1.301E-01   14.62 um     5804 A      6906 A   
 600.00 MeV   5.224E+01  1.209E-01   15.56 um     5978 A      7001 A   
 650.00 MeV   5.237E+01  1.131E-01   16.49 um     6145 A      7092 A   
 700.00 MeV   5.243E+01  1.062E-01   17.43 um     6306 A      7179 A   
 800.00 MeV   5.236E+01  9.491E-02   19.29 um     6873 A      7344 A   
 900.00 MeV   5.214E+01  8.589E-02   21.16 um     7398 A      7500 A   
   1.00 GeV   5.183E+01  7.854E-02   23.04 um     7892 A      7648 A   
   1.10 GeV   5.148E+01  7.241E-02   24.94 um     8363 A      7792 A   
   1.20 GeV   5.109E+01  6.722E-02   26.84 um     8814 A      7932 A   
   1.30 GeV   5.070E+01  6.277E-02   28.76 um     9249 A      8069 A   
   1.40 GeV   5.030E+01  5.891E-02   30.70 um     9670 A      8203 A   
   1.50 GeV   4.990E+01  5.552E-02   32.65 um     1.01 um     8335 A   
   1.60 GeV   4.951E+01  5.252E-02   34.62 um     1.05 um     8466 A   
   1.70 GeV   4.912E+01  4.985E-02   36.61 um     1.09 um     8595 A   
   1.80 GeV   4.874E+01  4.745E-02   38.61 um     1.13 um     8723 A   
   2.00 GeV   4.799E+01  4.332E-02   42.65 um     1.27 um     8977 A   
   2.25 GeV   4.708E+01  3.911E-02   47.80 um     1.46 um     9292 A   
   2.50 GeV   4.620E+01  3.569E-02   53.05 um     1.65 um     9605 A   
   2.75 GeV   4.531E+01  3.285E-02   58.40 um     1.82 um     9917 A   
   3.00 GeV   4.441E+01  3.045E-02   63.86 um     1.98 um     1.02 um  
   3.25 GeV   4.349E+01  2.840E-02   69.43 um     2.13 um     1.05 um  
   3.50 GeV   4.255E+01  2.662E-02   75.12 um     2.28 um     1.09 um  
   3.75 GeV   4.157E+01  2.506E-02   80.94 um     2.43 um     1.12 um  
   4.00 GeV   4.056E+01  2.368E-02   86.90 um     2.57 um     1.15 um  
   4.50 GeV   3.843E+01  2.135E-02   99.31 um     3.12 um     1.22 um  
   5.00 GeV   3.650E+01  1.946E-02  112.38 um     3.63 um     1.29 um  
   5.50 GeV   3.480E+01  1.789E-02  126.13 um     4.12 um     1.36 um  
   6.00 GeV   3.327E+01  1.657E-02  140.52 um     4.60 um     1.44 um  
   6.50 GeV   3.189E+01  1.544E-02  155.56 um     5.08 um     1.52 um  
   7.00 GeV   3.063E+01  1.446E-02  171.23 um     5.55 um     1.60 um  
   8.00 GeV   2.844E+01  1.285E-02  204.43 um     7.28 um     1.77 um  
   9.00 GeV   2.659E+01  1.157E-02  240.05 um     8.86 um     1.96 um  
  10.00 GeV   2.501E+01  1.054E-02  278.04 um    10.37 um     2.15 um  
  11.00 GeV   2.365E+01  9.679E-03  318.33 um    11.84 um     2.36 um  
  12.00 GeV   2.246E+01  8.957E-03  360.84 um    13.29 um     2.58 um  
  13.00 GeV   2.141E+01  8.339E-03  405.53 um    14.73 um     2.81 um  
  14.00 GeV   2.048E+01  7.805E-03  452.33 um    16.16 um     3.05 um  
  15.00 GeV   1.964E+01  7.338E-03  501.17 um    17.58 um     3.30 um  
  16.00 GeV   1.890E+01  6.926E-03  552.02 um    19.01 um     3.56 um  
  17.00 GeV   1.822E+01  6.560E-03  604.82 um    20.43 um     3.83 um  
  18.00 GeV   1.761E+01  6.232E-03  659.52 um    21.86 um     4.11 um  
  20.00 GeV   1.653E+01  5.670E-03  774.38 um    27.26 um     4.68 um  
  22.50 GeV   1.542E+01  5.101E-03  927.80 um    34.86 um     5.44 um  
  25.00 GeV   1.450E+01  4.639E-03    1.09 mm    41.89 um     6.24 um  
  27.50 GeV   1.373E+01  4.258E-03    1.27 mm    48.58 um     7.09 um  
  30.00 GeV   1.307E+01  3.937E-03    1.45 mm    55.06 um     7.96 um  
  32.50 GeV   1.251E+01  3.662E-03    1.64 mm    61.39 um     8.87 um  
  35.00 GeV   1.201E+01  3.425E-03    1.84 mm    67.61 um     9.81 um  
  37.50 GeV   1.157E+01  3.218E-03    2.05 mm    73.75 um    10.77 um  
  40.00 GeV   1.118E+01  3.036E-03    2.26 mm    79.82 um    11.76 um  
  45.00 GeV   1.053E+01  2.729E-03    2.71 mm   102.29 um    13.81 um  
  50.00 GeV   9.994E+00  2.480E-03    3.19 mm   122.64 um    15.94 um  
  55.00 GeV   9.557E+00  2.275E-03    3.69 mm   141.71 um    18.14 um  
  60.00 GeV   9.191E+00  2.102E-03    4.22 mm   159.89 um    20.39 um  
  60.80 GeV   9.141E+00  2.077E-03    4.30 mm   160.36 um    20.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
