 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.810E-02  1.224E+00      32 A        24 A        17 A   
   5.50 keV   6.094E-02  1.265E+00      34 A        25 A        18 A   
   6.00 keV   6.365E-02  1.302E+00      36 A        26 A        19 A   
   6.50 keV   6.625E-02  1.337E+00      37 A        27 A        20 A   
   7.00 keV   6.875E-02  1.369E+00      39 A        29 A        21 A   
   8.00 keV   7.349E-02  1.428E+00      43 A        31 A        22 A   
   9.00 keV   7.795E-02  1.479E+00      46 A        33 A        24 A   
  10.00 keV   8.217E-02  1.525E+00      49 A        35 A        25 A   
  11.00 keV   8.618E-02  1.566E+00      52 A        37 A        26 A   
  12.00 keV   9.001E-02  1.604E+00      55 A        39 A        28 A   
  13.00 keV   9.368E-02  1.638E+00      59 A        41 A        29 A   
  14.00 keV   9.722E-02  1.669E+00      62 A        43 A        31 A   
  15.00 keV   1.006E-01  1.698E+00      65 A        44 A        32 A   
  16.00 keV   1.039E-01  1.725E+00      67 A        46 A        33 A   
  17.00 keV   1.071E-01  1.749E+00      70 A        48 A        34 A   
  18.00 keV   1.102E-01  1.772E+00      73 A        50 A        36 A   
  20.00 keV   1.162E-01  1.814E+00      79 A        53 A        38 A   
  22.50 keV   1.233E-01  1.859E+00      86 A        57 A        41 A   
  25.00 keV   1.299E-01  1.897E+00      93 A        61 A        44 A   
  27.50 keV   1.363E-01  1.930E+00     100 A        65 A        47 A   
  30.00 keV   1.423E-01  1.960E+00     106 A        69 A        49 A   
  32.50 keV   1.481E-01  1.985E+00     113 A        72 A        52 A   
  35.00 keV   1.537E-01  2.008E+00     120 A        76 A        55 A   
  37.50 keV   1.591E-01  2.028E+00     126 A        80 A        57 A   
  40.00 keV   1.643E-01  2.046E+00     133 A        83 A        60 A   
  45.00 keV   1.743E-01  2.076E+00     146 A        91 A        65 A   
  50.00 keV   1.837E-01  2.100E+00     159 A        98 A        70 A   
  55.00 keV   1.927E-01  2.119E+00     172 A       105 A        75 A   
  60.00 keV   2.013E-01  2.134E+00     184 A       111 A        79 A   
  65.00 keV   2.095E-01  2.146E+00     197 A       118 A        84 A   
  70.00 keV   2.174E-01  2.155E+00     210 A       125 A        89 A   
  80.00 keV   2.324E-01  2.168E+00     235 A       138 A        98 A   
  90.00 keV   2.465E-01  2.173E+00     261 A       152 A       107 A   
 100.00 keV   2.598E-01  2.175E+00     286 A       165 A       116 A   
 110.00 keV   2.725E-01  2.172E+00     312 A       178 A       125 A   
 120.00 keV   2.846E-01  2.167E+00     338 A       191 A       134 A   
 130.00 keV   2.963E-01  2.160E+00     363 A       204 A       142 A   
 140.00 keV   3.074E-01  2.151E+00     389 A       217 A       151 A   
 150.00 keV   3.319E-01  2.140E+00     415 A       229 A       160 A   
 160.00 keV   3.685E-01  2.129E+00     441 A       242 A       168 A   
 170.00 keV   3.972E-01  2.117E+00     467 A       254 A       177 A   
 180.00 keV   4.203E-01  2.105E+00     493 A       266 A       186 A   
 200.00 keV   4.550E-01  2.078E+00     545 A       290 A       203 A   
 225.00 keV   4.860E-01  2.044E+00     610 A       320 A       224 A   
 250.00 keV   5.101E-01  2.009E+00     677 A       350 A       245 A   
 275.00 keV   5.314E-01  1.974E+00     744 A       380 A       265 A   
 300.00 keV   5.517E-01  1.940E+00     813 A       410 A       286 A   
 325.00 keV   5.722E-01  1.906E+00     882 A       440 A       306 A   
 350.00 keV   5.933E-01  1.873E+00     952 A       470 A       327 A   
 375.00 keV   6.153E-01  1.841E+00    1023 A       500 A       347 A   
 400.00 keV   6.381E-01  1.810E+00    1095 A       529 A       368 A   
 450.00 keV   6.863E-01  1.751E+00    1240 A       587 A       410 A   
 500.00 keV   7.370E-01  1.696E+00    1386 A       644 A       452 A   
 550.00 keV   7.895E-01  1.645E+00    1534 A       700 A       495 A   
 600.00 keV   8.429E-01  1.597E+00    1683 A       755 A       538 A   
 650.00 keV   8.969E-01  1.552E+00    1833 A       809 A       580 A   
 700.00 keV   9.508E-01  1.509E+00    1983 A       861 A       623 A   
 800.00 keV   1.058E+00  1.432E+00    2284 A       961 A       708 A   
 900.00 keV   1.162E+00  1.364E+00    2584 A      1057 A       791 A   
   1.00 MeV   1.263E+00  1.303E+00    2883 A      1148 A       873 A   
   1.10 MeV   1.362E+00  1.248E+00    3179 A      1234 A       953 A   
   1.20 MeV   1.457E+00  1.198E+00    3474 A      1317 A      1031 A   
   1.30 MeV   1.549E+00  1.153E+00    3766 A      1395 A      1107 A   
   1.40 MeV   1.640E+00  1.112E+00    4055 A      1470 A      1181 A   
   1.50 MeV   1.727E+00  1.074E+00    4341 A      1541 A      1252 A   
   1.60 MeV   1.813E+00  1.038E+00    4624 A      1609 A      1322 A   
   1.70 MeV   1.898E+00  1.006E+00    4904 A      1674 A      1390 A   
   1.80 MeV   1.980E+00  9.757E-01    5180 A      1736 A      1455 A   
   2.00 MeV   2.142E+00  9.212E-01    5723 A      1852 A      1581 A   
   2.25 MeV   2.338E+00  8.624E-01    6384 A      1984 A      1729 A   
   2.50 MeV   2.530E+00  8.117E-01    7023 A      2103 A      1866 A   
   2.75 MeV   2.718E+00  7.674E-01    7643 A      2210 A      1994 A   
   3.00 MeV   2.903E+00  7.284E-01    8242 A      2307 A      2113 A   
   3.25 MeV   3.086E+00  6.938E-01    8822 A      2396 A      2225 A   
   3.50 MeV   3.267E+00  6.627E-01    9384 A      2476 A      2329 A   
   3.75 MeV   3.447E+00  6.347E-01    9929 A      2550 A      2427 A   
   4.00 MeV   3.625E+00  6.093E-01    1.05 um     2618 A      2518 A   
   4.50 MeV   3.977E+00  5.648E-01    1.15 um     2738 A      2685 A   
   5.00 MeV   4.325E+00  5.272E-01    1.24 um     2841 A      2834 A   
   5.50 MeV   4.667E+00  4.949E-01    1.33 um     2930 A      2967 A   
   6.00 MeV   5.004E+00  4.668E-01    1.42 um     3007 A      3086 A   
   6.50 MeV   5.336E+00  4.421E-01    1.50 um     3074 A      3193 A   
   7.00 MeV   5.662E+00  4.201E-01    1.58 um     3134 A      3291 A   
   8.00 MeV   6.295E+00  3.829E-01    1.72 um     3237 A      3462 A   
   9.00 MeV   6.903E+00  3.524E-01    1.85 um     3321 A      3606 A   
  10.00 MeV   7.485E+00  3.269E-01    1.98 um     3390 A      3730 A   
  11.00 MeV   8.041E+00  3.052E-01    2.09 um     3448 A      3838 A   
  12.00 MeV   8.572E+00  2.865E-01    2.20 um     3497 A      3932 A   
  13.00 MeV   9.078E+00  2.702E-01    2.31 um     3540 A      4017 A   
  14.00 MeV   9.561E+00  2.558E-01    2.41 um     3578 A      4092 A   
  15.00 MeV   1.002E+01  2.430E-01    2.50 um     3611 A      4160 A   
  16.00 MeV   1.046E+01  2.316E-01    2.59 um     3641 A      4222 A   
  17.00 MeV   1.087E+01  2.213E-01    2.68 um     3667 A      4279 A   
  18.00 MeV   1.127E+01  2.120E-01    2.77 um     3692 A      4331 A   
  20.00 MeV   1.201E+01  1.957E-01    2.93 um     3737 A      4424 A   
  22.50 MeV   1.284E+01  1.789E-01    3.12 um     3787 A      4524 A   
  25.00 MeV   1.358E+01  1.649E-01    3.30 um     3829 A      4609 A   
  27.50 MeV   1.424E+01  1.532E-01    3.47 um     3865 A      4684 A   
  30.00 MeV   1.483E+01  1.431E-01    3.63 um     3896 A      4751 A   
  32.50 MeV   1.536E+01  1.344E-01    3.79 um     3925 A      4811 A   
  35.00 MeV   1.584E+01  1.268E-01    3.95 um     3950 A      4865 A   
  37.50 MeV   1.627E+01  1.201E-01    4.10 um     3973 A      4915 A   
  40.00 MeV   1.666E+01  1.141E-01    4.24 um     3995 A      4961 A   
  45.00 MeV   1.733E+01  1.039E-01    4.53 um     4043 A      5044 A   
  50.00 MeV   1.788E+01  9.549E-02    4.80 um     4086 A      5117 A   
  55.00 MeV   1.834E+01  8.844E-02    5.07 um     4125 A      5182 A   
  60.00 MeV   1.872E+01  8.243E-02    5.33 um     4161 A      5242 A   
  65.00 MeV   1.903E+01  7.725E-02    5.59 um     4194 A      5297 A   
  70.00 MeV   1.929E+01  7.273E-02    5.84 um     4226 A      5349 A   
  80.00 MeV   1.968E+01  6.520E-02    6.34 um     4313 A      5442 A   
  90.00 MeV   1.994E+01  5.919E-02    6.83 um     4394 A      5526 A   
 100.00 MeV   2.010E+01  5.426E-02    7.32 um     4471 A      5604 A   
 110.00 MeV   2.018E+01  5.014E-02    7.80 um     4544 A      5676 A   
 120.00 MeV   2.021E+01  4.664E-02    8.29 um     4615 A      5744 A   
 130.00 MeV   2.019E+01  4.363E-02    8.77 um     4684 A      5809 A   
 140.00 MeV   2.014E+01  4.101E-02    9.25 um     4752 A      5871 A   
 150.00 MeV   2.015E+01  3.871E-02    9.74 um     4818 A      5931 A   
 160.00 MeV   2.021E+01  3.667E-02   10.22 um     4883 A      5989 A   
 170.00 MeV   2.018E+01  3.485E-02   10.71 um     4946 A      6045 A   
 180.00 MeV   2.011E+01  3.321E-02   11.19 um     5009 A      6100 A   
 200.00 MeV   2.000E+01  3.038E-02   12.17 um     5224 A      6206 A   
 225.00 MeV   1.978E+01  2.750E-02   13.39 um     5538 A      6334 A   
 250.00 MeV   1.951E+01  2.514E-02   14.64 um     5842 A      6458 A   
 275.00 MeV   1.922E+01  2.318E-02   15.90 um     6138 A      6580 A   
 300.00 MeV   1.890E+01  2.152E-02   17.18 um     6429 A      6700 A   
 325.00 MeV   1.858E+01  2.010E-02   18.49 um     6716 A      6819 A   
 350.00 MeV   1.826E+01  1.886E-02   19.82 um     7000 A      6938 A   
 375.00 MeV   1.794E+01  1.777E-02   21.17 um     7283 A      7057 A   
 400.00 MeV   1.763E+01  1.681E-02   22.54 um     7564 A      7177 A   
 450.00 MeV   1.702E+01  1.519E-02   25.37 um     8602 A      7419 A   
 500.00 MeV   1.645E+01  1.387E-02   28.29 um     9591 A      7665 A   
 550.00 MeV   1.591E+01  1.277E-02   31.32 um     1.05 um     7918 A   
 600.00 MeV   1.542E+01  1.184E-02   34.44 um     1.15 um     8176 A   
 650.00 MeV   1.496E+01  1.104E-02   37.67 um     1.24 um     8442 A   
 700.00 MeV   1.453E+01  1.035E-02   40.99 um     1.33 um     8714 A   
 800.00 MeV   1.376E+01  9.216E-03   47.91 um     1.66 um     9281 A   
 900.00 MeV   1.309E+01  8.314E-03   55.21 um     1.96 um     9877 A   
   1.00 GeV   1.249E+01  7.581E-03   62.87 um     2.25 um     1.05 um  
   1.10 GeV   1.197E+01  6.972E-03   70.88 um     2.52 um     1.12 um  
   1.20 GeV   1.149E+01  6.459E-03   79.23 um     2.79 um     1.18 um  
   1.30 GeV   1.106E+01  6.019E-03   87.91 um     3.06 um     1.25 um  
   1.40 GeV   1.066E+01  5.639E-03   96.93 um     3.32 um     1.33 um  
   1.50 GeV   1.029E+01  5.306E-03  106.27 um     3.58 um     1.40 um  
   1.60 GeV   9.947E+00  5.012E-03  115.95 um     3.84 um     1.48 um  
   1.70 GeV   9.618E+00  4.750E-03  125.97 um     4.10 um     1.56 um  
   1.80 GeV   9.304E+00  4.516E-03  136.32 um     4.36 um     1.65 um  
   2.00 GeV   8.709E+00  4.113E-03  158.08 um     5.35 um     1.82 um  
   2.25 GeV   8.035E+00  3.705E-03  187.36 um     6.78 um     2.05 um  
   2.50 GeV   7.509E+00  3.373E-03  218.89 um     8.13 um     2.30 um  
   2.75 GeV   7.056E+00  3.099E-03  252.54 um     9.44 um     2.57 um  
   3.00 GeV   6.662E+00  2.868E-03  288.26 um    10.73 um     2.85 um  
   3.25 GeV   6.317E+00  2.670E-03  326.01 um    12.00 um     3.15 um  
   3.50 GeV   6.011E+00  2.499E-03  365.75 um    13.27 um     3.46 um  
   3.75 GeV   5.739E+00  2.349E-03  407.45 um    14.54 um     3.78 um  
   4.00 GeV   5.494E+00  2.218E-03  451.07 um    15.82 um     4.12 um  
   4.50 GeV   5.073E+00  1.995E-03  543.86 um    20.59 um     4.83 um  
   5.00 GeV   4.724E+00  1.815E-03  643.93 um    25.03 um     5.60 um  
   5.50 GeV   4.429E+00  1.667E-03  751.02 um    29.29 um     6.41 um  
   6.00 GeV   4.176E+00  1.541E-03  864.93 um    33.47 um     7.26 um  
   6.50 GeV   3.948E+00  1.434E-03  985.58 um    37.62 um     8.16 um  
   7.00 GeV   3.749E+00  1.341E-03    1.11 mm    41.75 um     9.10 um  
   8.00 GeV   3.419E+00  1.189E-03    1.39 mm    57.03 um    11.11 um  
   9.00 GeV   3.155E+00  1.069E-03    1.68 mm    71.03 um    13.28 um  
  10.00 GeV   2.940E+00  9.720E-04    2.01 mm    84.45 um    15.59 um  
  11.00 GeV   2.761E+00  8.917E-04    2.35 mm    97.55 um    18.03 um  
  12.00 GeV   2.609E+00  8.241E-04    2.72 mm   110.48 um    20.60 um  
  13.00 GeV   2.480E+00  7.664E-04    3.10 mm   123.29 um    23.29 um  
  14.00 GeV   2.367E+00  7.166E-04    3.51 mm   136.02 um    26.09 um  
  15.00 GeV   2.269E+00  6.731E-04    3.93 mm   148.70 um    29.00 um  
  16.00 GeV   2.183E+00  6.347E-04    4.37 mm   161.33 um    32.00 um  
  17.00 GeV   2.106E+00  6.007E-04    4.83 mm   173.92 um    35.09 um  
  18.00 GeV   2.037E+00  5.703E-04    5.30 mm   186.48 um    38.26 um  
  20.00 GeV   1.920E+00  5.181E-04    6.29 mm   233.52 um    44.84 um  
  22.50 GeV   1.802E+00  4.654E-04    7.61 mm   299.02 um    53.46 um  
  25.00 GeV   1.707E+00  4.227E-04    9.00 mm   358.68 um    62.44 um  
  27.50 GeV   1.629E+00  3.875E-04   10.47 mm   414.79 um    71.73 um  
  29.20 GeV   1.586E+00  3.669E-04   11.51 mm   440.13 um    78.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6604E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
