 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.011E-01  1.168E+00      30 A        23 A        18 A   
   5.50 keV   1.061E-01  1.207E+00      32 A        25 A        19 A   
   6.00 keV   1.108E-01  1.243E+00      33 A        26 A        19 A   
   6.50 keV   1.153E-01  1.276E+00      35 A        27 A        20 A   
   7.00 keV   1.197E-01  1.307E+00      37 A        28 A        21 A   
   8.00 keV   1.279E-01  1.363E+00      40 A        30 A        23 A   
   9.00 keV   1.357E-01  1.412E+00      43 A        32 A        24 A   
  10.00 keV   1.430E-01  1.456E+00      46 A        35 A        26 A   
  11.00 keV   1.500E-01  1.495E+00      49 A        37 A        27 A   
  12.00 keV   1.567E-01  1.531E+00      52 A        39 A        28 A   
  13.00 keV   1.631E-01  1.563E+00      55 A        40 A        30 A   
  14.00 keV   1.692E-01  1.593E+00      58 A        42 A        31 A   
  15.00 keV   1.752E-01  1.621E+00      61 A        44 A        32 A   
  16.00 keV   1.809E-01  1.646E+00      63 A        46 A        33 A   
  17.00 keV   1.865E-01  1.670E+00      66 A        48 A        35 A   
  18.00 keV   1.919E-01  1.691E+00      69 A        50 A        36 A   
  20.00 keV   2.023E-01  1.731E+00      74 A        53 A        38 A   
  22.50 keV   2.145E-01  1.774E+00      81 A        57 A        41 A   
  25.00 keV   2.262E-01  1.811E+00      87 A        61 A        44 A   
  27.50 keV   2.372E-01  1.842E+00      94 A        65 A        47 A   
  30.00 keV   2.477E-01  1.870E+00     100 A        69 A        50 A   
  32.50 keV   2.579E-01  1.895E+00     106 A        72 A        52 A   
  35.00 keV   2.676E-01  1.916E+00     112 A        76 A        55 A   
  37.50 keV   2.770E-01  1.935E+00     119 A        80 A        57 A   
  40.00 keV   2.861E-01  1.952E+00     125 A        83 A        60 A   
  45.00 keV   3.034E-01  1.981E+00     137 A        90 A        65 A   
  50.00 keV   3.198E-01  2.004E+00     149 A        97 A        70 A   
  55.00 keV   3.354E-01  2.022E+00     161 A       104 A        75 A   
  60.00 keV   3.504E-01  2.037E+00     173 A       111 A        80 A   
  65.00 keV   3.647E-01  2.048E+00     185 A       118 A        84 A   
  70.00 keV   3.784E-01  2.057E+00     196 A       124 A        89 A   
  80.00 keV   4.046E-01  2.069E+00     220 A       137 A        98 A   
  90.00 keV   4.291E-01  2.074E+00     244 A       150 A       107 A   
 100.00 keV   4.523E-01  2.076E+00     267 A       163 A       116 A   
 110.00 keV   4.744E-01  2.073E+00     291 A       175 A       125 A   
 120.00 keV   4.955E-01  2.068E+00     314 A       187 A       133 A   
 130.00 keV   5.271E-01  2.061E+00     338 A       200 A       142 A   
 140.00 keV   5.556E-01  2.053E+00     361 A       212 A       150 A   
 150.00 keV   5.799E-01  2.043E+00     385 A       223 A       159 A   
 160.00 keV   6.016E-01  2.032E+00     409 A       235 A       167 A   
 170.00 keV   6.216E-01  2.021E+00     432 A       247 A       175 A   
 180.00 keV   6.407E-01  2.009E+00     456 A       259 A       183 A   
 200.00 keV   6.772E-01  1.984E+00     504 A       282 A       200 A   
 225.00 keV   7.220E-01  1.951E+00     564 A       310 A       220 A   
 250.00 keV   7.669E-01  1.918E+00     625 A       338 A       240 A   
 275.00 keV   8.122E-01  1.884E+00     686 A       366 A       260 A   
 300.00 keV   8.579E-01  1.852E+00     747 A       393 A       280 A   
 325.00 keV   9.035E-01  1.819E+00     809 A       420 A       299 A   
 350.00 keV   9.490E-01  1.788E+00     871 A       446 A       319 A   
 375.00 keV   9.940E-01  1.758E+00     933 A       472 A       339 A   
 400.00 keV   1.038E+00  1.728E+00     995 A       497 A       358 A   
 450.00 keV   1.125E+00  1.672E+00    1119 A       547 A       397 A   
 500.00 keV   1.208E+00  1.619E+00    1244 A       594 A       435 A   
 550.00 keV   1.287E+00  1.570E+00    1369 A       641 A       472 A   
 600.00 keV   1.363E+00  1.524E+00    1493 A       685 A       509 A   
 650.00 keV   1.435E+00  1.481E+00    1618 A       729 A       545 A   
 700.00 keV   1.505E+00  1.441E+00    1742 A       771 A       581 A   
 800.00 keV   1.636E+00  1.367E+00    1991 A       852 A       651 A   
 900.00 keV   1.758E+00  1.302E+00    2238 A       928 A       719 A   
   1.00 MeV   1.874E+00  1.244E+00    2484 A      1000 A       785 A   
   1.10 MeV   1.985E+00  1.192E+00    2728 A      1069 A       849 A   
   1.20 MeV   2.093E+00  1.144E+00    2970 A      1134 A       911 A   
   1.30 MeV   2.198E+00  1.101E+00    3210 A      1196 A       972 A   
   1.40 MeV   2.302E+00  1.061E+00    3448 A      1255 A      1030 A   
   1.50 MeV   2.404E+00  1.025E+00    3682 A      1311 A      1087 A   
   1.60 MeV   2.505E+00  9.914E-01    3915 A      1364 A      1142 A   
   1.70 MeV   2.606E+00  9.603E-01    4144 A      1415 A      1195 A   
   1.80 MeV   2.706E+00  9.315E-01    4370 A      1463 A      1247 A   
   2.00 MeV   2.906E+00  8.795E-01    4813 A      1553 A      1346 A   
   2.25 MeV   3.155E+00  8.233E-01    5349 A      1655 A      1461 A   
   2.50 MeV   3.404E+00  7.749E-01    5865 A      1745 A      1568 A   
   2.75 MeV   3.652E+00  7.327E-01    6362 A      1826 A      1666 A   
   3.00 MeV   3.900E+00  6.955E-01    6840 A      1898 A      1758 A   
   3.25 MeV   4.146E+00  6.624E-01    7300 A      1963 A      1842 A   
   3.50 MeV   4.391E+00  6.327E-01    7743 A      2022 A      1921 A   
   3.75 MeV   4.634E+00  6.060E-01    8171 A      2076 A      1994 A   
   4.00 MeV   4.874E+00  5.817E-01    8583 A      2125 A      2063 A   
   4.50 MeV   5.345E+00  5.393E-01    9369 A      2211 A      2186 A   
   5.00 MeV   5.803E+00  5.034E-01    1.01 um     2284 A      2295 A   
   5.50 MeV   6.245E+00  4.725E-01    1.08 um     2347 A      2392 A   
   6.00 MeV   6.672E+00  4.457E-01    1.15 um     2402 A      2479 A   
   6.50 MeV   7.083E+00  4.221E-01    1.21 um     2449 A      2557 A   
   7.00 MeV   7.478E+00  4.011E-01    1.27 um     2492 A      2627 A   
   8.00 MeV   8.223E+00  3.656E-01    1.38 um     2565 A      2751 A   
   9.00 MeV   8.909E+00  3.365E-01    1.49 um     2625 A      2856 A   
  10.00 MeV   9.543E+00  3.121E-01    1.58 um     2676 A      2948 A   
  11.00 MeV   1.013E+01  2.914E-01    1.68 um     2719 A      3027 A   
  12.00 MeV   1.067E+01  2.735E-01    1.77 um     2756 A      3098 A   
  13.00 MeV   1.118E+01  2.579E-01    1.85 um     2789 A      3162 A   
  14.00 MeV   1.165E+01  2.442E-01    1.93 um     2818 A      3220 A   
  15.00 MeV   1.209E+01  2.320E-01    2.01 um     2844 A      3273 A   
  16.00 MeV   1.250E+01  2.211E-01    2.09 um     2868 A      3321 A   
  17.00 MeV   1.289E+01  2.113E-01    2.16 um     2889 A      3366 A   
  18.00 MeV   1.325E+01  2.024E-01    2.23 um     2909 A      3408 A   
  20.00 MeV   1.392E+01  1.869E-01    2.37 um     2948 A      3484 A   
  22.50 MeV   1.466E+01  1.708E-01    2.54 um     2991 A      3566 A   
  25.00 MeV   1.531E+01  1.575E-01    2.70 um     3028 A      3639 A   
  27.50 MeV   1.589E+01  1.463E-01    2.85 um     3061 A      3703 A   
  30.00 MeV   1.640E+01  1.367E-01    3.00 um     3091 A      3762 A   
  32.50 MeV   1.687E+01  1.284E-01    3.15 um     3117 A      3815 A   
  35.00 MeV   1.728E+01  1.211E-01    3.29 um     3142 A      3864 A   
  37.50 MeV   1.766E+01  1.147E-01    3.43 um     3164 A      3909 A   
  40.00 MeV   1.801E+01  1.090E-01    3.56 um     3185 A      3952 A   
  45.00 MeV   1.860E+01  9.920E-02    3.82 um     3234 A      4029 A   
  50.00 MeV   1.910E+01  9.117E-02    4.08 um     3279 A      4098 A   
  55.00 MeV   1.951E+01  8.444E-02    4.33 um     3319 A      4161 A   
  60.00 MeV   1.986E+01  7.871E-02    4.58 um     3357 A      4220 A   
  65.00 MeV   2.015E+01  7.376E-02    4.82 um     3392 A      4274 A   
  70.00 MeV   2.039E+01  6.944E-02    5.06 um     3426 A      4325 A   
  80.00 MeV   2.076E+01  6.226E-02    5.53 um     3520 A      4418 A   
  90.00 MeV   2.100E+01  5.651E-02    6.00 um     3607 A      4504 A   
 100.00 MeV   2.115E+01  5.181E-02    6.46 um     3690 A      4583 A   
 110.00 MeV   2.122E+01  4.788E-02    6.92 um     3769 A      4657 A   
 120.00 MeV   2.124E+01  4.454E-02    7.38 um     3846 A      4728 A   
 130.00 MeV   2.141E+01  4.166E-02    7.84 um     3920 A      4795 A   
 140.00 MeV   2.150E+01  3.916E-02    8.30 um     3991 A      4860 A   
 150.00 MeV   2.149E+01  3.696E-02    8.75 um     4060 A      4922 A   
 160.00 MeV   2.149E+01  3.501E-02    9.20 um     4128 A      4983 A   
 170.00 MeV   2.147E+01  3.327E-02    9.66 um     4194 A      5041 A   
 180.00 MeV   2.142E+01  3.171E-02   10.11 um     4259 A      5099 A   
 200.00 MeV   2.128E+01  2.901E-02   11.03 um     4481 A      5210 A   
 225.00 MeV   2.102E+01  2.626E-02   12.19 um     4804 A      5344 A   
 250.00 MeV   2.071E+01  2.401E-02   13.36 um     5113 A      5475 A   
 275.00 MeV   2.038E+01  2.213E-02   14.55 um     5413 A      5603 A   
 300.00 MeV   2.002E+01  2.055E-02   15.76 um     5707 A      5731 A   
 325.00 MeV   1.966E+01  1.919E-02   16.99 um     5995 A      5857 A   
 350.00 MeV   1.931E+01  1.801E-02   18.25 um     6280 A      5983 A   
 375.00 MeV   1.895E+01  1.697E-02   19.52 um     6562 A      6110 A   
 400.00 MeV   1.860E+01  1.605E-02   20.83 um     6843 A      6237 A   
 450.00 MeV   1.793E+01  1.450E-02   23.51 um     7871 A      6494 A   
 500.00 MeV   1.730E+01  1.324E-02   26.28 um     8843 A      6756 A   
 550.00 MeV   1.672E+01  1.219E-02   29.16 um     9779 A      7024 A   
 600.00 MeV   1.617E+01  1.131E-02   32.14 um     1.07 um     7299 A   
 650.00 MeV   1.567E+01  1.055E-02   35.21 um     1.16 um     7581 A   
 700.00 MeV   1.520E+01  9.887E-03   38.39 um     1.25 um     7870 A   
 800.00 MeV   1.436E+01  8.800E-03   45.01 um     1.57 um     8470 A   
 900.00 MeV   1.362E+01  7.939E-03   52.01 um     1.86 um     9101 A   
   1.00 GeV   1.297E+01  7.239E-03   59.38 um     2.14 um     9761 A   
   1.10 GeV   1.239E+01  6.658E-03   67.11 um     2.41 um     1.05 um  
   1.20 GeV   1.186E+01  6.167E-03   75.19 um     2.67 um     1.12 um  
   1.30 GeV   1.137E+01  5.748E-03   83.62 um     2.93 um     1.19 um  
   1.40 GeV   1.092E+01  5.384E-03   92.41 um     3.19 um     1.27 um  
   1.50 GeV   1.050E+01  5.066E-03  101.55 um     3.45 um     1.35 um  
   1.60 GeV   1.010E+01  4.785E-03  111.06 um     3.71 um     1.43 um  
   1.70 GeV   9.724E+00  4.536E-03  120.94 um     3.98 um     1.52 um  
   1.80 GeV   9.360E+00  4.312E-03  131.21 um     4.24 um     1.61 um  
   2.00 GeV   8.747E+00  3.927E-03  152.86 um     5.25 um     1.80 um  
   2.25 GeV   8.107E+00  3.537E-03  181.95 um     6.68 um     2.05 um  
   2.50 GeV   7.567E+00  3.221E-03  213.22 um     8.03 um     2.32 um  
   2.75 GeV   7.104E+00  2.959E-03  246.62 um     9.34 um     2.60 um  
   3.00 GeV   6.704E+00  2.738E-03  282.11 um    10.62 um     2.90 um  
   3.25 GeV   6.353E+00  2.549E-03  319.64 um    11.89 um     3.22 um  
   3.50 GeV   6.044E+00  2.386E-03  359.16 um    13.16 um     3.55 um  
   3.75 GeV   5.770E+00  2.243E-03  400.63 um    14.43 um     3.90 um  
   4.00 GeV   5.524E+00  2.117E-03  444.00 um    15.71 um     4.26 um  
   4.50 GeV   5.102E+00  1.905E-03  536.28 um    20.46 um     5.02 um  
   5.00 GeV   4.753E+00  1.733E-03  635.76 um    24.88 um     5.83 um  
   5.50 GeV   4.451E+00  1.591E-03  742.27 um    29.13 um     6.70 um  
   6.00 GeV   4.190E+00  1.472E-03  855.71 um    33.30 um     7.61 um  
   6.50 GeV   3.965E+00  1.369E-03  975.89 um    37.44 um     8.57 um  
   7.00 GeV   3.769E+00  1.281E-03    1.10 mm    41.56 um     9.57 um  
   8.00 GeV   3.445E+00  1.135E-03    1.37 mm    56.72 um    11.71 um  
   9.00 GeV   3.186E+00  1.021E-03    1.67 mm    70.58 um    14.00 um  
  10.00 GeV   2.976E+00  9.281E-04    1.99 mm    83.81 um    16.44 um  
  11.00 GeV   2.801E+00  8.514E-04    2.33 mm    96.68 um    19.02 um  
  12.00 GeV   2.654E+00  7.869E-04    2.69 mm   109.34 um    21.72 um  
  13.00 GeV   2.528E+00  7.318E-04    3.07 mm   121.84 um    24.54 um  
  14.00 GeV   2.419E+00  6.842E-04    3.46 mm   134.23 um    27.46 um  
  15.00 GeV   2.324E+00  6.427E-04    3.87 mm   146.53 um    30.48 um  
  16.00 GeV   2.241E+00  6.061E-04    4.30 mm   158.74 um    33.59 um  
  17.00 GeV   2.167E+00  5.736E-04    4.75 mm   170.89 um    36.78 um  
  18.00 GeV   2.101E+00  5.445E-04    5.21 mm   182.95 um    40.05 um  
  20.00 GeV   1.988E+00  4.947E-04    6.17 mm   228.00 um    46.81 um  
  22.50 GeV   1.875E+00  4.444E-04    7.44 mm   290.45 um    55.58 um  
  24.40 GeV   1.807E+00  4.127E-04    8.45 mm   324.00 um    62.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7440E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
