 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.522E-02  1.983E+00      27 A        17 A        12 A   
   5.50 keV   7.889E-02  2.065E+00      29 A        18 A        13 A   
   6.00 keV   8.240E-02  2.143E+00      30 A        19 A        13 A   
   6.50 keV   8.576E-02  2.215E+00      31 A        19 A        14 A   
   7.00 keV   8.900E-02  2.284E+00      33 A        20 A        14 A   
   8.00 keV   9.514E-02  2.409E+00      35 A        21 A        15 A   
   9.00 keV   1.009E-01  2.523E+00      37 A        23 A        16 A   
  10.00 keV   1.064E-01  2.627E+00      40 A        24 A        17 A   
  11.00 keV   1.116E-01  2.723E+00      42 A        25 A        18 A   
  12.00 keV   1.165E-01  2.812E+00      44 A        26 A        19 A   
  13.00 keV   1.213E-01  2.894E+00      46 A        27 A        19 A   
  14.00 keV   1.259E-01  2.971E+00      48 A        28 A        20 A   
  15.00 keV   1.303E-01  3.043E+00      50 A        29 A        21 A   
  16.00 keV   1.346E-01  3.111E+00      52 A        30 A        22 A   
  17.00 keV   1.387E-01  3.175E+00      54 A        31 A        22 A   
  18.00 keV   1.427E-01  3.236E+00      56 A        32 A        23 A   
  20.00 keV   1.504E-01  3.348E+00      59 A        33 A        24 A   
  22.50 keV   1.596E-01  3.474E+00      64 A        36 A        26 A   
  25.00 keV   1.682E-01  3.587E+00      68 A        38 A        27 A   
  27.50 keV   1.764E-01  3.689E+00      72 A        40 A        29 A   
  30.00 keV   1.842E-01  3.782E+00      76 A        42 A        30 A   
  32.50 keV   1.918E-01  3.867E+00      80 A        43 A        32 A   
  35.00 keV   1.990E-01  3.945E+00      84 A        45 A        33 A   
  37.50 keV   2.060E-01  4.017E+00      88 A        47 A        34 A   
  40.00 keV   2.127E-01  4.084E+00      92 A        49 A        36 A   
  45.00 keV   2.257E-01  4.204E+00      99 A        52 A        38 A   
  50.00 keV   2.379E-01  4.309E+00     107 A        55 A        40 A   
  55.00 keV   2.495E-01  4.402E+00     114 A        59 A        43 A   
  60.00 keV   2.606E-01  4.485E+00     121 A        62 A        45 A   
  65.00 keV   2.712E-01  4.559E+00     128 A        65 A        47 A   
  70.00 keV   2.814E-01  4.626E+00     135 A        68 A        50 A   
  80.00 keV   3.009E-01  4.741E+00     148 A        74 A        54 A   
  90.00 keV   3.191E-01  4.837E+00     162 A        79 A        58 A   
 100.00 keV   3.364E-01  4.917E+00     175 A        85 A        62 A   
 110.00 keV   3.528E-01  4.984E+00     188 A        91 A        66 A   
 120.00 keV   3.685E-01  5.042E+00     201 A        96 A        70 A   
 130.00 keV   3.835E-01  5.091E+00     214 A       101 A        74 A   
 140.00 keV   3.980E-01  5.133E+00     226 A       107 A        78 A   
 150.00 keV   4.120E-01  5.169E+00     239 A       112 A        82 A   
 160.00 keV   4.255E-01  5.199E+00     252 A       117 A        85 A   
 170.00 keV   4.386E-01  5.225E+00     264 A       122 A        89 A   
 180.00 keV   4.513E-01  5.248E+00     277 A       127 A        92 A   
 200.00 keV   4.757E-01  5.282E+00     302 A       137 A       100 A   
 225.00 keV   5.046E-01  5.310E+00     333 A       150 A       108 A   
 250.00 keV   5.319E-01  5.326E+00     363 A       162 A       117 A   
 275.00 keV   5.899E-01  5.332E+00     394 A       174 A       125 A   
 300.00 keV   6.444E-01  5.331E+00     425 A       186 A       134 A   
 325.00 keV   6.852E-01  5.323E+00     456 A       198 A       142 A   
 350.00 keV   7.174E-01  5.311E+00     486 A       210 A       150 A   
 375.00 keV   7.442E-01  5.295E+00     517 A       221 A       158 A   
 400.00 keV   7.677E-01  5.277E+00     548 A       233 A       166 A   
 450.00 keV   8.096E-01  5.232E+00     609 A       256 A       182 A   
 500.00 keV   8.491E-01  5.181E+00     672 A       279 A       198 A   
 550.00 keV   8.887E-01  5.126E+00     735 A       302 A       213 A   
 600.00 keV   9.294E-01  5.069E+00     798 A       324 A       229 A   
 650.00 keV   9.716E-01  5.010E+00     862 A       347 A       244 A   
 700.00 keV   1.015E+00  4.951E+00     926 A       369 A       260 A   
 800.00 keV   1.105E+00  4.832E+00    1056 A       414 A       291 A   
 900.00 keV   1.197E+00  4.716E+00    1188 A       458 A       322 A   
   1.00 MeV   1.290E+00  4.603E+00    1321 A       502 A       352 A   
   1.10 MeV   1.381E+00  4.495E+00    1455 A       545 A       383 A   
   1.20 MeV   1.470E+00  4.391E+00    1590 A       587 A       414 A   
   1.30 MeV   1.557E+00  4.292E+00    1726 A       629 A       445 A   
   1.40 MeV   1.641E+00  4.197E+00    1863 A       670 A       476 A   
   1.50 MeV   1.722E+00  4.107E+00    2001 A       711 A       507 A   
   1.60 MeV   1.800E+00  4.021E+00    2139 A       751 A       538 A   
   1.70 MeV   1.875E+00  3.939E+00    2278 A       791 A       569 A   
   1.80 MeV   1.948E+00  3.861E+00    2418 A       830 A       600 A   
   2.00 MeV   2.087E+00  3.714E+00    2700 A       907 A       662 A   
   2.25 MeV   2.250E+00  3.548E+00    3054 A      1000 A       739 A   
   2.50 MeV   2.402E+00  3.398E+00    3412 A      1090 A       815 A   
   2.75 MeV   2.546E+00  3.262E+00    3770 A      1178 A       891 A   
   3.00 MeV   2.685E+00  3.139E+00    4130 A      1263 A       966 A   
   3.25 MeV   2.819E+00  3.026E+00    4491 A      1345 A      1040 A   
   3.50 MeV   2.949E+00  2.922E+00    4852 A      1424 A      1114 A   
   3.75 MeV   3.077E+00  2.827E+00    5213 A      1502 A      1186 A   
   4.00 MeV   3.203E+00  2.738E+00    5573 A      1576 A      1258 A   
   4.50 MeV   3.452E+00  2.579E+00    6290 A      1719 A      1399 A   
   5.00 MeV   3.700E+00  2.441E+00    6999 A      1853 A      1535 A   
   5.50 MeV   3.948E+00  2.318E+00    7700 A      1978 A      1667 A   
   6.00 MeV   4.196E+00  2.210E+00    8389 A      2095 A      1795 A   
   6.50 MeV   4.446E+00  2.112E+00    9066 A      2204 A      1917 A   
   7.00 MeV   4.698E+00  2.024E+00    9730 A      2306 A      2035 A   
   8.00 MeV   5.205E+00  1.872E+00    1.10 um     2492 A      2257 A   
   9.00 MeV   5.714E+00  1.744E+00    1.22 um     2655 A      2460 A   
  10.00 MeV   6.224E+00  1.634E+00    1.34 um     2798 A      2647 A   
  11.00 MeV   6.731E+00  1.540E+00    1.45 um     2924 A      2817 A   
  12.00 MeV   7.233E+00  1.457E+00    1.56 um     3035 A      2974 A   
  13.00 MeV   7.727E+00  1.383E+00    1.66 um     3134 A      3118 A   
  14.00 MeV   8.214E+00  1.318E+00    1.76 um     3223 A      3251 A   
  15.00 MeV   8.690E+00  1.259E+00    1.86 um     3303 A      3374 A   
  16.00 MeV   9.156E+00  1.206E+00    1.95 um     3376 A      3488 A   
  17.00 MeV   9.611E+00  1.158E+00    2.04 um     3441 A      3594 A   
  18.00 MeV   1.005E+01  1.114E+00    2.12 um     3501 A      3693 A   
  20.00 MeV   1.091E+01  1.037E+00    2.28 um     3610 A      3872 A   
  22.50 MeV   1.191E+01  9.554E-01    2.47 um     3726 A      4066 A   
  25.00 MeV   1.284E+01  8.872E-01    2.65 um     3824 A      4235 A   
  27.50 MeV   1.371E+01  8.292E-01    2.82 um     3907 A      4384 A   
  30.00 MeV   1.452E+01  7.790E-01    2.98 um     3979 A      4516 A   
  32.50 MeV   1.528E+01  7.352E-01    3.13 um     4042 A      4635 A   
  35.00 MeV   1.600E+01  6.966E-01    3.28 um     4098 A      4742 A   
  37.50 MeV   1.667E+01  6.623E-01    3.42 um     4149 A      4841 A   
  40.00 MeV   1.730E+01  6.315E-01    3.55 um     4195 A      4931 A   
  45.00 MeV   1.847E+01  5.786E-01    3.81 um     4282 A      5092 A   
  50.00 MeV   1.953E+01  5.346E-01    4.06 um     4356 A      5231 A   
  55.00 MeV   2.049E+01  4.975E-01    4.29 um     4421 A      5355 A   
  60.00 MeV   2.138E+01  4.656E-01    4.52 um     4477 A      5465 A   
  65.00 MeV   2.221E+01  4.379E-01    4.74 um     4528 A      5564 A   
  70.00 MeV   2.298E+01  4.137E-01    4.95 um     4574 A      5655 A   
  80.00 MeV   2.439E+01  3.730E-01    5.35 um     4670 A      5815 A   
  90.00 MeV   2.564E+01  3.403E-01    5.73 um     4753 A      5953 A   
 100.00 MeV   2.677E+01  3.133E-01    6.10 um     4825 A      6074 A   
 110.00 MeV   2.780E+01  2.905E-01    6.45 um     4889 A      6182 A   
 120.00 MeV   2.874E+01  2.711E-01    6.79 um     4946 A      6279 A   
 130.00 MeV   2.961E+01  2.544E-01    7.12 um     4999 A      6368 A   
 140.00 MeV   3.041E+01  2.397E-01    7.44 um     5047 A      6449 A   
 150.00 MeV   3.115E+01  2.268E-01    7.76 um     5091 A      6525 A   
 160.00 MeV   3.184E+01  2.153E-01    8.07 um     5133 A      6595 A   
 170.00 MeV   3.247E+01  2.050E-01    8.37 um     5172 A      6660 A   
 180.00 MeV   3.307E+01  1.957E-01    8.66 um     5208 A      6722 A   
 200.00 MeV   3.414E+01  1.797E-01    9.24 um     5308 A      6835 A   
 225.00 MeV   3.528E+01  1.632E-01    9.94 um     5437 A      6961 A   
 250.00 MeV   3.625E+01  1.497E-01   10.62 um     5555 A      7075 A   
 275.00 MeV   3.741E+01  1.384E-01   11.28 um     5663 A      7177 A   
 300.00 MeV   3.838E+01  1.288E-01   11.93 um     5762 A      7271 A   
 325.00 MeV   3.917E+01  1.205E-01   12.55 um     5855 A      7358 A   
 350.00 MeV   3.992E+01  1.133E-01   13.17 um     5941 A      7438 A   
 375.00 MeV   4.056E+01  1.070E-01   13.78 um     6023 A      7514 A   
 400.00 MeV   4.113E+01  1.013E-01   14.37 um     6101 A      7585 A   
 450.00 MeV   4.203E+01  9.182E-02   15.55 um     6357 A      7717 A   
 500.00 MeV   4.270E+01  8.403E-02   16.70 um     6592 A      7838 A   
 550.00 MeV   4.318E+01  7.754E-02   17.84 um     6813 A      7950 A   
 600.00 MeV   4.352E+01  7.204E-02   18.96 um     7021 A      8055 A   
 650.00 MeV   4.373E+01  6.732E-02   20.08 um     7221 A      8154 A   
 700.00 MeV   4.385E+01  6.321E-02   21.20 um     7413 A      8249 A   
 800.00 MeV   4.386E+01  5.641E-02   23.43 um     8093 A      8428 A   
 900.00 MeV   4.367E+01  5.101E-02   25.67 um     8722 A      8596 A   
   1.00 GeV   4.333E+01  4.661E-02   27.91 um     9314 A      8757 A   
   1.10 GeV   4.290E+01  4.294E-02   30.18 um     9880 A      8913 A   
   1.20 GeV   4.241E+01  3.984E-02   32.48 um     1.04 um     9064 A   
   1.30 GeV   4.188E+01  3.719E-02   34.80 um     1.10 um     9212 A   
   1.40 GeV   4.132E+01  3.488E-02   37.15 um     1.15 um     9359 A   
   1.50 GeV   4.075E+01  3.286E-02   39.54 um     1.20 um     9504 A   
   1.60 GeV   4.017E+01  3.107E-02   41.96 um     1.25 um     9649 A   
   1.70 GeV   3.958E+01  2.948E-02   44.41 um     1.30 um     9793 A   
   1.80 GeV   3.900E+01  2.805E-02   46.90 um     1.35 um     9937 A   
   2.00 GeV   3.784E+01  2.559E-02   52.00 um     1.53 um     1.02 um  
   2.25 GeV   3.642E+01  2.309E-02   58.60 um     1.80 um     1.06 um  
   2.50 GeV   3.505E+01  2.106E-02   65.45 um     2.05 um     1.10 um  
   2.75 GeV   3.374E+01  1.938E-02   72.57 um     2.29 um     1.14 um  
   3.00 GeV   3.247E+01  1.795E-02   79.97 um     2.52 um     1.18 um  
   3.25 GeV   3.124E+01  1.673E-02   87.66 um     2.75 um     1.22 um  
   3.50 GeV   3.006E+01  1.568E-02   95.65 um     2.97 um     1.26 um  
   3.75 GeV   2.892E+01  1.475E-02  103.95 um     3.20 um     1.30 um  
   4.00 GeV   2.789E+01  1.394E-02  112.57 um     3.43 um     1.35 um  
   4.50 GeV   2.616E+01  1.256E-02  130.70 um     4.29 um     1.45 um  
   5.00 GeV   2.466E+01  1.144E-02  149.99 um     5.09 um     1.55 um  
   5.50 GeV   2.334E+01  1.052E-02  170.41 um     5.86 um     1.66 um  
   6.00 GeV   2.218E+01  9.737E-03  191.94 um     6.61 um     1.78 um  
   6.50 GeV   2.114E+01  9.069E-03  214.56 um     7.35 um     1.90 um  
   7.00 GeV   2.022E+01  8.491E-03  238.25 um     8.09 um     2.03 um  
   8.00 GeV   1.863E+01  7.539E-03  288.74 um    10.80 um     2.31 um  
   9.00 GeV   1.731E+01  6.787E-03  343.30 um    13.29 um     2.60 um  
  10.00 GeV   1.621E+01  6.178E-03  401.79 um    15.67 um     2.93 um  
  11.00 GeV   1.527E+01  5.673E-03  464.07 um    17.99 um     3.27 um  
  12.00 GeV   1.446E+01  5.248E-03  530.03 um    20.28 um     3.63 um  
  13.00 GeV   1.375E+01  4.885E-03  599.53 um    22.55 um     4.00 um  
  14.00 GeV   1.312E+01  4.570E-03  672.47 um    24.81 um     4.40 um  
  15.00 GeV   1.257E+01  4.296E-03  748.75 um    27.07 um     4.81 um  
  16.00 GeV   1.208E+01  4.054E-03  828.26 um    29.33 um     5.23 um  
  17.00 GeV   1.163E+01  3.839E-03  910.92 um    31.59 um     5.67 um  
  18.00 GeV   1.123E+01  3.646E-03  996.61 um    33.86 um     6.13 um  
  20.00 GeV   1.054E+01  3.316E-03    1.18 mm    42.41 um     7.08 um  
  22.50 GeV   9.819E+00  2.982E-03    1.42 mm    54.43 um     8.33 um  
  25.00 GeV   9.219E+00  2.712E-03    1.68 mm    65.53 um     9.65 um  
  27.50 GeV   8.720E+00  2.488E-03    1.95 mm    76.12 um    11.04 um  
  30.00 GeV   8.299E+00  2.299E-03    2.24 mm    86.37 um    12.48 um  
  32.50 GeV   7.938E+00  2.139E-03    2.54 mm    96.39 um    13.98 um  
  35.00 GeV   7.626E+00  2.000E-03    2.85 mm   106.23 um    15.52 um  
  37.50 GeV   7.353E+00  1.879E-03    3.18 mm   115.91 um    17.11 um  
  40.00 GeV   7.114E+00  1.772E-03    3.52 mm   125.46 um    18.74 um  
  45.00 GeV   6.713E+00  1.592E-03    4.23 mm   160.71 um    22.09 um  
  50.00 GeV   6.391E+00  1.447E-03    4.98 mm   192.50 um    25.57 um  
  51.60 GeV   6.306E+00  1.406E-03    5.22 mm   195.67 um    26.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
