 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  2.268E+00      28 A        15 A        11 A   
   5.50 keV   2.109E-01  2.370E+00      29 A        15 A        11 A   
   6.00 keV   2.202E-01  2.466E+00      30 A        16 A        12 A   
   6.50 keV   2.292E-01  2.557E+00      31 A        17 A        12 A   
   7.00 keV   2.379E-01  2.643E+00      33 A        17 A        12 A   
   8.00 keV   2.543E-01  2.802E+00      35 A        18 A        13 A   
   9.00 keV   2.697E-01  2.947E+00      37 A        19 A        14 A   
  10.00 keV   2.843E-01  3.081E+00      39 A        20 A        14 A   
  11.00 keV   2.982E-01  3.206E+00      41 A        21 A        15 A   
  12.00 keV   3.115E-01  3.321E+00      43 A        22 A        16 A   
  13.00 keV   3.242E-01  3.430E+00      45 A        22 A        16 A   
  14.00 keV   3.364E-01  3.532E+00      46 A        23 A        17 A   
  15.00 keV   3.482E-01  3.628E+00      48 A        24 A        17 A   
  16.00 keV   3.597E-01  3.719E+00      50 A        25 A        18 A   
  17.00 keV   3.707E-01  3.805E+00      51 A        25 A        18 A   
  18.00 keV   3.815E-01  3.887E+00      53 A        26 A        19 A   
  20.00 keV   4.021E-01  4.041E+00      56 A        27 A        20 A   
  22.50 keV   4.265E-01  4.215E+00      60 A        29 A        21 A   
  25.00 keV   4.496E-01  4.373E+00      64 A        30 A        22 A   
  27.50 keV   4.715E-01  4.517E+00      67 A        32 A        23 A   
  30.00 keV   4.925E-01  4.649E+00      71 A        33 A        24 A   
  32.50 keV   5.126E-01  4.771E+00      74 A        35 A        25 A   
  35.00 keV   5.319E-01  4.885E+00      77 A        36 A        26 A   
  37.50 keV   5.506E-01  4.990E+00      80 A        37 A        27 A   
  40.00 keV   5.687E-01  5.090E+00      84 A        38 A        28 A   
  45.00 keV   6.032E-01  5.270E+00      90 A        41 A        30 A   
  50.00 keV   6.358E-01  5.431E+00      96 A        43 A        32 A   
  55.00 keV   6.668E-01  5.575E+00     102 A        45 A        34 A   
  60.00 keV   6.965E-01  5.706E+00     107 A        47 A        35 A   
  65.00 keV   7.249E-01  5.825E+00     113 A        49 A        37 A   
  70.00 keV   7.523E-01  5.934E+00     118 A        52 A        38 A   
  80.00 keV   8.042E-01  6.126E+00     129 A        55 A        42 A   
  90.00 keV   8.530E-01  6.292E+00     140 A        59 A        44 A   
 100.00 keV   8.992E-01  6.435E+00     150 A        63 A        47 A   
 110.00 keV   9.430E-01  6.561E+00     160 A        66 A        50 A   
 120.00 keV   9.850E-01  6.671E+00     170 A        70 A        53 A   
 130.00 keV   1.025E+00  6.770E+00     179 A        73 A        55 A   
 140.00 keV   1.064E+00  6.857E+00     189 A        77 A        58 A   
 150.00 keV   1.101E+00  6.936E+00     198 A        80 A        60 A   
 160.00 keV   1.137E+00  7.007E+00     208 A        83 A        63 A   
 170.00 keV   1.172E+00  7.070E+00     217 A        86 A        65 A   
 180.00 keV   1.206E+00  7.128E+00     226 A        89 A        68 A   
 200.00 keV   1.272E+00  7.227E+00     244 A        95 A        72 A   
 225.00 keV   1.349E+00  7.328E+00     266 A       103 A        78 A   
 250.00 keV   1.422E+00  7.407E+00     289 A       110 A        83 A   
 275.00 keV   1.491E+00  7.469E+00     310 A       117 A        89 A   
 300.00 keV   1.557E+00  7.518E+00     332 A       124 A        94 A   
 325.00 keV   1.621E+00  7.556E+00     353 A       131 A        99 A   
 350.00 keV   1.682E+00  7.584E+00     374 A       138 A       104 A   
 375.00 keV   1.771E+00  7.605E+00     396 A       144 A       109 A   
 400.00 keV   1.877E+00  7.620E+00     416 A       151 A       114 A   
 450.00 keV   2.034E+00  7.633E+00     458 A       164 A       124 A   
 500.00 keV   2.146E+00  7.630E+00     499 A       176 A       133 A   
 550.00 keV   2.232E+00  7.615E+00     539 A       188 A       143 A   
 600.00 keV   2.304E+00  7.591E+00     580 A       201 A       152 A   
 650.00 keV   2.368E+00  7.560E+00     621 A       212 A       160 A   
 700.00 keV   2.428E+00  7.524E+00     662 A       224 A       169 A   
 800.00 keV   2.540E+00  7.439E+00     743 A       248 A       186 A   
 900.00 keV   2.649E+00  7.345E+00     825 A       271 A       203 A   
   1.00 MeV   2.758E+00  7.246E+00     908 A       294 A       220 A   
   1.10 MeV   2.867E+00  7.143E+00     991 A       317 A       237 A   
   1.20 MeV   2.975E+00  7.040E+00    1074 A       339 A       253 A   
   1.30 MeV   3.082E+00  6.937E+00    1157 A       361 A       269 A   
   1.40 MeV   3.186E+00  6.835E+00    1241 A       383 A       286 A   
   1.50 MeV   3.287E+00  6.735E+00    1325 A       404 A       302 A   
   1.60 MeV   3.386E+00  6.637E+00    1409 A       425 A       318 A   
   1.70 MeV   3.481E+00  6.541E+00    1493 A       446 A       334 A   
   1.80 MeV   3.573E+00  6.447E+00    1578 A       467 A       350 A   
   2.00 MeV   3.746E+00  6.267E+00    1748 A       508 A       381 A   
   2.25 MeV   3.945E+00  6.056E+00    1961 A       558 A       420 A   
   2.50 MeV   4.124E+00  5.859E+00    2177 A       607 A       459 A   
   2.75 MeV   4.288E+00  5.676E+00    2393 A       654 A       498 A   
   3.00 MeV   4.437E+00  5.505E+00    2611 A       701 A       536 A   
   3.25 MeV   4.575E+00  5.346E+00    2830 A       747 A       574 A   
   3.50 MeV   4.702E+00  5.196E+00    3050 A       791 A       612 A   
   3.75 MeV   4.821E+00  5.057E+00    3272 A       835 A       650 A   
   4.00 MeV   4.933E+00  4.925E+00    3495 A       879 A       688 A   
   4.50 MeV   5.139E+00  4.685E+00    3943 A       964 A       762 A   
   5.00 MeV   5.329E+00  4.471E+00    4395 A      1046 A       836 A   
   5.50 MeV   5.508E+00  4.279E+00    4849 A      1125 A       909 A   
   6.00 MeV   5.679E+00  4.106E+00    5306 A      1202 A       982 A   
   6.50 MeV   5.845E+00  3.948E+00    5763 A      1277 A      1054 A   
   7.00 MeV   6.008E+00  3.804E+00    6222 A      1349 A      1125 A   
   8.00 MeV   6.332E+00  3.550E+00    7139 A      1489 A      1264 A   
   9.00 MeV   6.655E+00  3.332E+00    8052 A      1620 A      1400 A   
  10.00 MeV   6.982E+00  3.144E+00    8958 A      1742 A      1531 A   
  11.00 MeV   7.314E+00  2.979E+00    9854 A      1857 A      1659 A   
  12.00 MeV   7.651E+00  2.833E+00    1.07 um     1964 A      1782 A   
  13.00 MeV   7.993E+00  2.703E+00    1.16 um     2064 A      1901 A   
  14.00 MeV   8.339E+00  2.586E+00    1.25 um     2158 A      2015 A   
  15.00 MeV   8.689E+00  2.480E+00    1.33 um     2245 A      2124 A   
  16.00 MeV   9.042E+00  2.383E+00    1.41 um     2327 A      2230 A   
  17.00 MeV   9.398E+00  2.295E+00    1.49 um     2404 A      2331 A   
  18.00 MeV   9.755E+00  2.214E+00    1.57 um     2476 A      2427 A   
  20.00 MeV   1.047E+01  2.071E+00    1.72 um     2610 A      2609 A   
  22.50 MeV   1.137E+01  1.918E+00    1.90 um     2759 A      2816 A   
  25.00 MeV   1.226E+01  1.790E+00    2.08 um     2887 A      3003 A   
  27.50 MeV   1.314E+01  1.679E+00    2.24 um     2998 A      3172 A   
  30.00 MeV   1.401E+01  1.583E+00    2.40 um     3096 A      3325 A   
  32.50 MeV   1.486E+01  1.499E+00    2.54 um     3182 A      3465 A   
  35.00 MeV   1.569E+01  1.424E+00    2.69 um     3259 A      3593 A   
  37.50 MeV   1.651E+01  1.357E+00    2.82 um     3327 A      3710 A   
  40.00 MeV   1.731E+01  1.297E+00    2.95 um     3389 A      3818 A   
  45.00 MeV   1.885E+01  1.193E+00    3.20 um     3504 A      4011 A   
  50.00 MeV   2.032E+01  1.106E+00    3.43 um     3600 A      4177 A   
  55.00 MeV   2.171E+01  1.033E+00    3.65 um     3682 A      4324 A   
  60.00 MeV   2.304E+01  9.691E-01    3.86 um     3752 A      4454 A   
  65.00 MeV   2.429E+01  9.136E-01    4.05 um     3814 A      4569 A   
  70.00 MeV   2.549E+01  8.648E-01    4.24 um     3868 A      4674 A   
  80.00 MeV   2.769E+01  7.827E-01    4.59 um     3976 A      4856 A   
  90.00 MeV   2.969E+01  7.162E-01    4.92 um     4065 A      5009 A   
 100.00 MeV   3.149E+01  6.610E-01    5.23 um     4140 A      5142 A   
 110.00 MeV   3.313E+01  6.145E-01    5.52 um     4205 A      5258 A   
 120.00 MeV   3.462E+01  5.746E-01    5.81 um     4262 A      5361 A   
 130.00 MeV   3.598E+01  5.400E-01    6.08 um     4313 A      5454 A   
 140.00 MeV   3.722E+01  5.098E-01    6.34 um     4359 A      5538 A   
 150.00 MeV   3.836E+01  4.830E-01    6.59 um     4401 A      5615 A   
 160.00 MeV   3.941E+01  4.591E-01    6.84 um     4440 A      5686 A   
 170.00 MeV   4.037E+01  4.377E-01    7.08 um     4476 A      5751 A   
 180.00 MeV   4.125E+01  4.184E-01    7.32 um     4509 A      5813 A   
 200.00 MeV   4.282E+01  3.848E-01    7.78 um     4593 A      5925 A   
 225.00 MeV   4.447E+01  3.502E-01    8.33 um     4700 A      6048 A   
 250.00 MeV   4.584E+01  3.218E-01    8.87 um     4795 A      6157 A   
 275.00 MeV   4.698E+01  2.980E-01    9.39 um     4882 A      6256 A   
 300.00 MeV   4.793E+01  2.777E-01    9.91 um     4963 A      6346 A   
 325.00 MeV   4.872E+01  2.602E-01   10.41 um     5039 A      6429 A   
 350.00 MeV   4.939E+01  2.450E-01   10.90 um     5111 A      6507 A   
 375.00 MeV   5.018E+01  2.315E-01   11.39 um     5179 A      6580 A   
 400.00 MeV   5.105E+01  2.196E-01   11.87 um     5243 A      6648 A   
 450.00 MeV   5.217E+01  1.993E-01   12.82 um     5446 A      6774 A   
 500.00 MeV   5.313E+01  1.827E-01   13.74 um     5632 A      6888 A   
 550.00 MeV   5.386E+01  1.688E-01   14.65 um     5806 A      6994 A   
 600.00 MeV   5.441E+01  1.570E-01   15.56 um     5969 A      7093 A   
 650.00 MeV   5.483E+01  1.468E-01   16.45 um     6125 A      7186 A   
 700.00 MeV   5.514E+01  1.380E-01   17.34 um     6275 A      7274 A   
 800.00 MeV   5.551E+01  1.234E-01   19.10 um     6791 A      7439 A   
 900.00 MeV   5.564E+01  1.117E-01   20.86 um     7266 A      7593 A   
   1.00 GeV   5.562E+01  1.022E-01   22.62 um     7710 A      7738 A   
   1.10 GeV   5.550E+01  9.425E-02   24.38 um     8129 A      7877 A   
   1.20 GeV   5.531E+01  8.753E-02   26.14 um     8530 A      8010 A   
   1.30 GeV   5.507E+01  8.176E-02   27.91 um     8915 A      8139 A   
   1.40 GeV   5.481E+01  7.674E-02   29.69 um     9287 A      8265 A   
   1.50 GeV   5.452E+01  7.235E-02   31.48 um     9648 A      8387 A   
   1.60 GeV   5.423E+01  6.845E-02   33.28 um     9999 A      8508 A   
   1.70 GeV   5.393E+01  6.498E-02   35.09 um     1.03 um     8626 A   
   1.80 GeV   5.362E+01  6.187E-02   36.91 um     1.07 um     8743 A   
   2.00 GeV   5.301E+01  5.650E-02   40.58 um     1.19 um     8973 A   
   2.25 GeV   5.226E+01  5.104E-02   45.23 um     1.36 um     9253 A   
   2.50 GeV   5.151E+01  4.659E-02   49.94 um     1.52 um     9530 A   
   2.75 GeV   5.078E+01  4.290E-02   54.73 um     1.67 um     9803 A   
   3.00 GeV   5.004E+01  3.978E-02   59.58 um     1.81 um     1.01 um  
   3.25 GeV   4.931E+01  3.710E-02   64.51 um     1.94 um     1.03 um  
   3.50 GeV   4.856E+01  3.478E-02   69.51 um     2.07 um     1.06 um  
   3.75 GeV   4.780E+01  3.275E-02   74.59 um     2.19 um     1.09 um  
   4.00 GeV   4.702E+01  3.095E-02   79.76 um     2.31 um     1.12 um  
   4.50 GeV   4.539E+01  2.792E-02   90.36 um     2.76 um     1.17 um  
   5.00 GeV   4.365E+01  2.546E-02  101.36 um     3.17 um     1.23 um  
   5.50 GeV   4.181E+01  2.341E-02  112.82 um     3.57 um     1.28 um  
   6.00 GeV   4.018E+01  2.169E-02  124.77 um     3.95 um     1.34 um  
   6.50 GeV   3.869E+01  2.021E-02  137.19 um     4.33 um     1.40 um  
   7.00 GeV   3.732E+01  1.893E-02  150.08 um     4.70 um     1.47 um  
   8.00 GeV   3.488E+01  1.682E-02  177.23 um     6.08 um     1.60 um  
   9.00 GeV   3.279E+01  1.516E-02  206.21 um     7.34 um     1.74 um  
  10.00 GeV   3.097E+01  1.380E-02  236.95 um     8.54 um     1.88 um  
  11.00 GeV   2.938E+01  1.268E-02  269.43 um     9.70 um     2.04 um  
  12.00 GeV   2.798E+01  1.174E-02  303.60 um    10.84 um     2.20 um  
  13.00 GeV   2.673E+01  1.093E-02  339.43 um    11.98 um     2.37 um  
  14.00 GeV   2.561E+01  1.023E-02  376.87 um    13.10 um     2.55 um  
  15.00 GeV   2.461E+01  9.622E-03  415.89 um    14.22 um     2.73 um  
  16.00 GeV   2.370E+01  9.083E-03  456.45 um    15.35 um     2.92 um  
  17.00 GeV   2.288E+01  8.604E-03  498.52 um    16.47 um     3.12 um  
  18.00 GeV   2.212E+01  8.175E-03  542.07 um    17.59 um     3.32 um  
  20.00 GeV   2.080E+01  7.439E-03  633.43 um    21.84 um     3.74 um  
  22.50 GeV   1.941E+01  6.694E-03  755.37 um    27.85 um     4.30 um  
  25.00 GeV   1.825E+01  6.090E-03  885.52 um    33.40 um     4.89 um  
  27.50 GeV   1.727E+01  5.590E-03    1.02 mm    38.70 um     5.51 um  
  30.00 GeV   1.643E+01  5.169E-03    1.17 mm    43.84 um     6.16 um  
  32.50 GeV   1.571E+01  4.809E-03    1.32 mm    48.88 um     6.83 um  
  35.00 GeV   1.507E+01  4.499E-03    1.48 mm    53.83 um     7.52 um  
  37.50 GeV   1.451E+01  4.227E-03    1.65 mm    58.73 um     8.24 um  
  40.00 GeV   1.401E+01  3.988E-03    1.82 mm    63.58 um     8.97 um  
  45.00 GeV   1.317E+01  3.585E-03    2.18 mm    81.55 um    10.50 um  
  50.00 GeV   1.248E+01  3.259E-03    2.56 mm    97.88 um    12.09 um  
  55.00 GeV   1.190E+01  2.990E-03    2.96 mm   113.24 um    13.73 um  
  60.00 GeV   1.141E+01  2.763E-03    3.38 mm   127.96 um    15.43 um  
  65.00 GeV   1.099E+01  2.570E-03    3.82 mm   142.18 um    17.17 um  
  70.00 GeV   1.063E+01  2.402E-03    4.27 mm   156.00 um    18.94 um  
  72.80 GeV   1.047E+01  2.318E-03    4.53 mm   160.30 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
