 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.492E-02  1.533E+00      28 A        20 A        15 A   
   5.50 keV   8.906E-02  1.589E+00      30 A        21 A        15 A   
   6.00 keV   9.302E-02  1.642E+00      32 A        22 A        16 A   
   6.50 keV   9.682E-02  1.691E+00      33 A        23 A        17 A   
   7.00 keV   1.005E-01  1.737E+00      35 A        24 A        17 A   
   8.00 keV   1.074E-01  1.820E+00      37 A        26 A        18 A   
   9.00 keV   1.139E-01  1.895E+00      40 A        27 A        20 A   
  10.00 keV   1.201E-01  1.962E+00      43 A        29 A        21 A   
  11.00 keV   1.260E-01  2.023E+00      45 A        30 A        22 A   
  12.00 keV   1.316E-01  2.079E+00      48 A        32 A        23 A   
  13.00 keV   1.369E-01  2.131E+00      50 A        33 A        24 A   
  14.00 keV   1.421E-01  2.178E+00      53 A        35 A        25 A   
  15.00 keV   1.471E-01  2.223E+00      55 A        36 A        26 A   
  16.00 keV   1.519E-01  2.264E+00      57 A        37 A        27 A   
  17.00 keV   1.566E-01  2.303E+00      60 A        39 A        28 A   
  18.00 keV   1.611E-01  2.339E+00      62 A        40 A        29 A   
  20.00 keV   1.698E-01  2.405E+00      67 A        42 A        30 A   
  22.50 keV   1.801E-01  2.478E+00      72 A        45 A        33 A   
  25.00 keV   1.899E-01  2.543E+00      77 A        48 A        35 A   
  27.50 keV   1.991E-01  2.599E+00      83 A        51 A        37 A   
  30.00 keV   2.080E-01  2.650E+00      88 A        54 A        39 A   
  32.50 keV   2.165E-01  2.696E+00      93 A        56 A        41 A   
  35.00 keV   2.247E-01  2.737E+00      98 A        59 A        43 A   
  37.50 keV   2.326E-01  2.774E+00     103 A        62 A        45 A   
  40.00 keV   2.402E-01  2.809E+00     108 A        64 A        46 A   
  45.00 keV   2.548E-01  2.868E+00     118 A        69 A        50 A   
  50.00 keV   2.685E-01  2.919E+00     127 A        74 A        54 A   
  55.00 keV   2.816E-01  2.961E+00     137 A        79 A        57 A   
  60.00 keV   2.942E-01  2.998E+00     146 A        84 A        60 A   
  65.00 keV   3.062E-01  3.030E+00     156 A        89 A        64 A   
  70.00 keV   3.177E-01  3.057E+00     165 A        93 A        67 A   
  80.00 keV   3.397E-01  3.101E+00     183 A       102 A        74 A   
  90.00 keV   3.603E-01  3.134E+00     202 A       111 A        80 A   
 100.00 keV   3.798E-01  3.158E+00     220 A       120 A        86 A   
 110.00 keV   3.983E-01  3.176E+00     238 A       129 A        92 A   
 120.00 keV   4.160E-01  3.189E+00     256 A       137 A        98 A   
 130.00 keV   4.330E-01  3.197E+00     274 A       146 A       104 A   
 140.00 keV   4.493E-01  3.201E+00     292 A       155 A       110 A   
 150.00 keV   4.651E-01  3.203E+00     310 A       163 A       115 A   
 160.00 keV   4.804E-01  3.202E+00     328 A       171 A       121 A   
 170.00 keV   4.951E-01  3.200E+00     346 A       180 A       127 A   
 180.00 keV   5.281E-01  3.196E+00     365 A       188 A       132 A   
 200.00 keV   6.128E-01  3.183E+00     400 A       204 A       144 A   
 225.00 keV   6.726E-01  3.161E+00     445 A       223 A       158 A   
 250.00 keV   7.077E-01  3.135E+00     489 A       242 A       171 A   
 275.00 keV   7.323E-01  3.106E+00     535 A       262 A       185 A   
 300.00 keV   7.535E-01  3.076E+00     580 A       281 A       198 A   
 325.00 keV   7.746E-01  3.044E+00     626 A       301 A       211 A   
 350.00 keV   7.974E-01  3.011E+00     672 A       320 A       224 A   
 375.00 keV   8.225E-01  2.978E+00     719 A       339 A       237 A   
 400.00 keV   8.500E-01  2.945E+00     766 A       358 A       250 A   
 450.00 keV   9.115E-01  2.879E+00     861 A       396 A       276 A   
 500.00 keV   9.795E-01  2.815E+00     957 A       433 A       302 A   
 550.00 keV   1.051E+00  2.753E+00    1053 A       470 A       328 A   
 600.00 keV   1.125E+00  2.693E+00    1150 A       505 A       354 A   
 650.00 keV   1.198E+00  2.635E+00    1247 A       540 A       380 A   
 700.00 keV   1.270E+00  2.580E+00    1344 A       574 A       406 A   
 800.00 keV   1.408E+00  2.477E+00    1539 A       640 A       458 A   
 900.00 keV   1.535E+00  2.382E+00    1734 A       704 A       510 A   
   1.00 MeV   1.651E+00  2.295E+00    1929 A       765 A       560 A   
   1.10 MeV   1.756E+00  2.215E+00    2125 A       825 A       610 A   
   1.20 MeV   1.852E+00  2.142E+00    2321 A       883 A       659 A   
   1.30 MeV   1.940E+00  2.073E+00    2517 A       939 A       707 A   
   1.40 MeV   2.021E+00  2.010E+00    2714 A       994 A       755 A   
   1.50 MeV   2.097E+00  1.951E+00    2911 A      1047 A       802 A   
   1.60 MeV   2.168E+00  1.896E+00    3109 A      1100 A       848 A   
   1.70 MeV   2.236E+00  1.845E+00    3307 A      1151 A       894 A   
   1.80 MeV   2.301E+00  1.796E+00    3505 A      1200 A       940 A   
   2.00 MeV   2.426E+00  1.708E+00    3902 A      1297 A      1029 A   
   2.25 MeV   2.576E+00  1.611E+00    4397 A      1411 A      1138 A   
   2.50 MeV   2.726E+00  1.527E+00    4889 A      1519 A      1244 A   
   2.75 MeV   2.876E+00  1.452E+00    5378 A      1621 A      1347 A   
   3.00 MeV   3.030E+00  1.385E+00    5861 A      1716 A      1447 A   
   3.25 MeV   3.188E+00  1.325E+00    6336 A      1806 A      1543 A   
   3.50 MeV   3.350E+00  1.271E+00    6804 A      1890 A      1636 A   
   3.75 MeV   3.516E+00  1.222E+00    7264 A      1969 A      1726 A   
   4.00 MeV   3.685E+00  1.177E+00    7714 A      2043 A      1812 A   
   4.50 MeV   4.034E+00  1.097E+00    8585 A      2178 A      1975 A   
   5.00 MeV   4.393E+00  1.029E+00    9416 A      2297 A      2124 A   
   5.50 MeV   4.756E+00  9.705E-01    1.02 um     2401 A      2261 A   
   6.00 MeV   5.120E+00  9.188E-01    1.10 um     2494 A      2387 A   
   6.50 MeV   5.483E+00  8.732E-01    1.17 um     2576 A      2503 A   
   7.00 MeV   5.843E+00  8.324E-01    1.24 um     2649 A      2609 A   
   8.00 MeV   6.542E+00  7.627E-01    1.37 um     2776 A      2798 A   
   9.00 MeV   7.209E+00  7.050E-01    1.49 um     2880 A      2960 A   
  10.00 MeV   7.838E+00  6.564E-01    1.60 um     2968 A      3102 A   
  11.00 MeV   8.428E+00  6.149E-01    1.71 um     3042 A      3226 A   
  12.00 MeV   8.979E+00  5.789E-01    1.81 um     3106 A      3337 A   
  13.00 MeV   9.495E+00  5.473E-01    1.90 um     3163 A      3437 A   
  14.00 MeV   9.976E+00  5.194E-01    1.99 um     3213 A      3527 A   
  15.00 MeV   1.043E+01  4.945E-01    2.08 um     3258 A      3609 A   
  16.00 MeV   1.085E+01  4.721E-01    2.17 um     3298 A      3685 A   
  17.00 MeV   1.124E+01  4.519E-01    2.25 um     3335 A      3755 A   
  18.00 MeV   1.162E+01  4.336E-01    2.33 um     3369 A      3820 A   
  20.00 MeV   1.230E+01  4.014E-01    2.48 um     3432 A      3937 A   
  22.50 MeV   1.307E+01  3.680E-01    2.66 um     3501 A      4066 A   
  25.00 MeV   1.375E+01  3.402E-01    2.84 um     3560 A      4178 A   
  27.50 MeV   1.437E+01  3.167E-01    3.00 um     3611 A      4277 A   
  30.00 MeV   1.495E+01  2.965E-01    3.17 um     3657 A      4366 A   
  32.50 MeV   1.548E+01  2.790E-01    3.32 um     3698 A      4447 A   
  35.00 MeV   1.599E+01  2.636E-01    3.47 um     3735 A      4522 A   
  37.50 MeV   1.646E+01  2.500E-01    3.62 um     3769 A      4590 A   
  40.00 MeV   1.692E+01  2.378E-01    3.76 um     3799 A      4653 A   
  45.00 MeV   1.777E+01  2.171E-01    4.04 um     3864 A      4767 A   
  50.00 MeV   1.855E+01  1.999E-01    4.30 um     3920 A      4868 A   
  55.00 MeV   1.928E+01  1.854E-01    4.55 um     3970 A      4957 A   
  60.00 MeV   1.996E+01  1.731E-01    4.80 um     4015 A      5038 A   
  65.00 MeV   2.059E+01  1.625E-01    5.04 um     4055 A      5112 A   
  70.00 MeV   2.118E+01  1.531E-01    5.27 um     4092 A      5180 A   
  80.00 MeV   2.224E+01  1.376E-01    5.71 um     4182 A      5301 A   
  90.00 MeV   2.317E+01  1.251E-01    6.14 um     4260 A      5407 A   
 100.00 MeV   2.397E+01  1.149E-01    6.55 um     4330 A      5501 A   
 110.00 MeV   2.467E+01  1.063E-01    6.95 um     4393 A      5586 A   
 120.00 MeV   2.527E+01  9.901E-02    7.34 um     4451 A      5663 A   
 130.00 MeV   2.580E+01  9.272E-02    7.72 um     4506 A      5735 A   
 140.00 MeV   2.625E+01  8.724E-02    8.10 um     4557 A      5801 A   
 150.00 MeV   2.663E+01  8.241E-02    8.47 um     4605 A      5864 A   
 160.00 MeV   2.696E+01  7.813E-02    8.83 um     4651 A      5923 A   
 170.00 MeV   2.724E+01  7.430E-02    9.19 um     4695 A      5978 A   
 180.00 MeV   2.758E+01  7.086E-02    9.54 um     4738 A      6031 A   
 200.00 MeV   2.826E+01  6.491E-02   10.24 um     4867 A      6131 A   
 225.00 MeV   2.876E+01  5.882E-02   11.10 um     5046 A      6244 A   
 250.00 MeV   2.914E+01  5.385E-02   11.94 um     5213 A      6348 A   
 275.00 MeV   2.938E+01  4.970E-02   12.78 um     5370 A      6445 A   
 300.00 MeV   2.950E+01  4.618E-02   13.61 um     5520 A      6536 A   
 325.00 MeV   2.954E+01  4.316E-02   14.43 um     5664 A      6623 A   
 350.00 MeV   2.951E+01  4.053E-02   15.26 um     5805 A      6707 A   
 375.00 MeV   2.942E+01  3.822E-02   16.09 um     5942 A      6788 A   
 400.00 MeV   2.929E+01  3.618E-02   16.92 um     6076 A      6866 A   
 450.00 MeV   2.894E+01  3.272E-02   18.60 um     6558 A      7018 A   
 500.00 MeV   2.850E+01  2.990E-02   20.31 um     7018 A      7164 A   
 550.00 MeV   2.802E+01  2.756E-02   22.04 um     7463 A      7308 A   
 600.00 MeV   2.752E+01  2.557E-02   23.80 um     7897 A      7449 A   
 650.00 MeV   2.700E+01  2.387E-02   25.59 um     8323 A      7589 A   
 700.00 MeV   2.649E+01  2.239E-02   27.42 um     8742 A      7729 A   
 800.00 MeV   2.549E+01  1.995E-02   31.19 um     1.03 um     8009 A   
 900.00 MeV   2.454E+01  1.801E-02   35.11 um     1.17 um     8293 A   
   1.00 GeV   2.366E+01  1.644E-02   39.17 um     1.31 um     8583 A   
   1.10 GeV   2.283E+01  1.513E-02   43.38 um     1.44 um     8879 A   
   1.20 GeV   2.207E+01  1.402E-02   47.74 um     1.57 um     9184 A   
   1.30 GeV   2.137E+01  1.308E-02   52.25 um     1.70 um     9496 A   
   1.40 GeV   2.071E+01  1.225E-02   56.91 um     1.83 um     9818 A   
   1.50 GeV   2.009E+01  1.154E-02   61.71 um     1.95 um     1.01 um  
   1.60 GeV   1.952E+01  1.090E-02   66.65 um     2.08 um     1.05 um  
   1.70 GeV   1.897E+01  1.034E-02   71.74 um     2.20 um     1.08 um  
   1.80 GeV   1.846E+01  9.830E-03   76.98 um     2.33 um     1.12 um  
   2.00 GeV   1.750E+01  8.959E-03   87.88 um     2.80 um     1.19 um  
   2.25 GeV   1.641E+01  8.076E-03  102.33 um     3.48 um     1.29 um  
   2.50 GeV   1.541E+01  7.358E-03  117.73 um     4.11 um     1.40 um  
   2.75 GeV   1.452E+01  6.763E-03  134.10 um     4.73 um     1.51 um  
   3.00 GeV   1.378E+01  6.261E-03  151.40 um     5.33 um     1.63 um  
   3.25 GeV   1.313E+01  5.832E-03  169.61 um     5.93 um     1.76 um  
   3.50 GeV   1.254E+01  5.461E-03  188.70 um     6.52 um     1.89 um  
   3.75 GeV   1.201E+01  5.136E-03  208.66 um     7.12 um     2.03 um  
   4.00 GeV   1.152E+01  4.849E-03  229.48 um     7.71 um     2.17 um  
   4.50 GeV   1.069E+01  4.366E-03  273.63 um     9.94 um     2.47 um  
   5.00 GeV   9.981E+00  3.975E-03  321.06 um    12.01 um     2.80 um  
   5.50 GeV   9.379E+00  3.650E-03  371.69 um    14.00 um     3.14 um  
   6.00 GeV   8.859E+00  3.377E-03  425.43 um    15.95 um     3.51 um  
   6.50 GeV   8.406E+00  3.143E-03  482.19 um    17.88 um     3.89 um  
   7.00 GeV   8.007E+00  2.941E-03  541.90 um    19.79 um     4.30 um  
   8.00 GeV   7.335E+00  2.609E-03  669.76 um    26.85 um     5.15 um  
   9.00 GeV   6.793E+00  2.347E-03  808.57 um    33.30 um     6.07 um  
  10.00 GeV   6.346E+00  2.135E-03  957.80 um    39.46 um     7.05 um  
  11.00 GeV   5.958E+00  1.959E-03    1.12 mm    45.49 um     8.08 um  
  12.00 GeV   5.627E+00  1.811E-03    1.29 mm    51.44 um     9.17 um  
  13.00 GeV   5.343E+00  1.685E-03    1.47 mm    57.36 um    10.31 um  
  14.00 GeV   5.095E+00  1.576E-03    1.65 mm    63.26 um    11.50 um  
  15.00 GeV   4.878E+00  1.481E-03    1.85 mm    69.15 um    12.74 um  
  16.00 GeV   4.686E+00  1.397E-03    2.05 mm    75.03 um    14.01 um  
  17.00 GeV   4.515E+00  1.322E-03    2.27 mm    80.91 um    15.33 um  
  18.00 GeV   4.361E+00  1.255E-03    2.49 mm    86.78 um    16.69 um  
  20.00 GeV   4.098E+00  1.141E-03    2.95 mm   108.87 um    19.51 um  
  22.50 GeV   3.831E+00  1.025E-03    3.57 mm   139.77 um    23.22 um  
  25.00 GeV   3.616E+00  9.318E-04    4.23 mm   168.05 um    27.11 um  
  27.50 GeV   3.439E+00  8.545E-04    4.92 mm   194.79 um    31.16 um  
  30.00 GeV   3.291E+00  7.894E-04    5.65 mm   220.47 um    35.34 um  
  32.50 GeV   3.165E+00  7.339E-04    6.41 mm   245.35 um    39.64 um  
  35.00 GeV   3.058E+00  6.860E-04    7.20 mm   269.57 um    44.04 um  
  35.20 GeV   3.050E+00  6.824E-04    7.26 mm   269.74 um    44.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1429E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
