 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.471E-02  1.911E+00      27 A        18 A        13 A   
   5.50 keV   8.885E-02  1.989E+00      29 A        18 A        13 A   
   6.00 keV   9.280E-02  2.062E+00      30 A        19 A        14 A   
   6.50 keV   9.658E-02  2.130E+00      31 A        20 A        14 A   
   7.00 keV   1.002E-01  2.195E+00      33 A        21 A        15 A   
   8.00 keV   1.072E-01  2.313E+00      35 A        22 A        16 A   
   9.00 keV   1.137E-01  2.420E+00      37 A        23 A        17 A   
  10.00 keV   1.198E-01  2.518E+00      40 A        24 A        17 A   
  11.00 keV   1.256E-01  2.607E+00      42 A        26 A        18 A   
  12.00 keV   1.312E-01  2.690E+00      44 A        27 A        19 A   
  13.00 keV   1.366E-01  2.767E+00      46 A        28 A        20 A   
  14.00 keV   1.417E-01  2.838E+00      48 A        29 A        21 A   
  15.00 keV   1.467E-01  2.905E+00      50 A        30 A        21 A   
  16.00 keV   1.515E-01  2.968E+00      52 A        31 A        22 A   
  17.00 keV   1.562E-01  3.028E+00      54 A        32 A        23 A   
  18.00 keV   1.607E-01  3.084E+00      56 A        33 A        24 A   
  20.00 keV   1.694E-01  3.188E+00      60 A        35 A        25 A   
  22.50 keV   1.797E-01  3.304E+00      64 A        37 A        27 A   
  25.00 keV   1.894E-01  3.408E+00      68 A        39 A        28 A   
  27.50 keV   1.987E-01  3.502E+00      73 A        41 A        30 A   
  30.00 keV   2.075E-01  3.586E+00      77 A        43 A        31 A   
  32.50 keV   2.160E-01  3.664E+00      81 A        45 A        33 A   
  35.00 keV   2.241E-01  3.735E+00      85 A        47 A        34 A   
  37.50 keV   2.320E-01  3.800E+00      89 A        49 A        35 A   
  40.00 keV   2.396E-01  3.861E+00      93 A        51 A        37 A   
  45.00 keV   2.541E-01  3.969E+00     101 A        54 A        39 A   
  50.00 keV   2.679E-01  4.064E+00     108 A        58 A        42 A   
  55.00 keV   2.810E-01  4.147E+00     116 A        61 A        45 A   
  60.00 keV   2.934E-01  4.221E+00     123 A        64 A        47 A   
  65.00 keV   3.054E-01  4.287E+00     130 A        68 A        49 A   
  70.00 keV   3.170E-01  4.345E+00     138 A        71 A        52 A   
  80.00 keV   3.388E-01  4.446E+00     152 A        77 A        56 A   
  90.00 keV   3.594E-01  4.529E+00     165 A        83 A        61 A   
 100.00 keV   3.788E-01  4.598E+00     179 A        89 A        65 A   
 110.00 keV   3.973E-01  4.655E+00     193 A        95 A        69 A   
 120.00 keV   4.150E-01  4.703E+00     206 A       101 A        74 A   
 130.00 keV   4.319E-01  4.744E+00     220 A       107 A        78 A   
 140.00 keV   4.482E-01  4.778E+00     233 A       113 A        82 A   
 150.00 keV   4.640E-01  4.806E+00     246 A       118 A        86 A   
 160.00 keV   4.792E-01  4.830E+00     259 A       124 A        90 A   
 170.00 keV   4.939E-01  4.850E+00     272 A       129 A        93 A   
 180.00 keV   5.083E-01  4.866E+00     285 A       135 A        97 A   
 200.00 keV   5.358E-01  4.890E+00     311 A       145 A       105 A   
 225.00 keV   5.683E-01  4.907E+00     344 A       159 A       114 A   
 250.00 keV   5.907E-01  4.912E+00     376 A       172 A       123 A   
 275.00 keV   6.128E-01  4.910E+00     409 A       185 A       132 A   
 300.00 keV   6.420E-01  4.901E+00     442 A       198 A       141 A   
 325.00 keV   6.745E-01  4.887E+00     474 A       211 A       150 A   
 350.00 keV   7.084E-01  4.869E+00     507 A       224 A       159 A   
 375.00 keV   7.424E-01  4.848E+00     540 A       237 A       168 A   
 400.00 keV   7.758E-01  4.825E+00     573 A       250 A       176 A   
 450.00 keV   8.399E-01  4.773E+00     639 A       275 A       194 A   
 500.00 keV   8.996E-01  4.717E+00     705 A       300 A       211 A   
 550.00 keV   9.550E-01  4.658E+00     772 A       324 A       228 A   
 600.00 keV   1.007E+00  4.598E+00     839 A       349 A       245 A   
 650.00 keV   1.056E+00  4.537E+00     907 A       373 A       262 A   
 700.00 keV   1.102E+00  4.476E+00     975 A       397 A       278 A   
 800.00 keV   1.189E+00  4.357E+00    1114 A       445 A       312 A   
 900.00 keV   1.272E+00  4.241E+00    1253 A       493 A       345 A   
   1.00 MeV   1.352E+00  4.131E+00    1395 A       540 A       379 A   
   1.10 MeV   1.430E+00  4.025E+00    1539 A       586 A       412 A   
   1.20 MeV   1.507E+00  3.925E+00    1684 A       632 A       446 A   
   1.30 MeV   1.583E+00  3.830E+00    1830 A       678 A       480 A   
   1.40 MeV   1.658E+00  3.740E+00    1977 A       722 A       513 A   
   1.50 MeV   1.732E+00  3.654E+00    2126 A       767 A       547 A   
   1.60 MeV   1.806E+00  3.573E+00    2275 A       810 A       581 A   
   1.70 MeV   1.880E+00  3.496E+00    2425 A       853 A       615 A   
   1.80 MeV   1.953E+00  3.422E+00    2575 A       895 A       648 A   
   2.00 MeV   2.096E+00  3.285E+00    2878 A       978 A       716 A   
   2.25 MeV   2.272E+00  3.131E+00    3258 A      1078 A       800 A   
   2.50 MeV   2.444E+00  2.993E+00    3638 A      1173 A       884 A   
   2.75 MeV   2.612E+00  2.868E+00    4018 A      1265 A       966 A   
   3.00 MeV   2.777E+00  2.756E+00    4397 A      1353 A      1047 A   
   3.25 MeV   2.937E+00  2.653E+00    4775 A      1437 A      1127 A   
   3.50 MeV   3.094E+00  2.559E+00    5150 A      1518 A      1205 A   
   3.75 MeV   3.248E+00  2.472E+00    5522 A      1596 A      1282 A   
   4.00 MeV   3.400E+00  2.392E+00    5892 A      1670 A      1358 A   
   4.50 MeV   3.695E+00  2.249E+00    6622 A      1810 A      1503 A   
   5.00 MeV   3.982E+00  2.125E+00    7339 A      1940 A      1643 A   
   5.50 MeV   4.262E+00  2.015E+00    8041 A      2059 A      1776 A   
   6.00 MeV   4.537E+00  1.919E+00    8727 A      2169 A      1902 A   
   6.50 MeV   4.807E+00  1.832E+00    9399 A      2272 A      2023 A   
   7.00 MeV   5.074E+00  1.754E+00    1.01 um     2366 A      2137 A   
   8.00 MeV   5.598E+00  1.619E+00    1.13 um     2539 A      2351 A   
   9.00 MeV   6.113E+00  1.506E+00    1.25 um     2688 A      2545 A   
  10.00 MeV   6.619E+00  1.410E+00    1.37 um     2819 A      2722 A   
  11.00 MeV   7.117E+00  1.327E+00    1.48 um     2935 A      2883 A   
  12.00 MeV   7.607E+00  1.254E+00    1.58 um     3037 A      3030 A   
  13.00 MeV   8.089E+00  1.190E+00    1.69 um     3128 A      3166 A   
  14.00 MeV   8.563E+00  1.133E+00    1.78 um     3209 A      3291 A   
  15.00 MeV   9.028E+00  1.082E+00    1.88 um     3283 A      3406 A   
  16.00 MeV   9.484E+00  1.036E+00    1.97 um     3349 A      3512 A   
  17.00 MeV   9.931E+00  9.936E-01    2.05 um     3409 A      3612 A   
  18.00 MeV   1.037E+01  9.554E-01    2.14 um     3465 A      3704 A   
  20.00 MeV   1.122E+01  8.881E-01    2.30 um     3565 A      3872 A   
  22.50 MeV   1.222E+01  8.176E-01    2.48 um     3672 A      4053 A   
  25.00 MeV   1.316E+01  7.587E-01    2.66 um     3761 A      4211 A   
  27.50 MeV   1.405E+01  7.085E-01    2.83 um     3837 A      4350 A   
  30.00 MeV   1.489E+01  6.652E-01    2.98 um     3903 A      4473 A   
  32.50 MeV   1.568E+01  6.274E-01    3.13 um     3961 A      4583 A   
  35.00 MeV   1.642E+01  5.942E-01    3.28 um     4012 A      4683 A   
  37.50 MeV   1.712E+01  5.646E-01    3.41 um     4058 A      4774 A   
  40.00 MeV   1.778E+01  5.381E-01    3.55 um     4099 A      4857 A   
  45.00 MeV   1.901E+01  4.927E-01    3.80 um     4179 A      5005 A   
  50.00 MeV   2.011E+01  4.550E-01    4.04 um     4246 A      5133 A   
  55.00 MeV   2.112E+01  4.231E-01    4.27 um     4304 A      5246 A   
  60.00 MeV   2.204E+01  3.958E-01    4.49 um     4356 A      5347 A   
  65.00 MeV   2.289E+01  3.722E-01    4.70 um     4401 A      5438 A   
  70.00 MeV   2.367E+01  3.514E-01    4.91 um     4443 A      5520 A   
  80.00 MeV   2.509E+01  3.167E-01    5.30 um     4531 A      5666 A   
  90.00 MeV   2.633E+01  2.887E-01    5.67 um     4607 A      5791 A   
 100.00 MeV   2.743E+01  2.656E-01    6.03 um     4674 A      5902 A   
 110.00 MeV   2.843E+01  2.463E-01    6.38 um     4733 A      6000 A   
 120.00 MeV   2.933E+01  2.297E-01    6.71 um     4787 A      6088 A   
 130.00 MeV   3.015E+01  2.155E-01    7.04 um     4836 A      6169 A   
 140.00 MeV   3.090E+01  2.030E-01    7.36 um     4881 A      6244 A   
 150.00 MeV   3.158E+01  1.920E-01    7.67 um     4923 A      6313 A   
 160.00 MeV   3.222E+01  1.822E-01    7.97 um     4962 A      6377 A   
 170.00 MeV   3.280E+01  1.735E-01    8.27 um     4999 A      6437 A   
 180.00 MeV   3.334E+01  1.656E-01    8.56 um     5035 A      6494 A   
 200.00 MeV   3.430E+01  1.519E-01    9.14 um     5132 A      6598 A   
 225.00 MeV   3.531E+01  1.379E-01    9.84 um     5261 A      6716 A   
 250.00 MeV   3.642E+01  1.265E-01   10.51 um     5379 A      6821 A   
 275.00 MeV   3.745E+01  1.169E-01   11.17 um     5486 A      6917 A   
 300.00 MeV   3.824E+01  1.087E-01   11.82 um     5585 A      7004 A   
 325.00 MeV   3.898E+01  1.017E-01   12.45 um     5679 A      7086 A   
 350.00 MeV   3.961E+01  9.562E-02   13.07 um     5767 A      7162 A   
 375.00 MeV   4.014E+01  9.026E-02   13.68 um     5850 A      7233 A   
 400.00 MeV   4.060E+01  8.551E-02   14.29 um     5930 A      7301 A   
 450.00 MeV   4.130E+01  7.745E-02   15.48 um     6197 A      7427 A   
 500.00 MeV   4.177E+01  7.086E-02   16.66 um     6444 A      7543 A   
 550.00 MeV   4.207E+01  6.537E-02   17.82 um     6677 A      7651 A   
 600.00 MeV   4.223E+01  6.072E-02   18.98 um     6899 A      7754 A   
 650.00 MeV   4.228E+01  5.673E-02   20.14 um     7113 A      7851 A   
 700.00 MeV   4.224E+01  5.326E-02   21.29 um     7319 A      7945 A   
 800.00 MeV   4.197E+01  4.752E-02   23.62 um     8059 A      8123 A   
 900.00 MeV   4.151E+01  4.295E-02   25.96 um     8747 A      8293 A   
   1.00 GeV   4.095E+01  3.924E-02   28.34 um     9399 A      8458 A   
   1.10 GeV   4.031E+01  3.614E-02   30.74 um     1.00 um     8618 A   
   1.20 GeV   3.963E+01  3.353E-02   33.19 um     1.06 um     8776 A   
   1.30 GeV   3.893E+01  3.129E-02   35.69 um     1.12 um     8932 A   
   1.40 GeV   3.822E+01  2.934E-02   38.22 um     1.18 um     9088 A   
   1.50 GeV   3.751E+01  2.764E-02   40.81 um     1.24 um     9244 A   
   1.60 GeV   3.682E+01  2.613E-02   43.44 um     1.30 um     9401 A   
   1.70 GeV   3.613E+01  2.479E-02   46.13 um     1.35 um     9558 A   
   1.80 GeV   3.546E+01  2.359E-02   48.86 um     1.41 um     9717 A   
   2.00 GeV   3.418E+01  2.152E-02   54.49 um     1.62 um     1.00 um  
   2.25 GeV   3.269E+01  1.941E-02   61.81 um     1.93 um     1.05 um  
   2.50 GeV   3.132E+01  1.770E-02   69.47 um     2.22 um     1.09 um  
   2.75 GeV   3.007E+01  1.628E-02   77.45 um     2.49 um     1.13 um  
   3.00 GeV   2.893E+01  1.508E-02   85.75 um     2.76 um     1.18 um  
   3.25 GeV   2.790E+01  1.406E-02   94.36 um     3.02 um     1.23 um  
   3.50 GeV   2.697E+01  1.317E-02  103.29 um     3.28 um     1.28 um  
   3.75 GeV   2.602E+01  1.239E-02  112.54 um     3.53 um     1.33 um  
   4.00 GeV   2.511E+01  1.171E-02  122.12 um     3.79 um     1.38 um  
   4.50 GeV   2.349E+01  1.055E-02  142.29 um     4.75 um     1.49 um  
   5.00 GeV   2.210E+01  9.608E-03  163.78 um     5.65 um     1.61 um  
   5.50 GeV   2.088E+01  8.829E-03  186.59 um     6.51 um     1.74 um  
   6.00 GeV   1.982E+01  8.172E-03  210.66 um     7.36 um     1.88 um  
   6.50 GeV   1.887E+01  7.611E-03  235.99 um     8.19 um     2.02 um  
   7.00 GeV   1.803E+01  7.125E-03  262.55 um     9.02 um     2.17 um  
   8.00 GeV   1.659E+01  6.325E-03  319.22 um    12.08 um     2.49 um  
   9.00 GeV   1.540E+01  5.694E-03  380.52 um    14.89 um     2.83 um  
  10.00 GeV   1.441E+01  5.182E-03  446.29 um    17.57 um     3.20 um  
  11.00 GeV   1.357E+01  4.758E-03  516.37 um    20.19 um     3.59 um  
  12.00 GeV   1.284E+01  4.401E-03  590.60 um    22.77 um     4.01 um  
  13.00 GeV   1.221E+01  4.096E-03  668.85 um    25.34 um     4.44 um  
  14.00 GeV   1.166E+01  3.832E-03  750.98 um    27.89 um     4.89 um  
  15.00 GeV   1.117E+01  3.602E-03  836.86 um    30.44 um     5.36 um  
  16.00 GeV   1.073E+01  3.398E-03  926.37 um    32.99 um     5.85 um  
  17.00 GeV   1.034E+01  3.218E-03    1.02 mm    35.53 um     6.35 um  
  18.00 GeV   9.984E+00  3.056E-03    1.12 mm    38.08 um     6.87 um  
  20.00 GeV   9.363E+00  2.779E-03    1.32 mm    47.71 um     7.96 um  
  22.50 GeV   8.719E+00  2.499E-03    1.59 mm    61.26 um     9.39 um  
  25.00 GeV   8.193E+00  2.272E-03    1.88 mm    73.76 um    10.89 um  
  27.50 GeV   7.757E+00  2.084E-03    2.19 mm    85.66 um    12.47 um  
  30.00 GeV   7.389E+00  1.926E-03    2.51 mm    97.16 um    14.12 um  
  32.50 GeV   7.075E+00  1.792E-03    2.85 mm   108.39 um    15.82 um  
  35.00 GeV   6.804E+00  1.675E-03    3.20 mm   119.39 um    17.57 um  
  37.50 GeV   6.568E+00  1.573E-03    3.57 mm   130.20 um    19.37 um  
  40.00 GeV   6.360E+00  1.484E-03    3.95 mm   140.86 um    21.21 um  
  45.00 GeV   6.013E+00  1.333E-03    4.74 mm   180.10 um    25.00 um  
  47.60 GeV   5.869E+00  1.267E-03    5.17 mm   190.09 um    27.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
