 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.291E-01  1.016E+00      34 A        26 A        19 A   
   5.50 keV   1.354E-01  1.047E+00      36 A        27 A        20 A   
   6.00 keV   1.414E-01  1.075E+00      38 A        28 A        21 A   
   6.50 keV   1.472E-01  1.101E+00      40 A        30 A        22 A   
   7.00 keV   1.528E-01  1.126E+00      42 A        31 A        22 A   
   8.00 keV   1.633E-01  1.169E+00      46 A        34 A        24 A   
   9.00 keV   1.732E-01  1.206E+00      49 A        36 A        26 A   
  10.00 keV   1.826E-01  1.240E+00      53 A        38 A        27 A   
  11.00 keV   1.915E-01  1.270E+00      57 A        40 A        29 A   
  12.00 keV   2.000E-01  1.296E+00      60 A        43 A        31 A   
  13.00 keV   2.082E-01  1.320E+00      64 A        45 A        32 A   
  14.00 keV   2.160E-01  1.342E+00      67 A        47 A        34 A   
  15.00 keV   2.236E-01  1.362E+00      70 A        49 A        35 A   
  16.00 keV   2.309E-01  1.380E+00      74 A        51 A        37 A   
  17.00 keV   2.380E-01  1.397E+00      77 A        53 A        38 A   
  18.00 keV   2.449E-01  1.413E+00      80 A        55 A        39 A   
  20.00 keV   2.582E-01  1.440E+00      87 A        58 A        42 A   
  22.50 keV   2.739E-01  1.470E+00      95 A        63 A        46 A   
  25.00 keV   2.887E-01  1.494E+00     102 A        67 A        49 A   
  27.50 keV   3.028E-01  1.515E+00     110 A        72 A        52 A   
  30.00 keV   3.162E-01  1.533E+00     118 A        76 A        55 A   
  32.50 keV   3.291E-01  1.548E+00     125 A        80 A        58 A   
  35.00 keV   3.416E-01  1.561E+00     133 A        85 A        61 A   
  37.50 keV   3.536E-01  1.572E+00     140 A        89 A        64 A   
  40.00 keV   3.651E-01  1.581E+00     148 A        93 A        67 A   
  45.00 keV   3.873E-01  1.596E+00     163 A       101 A        73 A   
  50.00 keV   4.082E-01  1.607E+00     177 A       109 A        78 A   
  55.00 keV   4.282E-01  1.614E+00     192 A       116 A        84 A   
  60.00 keV   4.472E-01  1.619E+00     207 A       124 A        89 A   
  65.00 keV   4.655E-01  1.622E+00     221 A       131 A        94 A   
  70.00 keV   4.830E-01  1.623E+00     236 A       139 A       100 A   
  80.00 keV   5.164E-01  1.621E+00     265 A       153 A       110 A   
  90.00 keV   5.477E-01  1.615E+00     294 A       168 A       120 A   
 100.00 keV   5.773E-01  1.607E+00     323 A       182 A       130 A   
 110.00 keV   6.055E-01  1.596E+00     352 A       196 A       140 A   
 120.00 keV   6.324E-01  1.585E+00     381 A       210 A       150 A   
 130.00 keV   6.550E-01  1.572E+00     410 A       223 A       159 A   
 140.00 keV   6.740E-01  1.559E+00     439 A       237 A       169 A   
 150.00 keV   6.947E-01  1.545E+00     469 A       250 A       178 A   
 160.00 keV   7.161E-01  1.531E+00     498 A       264 A       188 A   
 170.00 keV   7.378E-01  1.516E+00     528 A       277 A       197 A   
 180.00 keV   7.595E-01  1.502E+00     557 A       290 A       206 A   
 200.00 keV   8.018E-01  1.473E+00     617 A       315 A       225 A   
 225.00 keV   8.517E-01  1.438E+00     692 A       347 A       248 A   
 250.00 keV   8.977E-01  1.404E+00     767 A       377 A       271 A   
 275.00 keV   9.399E-01  1.371E+00     843 A       407 A       293 A   
 300.00 keV   9.786E-01  1.340E+00     920 A       437 A       316 A   
 325.00 keV   1.014E+00  1.310E+00     996 A       466 A       338 A   
 350.00 keV   1.047E+00  1.281E+00    1073 A       495 A       360 A   
 375.00 keV   1.078E+00  1.254E+00    1151 A       523 A       382 A   
 400.00 keV   1.107E+00  1.228E+00    1229 A       551 A       404 A   
 450.00 keV   1.161E+00  1.179E+00    1387 A       605 A       447 A   
 500.00 keV   1.210E+00  1.134E+00    1546 A       659 A       490 A   
 550.00 keV   1.256E+00  1.094E+00    1706 A       711 A       533 A   
 600.00 keV   1.300E+00  1.056E+00    1867 A       761 A       575 A   
 650.00 keV   1.343E+00  1.021E+00    2029 A       811 A       617 A   
 700.00 keV   1.385E+00  9.893E-01    2192 A       859 A       659 A   
 800.00 keV   1.469E+00  9.317E-01    2519 A       951 A       741 A   
 900.00 keV   1.553E+00  8.815E-01    2845 A      1039 A       822 A   
   1.00 MeV   1.638E+00  8.373E-01    3169 A      1122 A       901 A   
   1.10 MeV   1.724E+00  7.980E-01    3491 A      1200 A       977 A   
   1.20 MeV   1.812E+00  7.628E-01    3809 A      1274 A      1052 A   
   1.30 MeV   1.902E+00  7.311E-01    4123 A      1344 A      1124 A   
   1.40 MeV   1.992E+00  7.024E-01    4433 A      1409 A      1194 A   
   1.50 MeV   2.084E+00  6.761E-01    4736 A      1471 A      1261 A   
   1.60 MeV   2.177E+00  6.521E-01    5035 A      1529 A      1326 A   
   1.70 MeV   2.271E+00  6.300E-01    5328 A      1584 A      1389 A   
   1.80 MeV   2.366E+00  6.095E-01    5615 A      1635 A      1449 A   
   2.00 MeV   2.556E+00  5.729E-01    6172 A      1730 A      1563 A   
   2.25 MeV   2.796E+00  5.338E-01    6838 A      1834 A      1693 A   
   2.50 MeV   3.036E+00  5.003E-01    7470 A      1925 A      1811 A   
   2.75 MeV   3.275E+00  4.714E-01    8071 A      2005 A      1918 A   
   3.00 MeV   3.512E+00  4.460E-01    8644 A      2075 A      2016 A   
   3.25 MeV   3.746E+00  4.236E-01    9191 A      2137 A      2105 A   
   3.50 MeV   3.976E+00  4.036E-01    9715 A      2193 A      2187 A   
   3.75 MeV   4.202E+00  3.857E-01    1.02 um     2243 A      2262 A   
   4.00 MeV   4.424E+00  3.695E-01    1.07 um     2287 A      2331 A   
   4.50 MeV   4.854E+00  3.413E-01    1.16 um     2366 A      2455 A   
   5.00 MeV   5.266E+00  3.176E-01    1.25 um     2432 A      2563 A   
   5.50 MeV   5.660E+00  2.973E-01    1.33 um     2488 A      2657 A   
   6.00 MeV   6.035E+00  2.798E-01    1.40 um     2537 A      2741 A   
   6.50 MeV   6.393E+00  2.644E-01    1.47 um     2579 A      2816 A   
   7.00 MeV   6.734E+00  2.508E-01    1.54 um     2616 A      2883 A   
   8.00 MeV   7.369E+00  2.279E-01    1.67 um     2681 A      3001 A   
   9.00 MeV   7.947E+00  2.091E-01    1.79 um     2734 A      3100 A   
  10.00 MeV   8.475E+00  1.936E-01    1.90 um     2779 A      3186 A   
  11.00 MeV   8.957E+00  1.803E-01    2.01 um     2817 A      3261 A   
  12.00 MeV   9.399E+00  1.690E-01    2.11 um     2850 A      3327 A   
  13.00 MeV   9.806E+00  1.591E-01    2.21 um     2879 A      3387 A   
  14.00 MeV   1.018E+01  1.504E-01    2.31 um     2905 A      3441 A   
  15.00 MeV   1.053E+01  1.427E-01    2.40 um     2928 A      3490 A   
  16.00 MeV   1.085E+01  1.359E-01    2.49 um     2950 A      3535 A   
  17.00 MeV   1.115E+01  1.297E-01    2.57 um     2969 A      3578 A   
  18.00 MeV   1.142E+01  1.241E-01    2.66 um     2987 A      3617 A   
  20.00 MeV   1.192E+01  1.144E-01    2.82 um     3024 A      3688 A   
  22.50 MeV   1.246E+01  1.043E-01    3.02 um     3066 A      3766 A   
  25.00 MeV   1.291E+01  9.606E-02    3.21 um     3104 A      3835 A   
  27.50 MeV   1.331E+01  8.909E-02    3.39 um     3137 A      3897 A   
  30.00 MeV   1.364E+01  8.315E-02    3.57 um     3167 A      3953 A   
  32.50 MeV   1.393E+01  7.801E-02    3.75 um     3195 A      4004 A   
  35.00 MeV   1.418E+01  7.352E-02    3.92 um     3221 A      4052 A   
  37.50 MeV   1.440E+01  6.956E-02    4.09 um     3245 A      4097 A   
  40.00 MeV   1.459E+01  6.604E-02    4.26 um     3268 A      4139 A   
  45.00 MeV   1.490E+01  6.003E-02    4.58 um     3327 A      4217 A   
  50.00 MeV   1.514E+01  5.511E-02    4.91 um     3382 A      4287 A   
  55.00 MeV   1.531E+01  5.098E-02    5.23 um     3433 A      4353 A   
  60.00 MeV   1.544E+01  4.747E-02    5.54 um     3481 A      4414 A   
  65.00 MeV   1.552E+01  4.445E-02    5.86 um     3528 A      4471 A   
  70.00 MeV   1.558E+01  4.182E-02    6.17 um     3573 A      4526 A   
  80.00 MeV   1.562E+01  3.744E-02    6.80 um     3712 A      4629 A   
  90.00 MeV   1.559E+01  3.395E-02    7.42 um     3844 A      4725 A   
 100.00 MeV   1.551E+01  3.109E-02    8.05 um     3972 A      4816 A   
 110.00 MeV   1.539E+01  2.871E-02    8.68 um     4096 A      4904 A   
 120.00 MeV   1.526E+01  2.668E-02    9.32 um     4218 A      4989 A   
 130.00 MeV   1.517E+01  2.494E-02    9.96 um     4338 A      5072 A   
 140.00 MeV   1.514E+01  2.343E-02   10.61 um     4455 A      5153 A   
 150.00 MeV   1.502E+01  2.210E-02   11.25 um     4569 A      5232 A   
 160.00 MeV   1.491E+01  2.093E-02   11.91 um     4683 A      5310 A   
 170.00 MeV   1.479E+01  1.988E-02   12.56 um     4795 A      5387 A   
 180.00 MeV   1.467E+01  1.894E-02   13.23 um     4906 A      5463 A   
 200.00 MeV   1.441E+01  1.731E-02   14.57 um     5299 A      5613 A   
 225.00 MeV   1.407E+01  1.565E-02   16.29 um     5871 A      5800 A   
 250.00 MeV   1.372E+01  1.430E-02   18.05 um     6417 A      5986 A   
 275.00 MeV   1.337E+01  1.318E-02   19.86 um     6946 A      6174 A   
 300.00 MeV   1.304E+01  1.223E-02   21.71 um     7461 A      6362 A   
 325.00 MeV   1.271E+01  1.141E-02   23.61 um     7967 A      6553 A   
 350.00 MeV   1.240E+01  1.070E-02   25.56 um     8467 A      6747 A   
 375.00 MeV   1.210E+01  1.008E-02   27.56 um     8962 A      6944 A   
 400.00 MeV   1.181E+01  9.535E-03   29.60 um     9454 A      7144 A   
 450.00 MeV   1.128E+01  8.608E-03   33.84 um     1.13 um     7555 A   
 500.00 MeV   1.080E+01  7.854E-03   38.28 um     1.29 um     7981 A   
 550.00 MeV   1.037E+01  7.228E-03   42.90 um     1.46 um     8422 A   
 600.00 MeV   9.974E+00  6.699E-03   47.72 um     1.61 um     8880 A   
 650.00 MeV   9.616E+00  6.246E-03   52.72 um     1.77 um     9352 A   
 700.00 MeV   9.289E+00  5.854E-03   57.90 um     1.92 um     9841 A   
 800.00 MeV   8.715E+00  5.207E-03   68.78 um     2.47 um     1.09 um  
 900.00 MeV   8.224E+00  4.694E-03   80.35 um     2.97 um     1.19 um  
   1.00 GeV   7.799E+00  4.278E-03   92.58 um     3.45 um     1.31 um  
   1.10 GeV   7.424E+00  3.933E-03  105.45 um     3.91 um     1.43 um  
   1.20 GeV   7.089E+00  3.642E-03  118.95 um     4.36 um     1.55 um  
   1.30 GeV   6.784E+00  3.393E-03  133.07 um     4.81 um     1.68 um  
   1.40 GeV   6.504E+00  3.177E-03  147.82 um     5.25 um     1.81 um  
   1.50 GeV   6.244E+00  2.989E-03  163.19 um     5.70 um     1.95 um  
   1.60 GeV   5.999E+00  2.822E-03  179.19 um     6.14 um     2.09 um  
   1.70 GeV   5.766E+00  2.674E-03  195.84 um     6.59 um     2.24 um  
   1.80 GeV   5.544E+00  2.542E-03  213.17 um     7.04 um     2.39 um  
   2.00 GeV   5.153E+00  2.314E-03  249.83 um     8.77 um     2.71 um  
   2.25 GeV   4.760E+00  2.083E-03  299.28 um    11.24 um     3.14 um  
   2.50 GeV   4.431E+00  1.896E-03  352.61 um    13.57 um     3.60 um  
   2.75 GeV   4.152E+00  1.741E-03  409.71 um    15.82 um     4.09 um  
   3.00 GeV   3.911E+00  1.611E-03  470.49 um    18.03 um     4.60 um  
   3.25 GeV   3.701E+00  1.499E-03  534.87 um    20.23 um     5.15 um  
   3.50 GeV   3.516E+00  1.403E-03  602.76 um    22.43 um     5.71 um  
   3.75 GeV   3.353E+00  1.319E-03  674.08 um    24.63 um     6.31 um  
   4.00 GeV   3.202E+00  1.244E-03  748.83 um    26.84 um     6.93 um  
   4.50 GeV   2.941E+00  1.119E-03  908.46 um    35.14 um     8.24 um  
   5.00 GeV   2.727E+00  1.018E-03    1.08 mm    42.89 um     9.64 um  
   5.50 GeV   2.548E+00  9.342E-04    1.27 mm    50.37 um    11.14 um  
   6.00 GeV   2.396E+00  8.637E-04    1.47 mm    57.73 um    12.73 um  
   6.50 GeV   2.265E+00  8.034E-04    1.68 mm    65.02 um    14.41 um  
   7.00 GeV   2.151E+00  7.514E-04    1.90 mm    72.28 um    16.16 um  
   8.00 GeV   1.963E+00  6.658E-04    2.37 mm    99.02 um    19.90 um  
   9.00 GeV   1.813E+00  5.985E-04    2.89 mm   123.46 um    23.92 um  
  10.00 GeV   1.691E+00  5.439E-04    3.45 mm   146.82 um    28.21 um  
  11.00 GeV   1.591E+00  4.988E-04    4.05 mm   169.57 um    32.74 um  
  12.00 GeV   1.505E+00  4.609E-04    4.68 mm   191.95 um    37.50 um  
  13.00 GeV   1.433E+00  4.285E-04    5.35 mm   214.09 um    42.47 um  
  14.00 GeV   1.370E+00  4.006E-04    6.05 mm   236.04 um    47.63 um  
  15.00 GeV   1.315E+00  3.762E-04    6.78 mm   257.84 um    52.96 um  
  16.00 GeV   1.267E+00  3.547E-04    7.54 mm   279.52 um    58.47 um  
  17.00 GeV   1.224E+00  3.356E-04    8.33 mm   301.08 um    64.12 um  
  18.00 GeV   1.186E+00  3.186E-04    9.14 mm   322.52 um    69.92 um  
  20.00 GeV   1.122E+00  2.894E-04   10.84 mm   402.64 um    81.89 um  
  22.50 GeV   1.057E+00  2.599E-04   13.09 mm   513.77 um    97.49 um  
  25.00 GeV   1.005E+00  2.360E-04   15.47 mm   614.55 um   113.66 um  
  25.20 GeV   1.001E+00  2.343E-04   15.66 mm   615.22 um   114.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2088E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
