 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.336E-02  1.666E+00      28 A        19 A        14 A   
   5.50 keV   8.742E-02  1.730E+00      29 A        20 A        14 A   
   6.00 keV   9.131E-02  1.790E+00      31 A        21 A        15 A   
   6.50 keV   9.504E-02  1.845E+00      32 A        22 A        16 A   
   7.00 keV   9.863E-02  1.897E+00      34 A        23 A        16 A   
   8.00 keV   1.054E-01  1.993E+00      36 A        24 A        17 A   
   9.00 keV   1.118E-01  2.078E+00      39 A        26 A        18 A   
  10.00 keV   1.179E-01  2.155E+00      41 A        27 A        19 A   
  11.00 keV   1.236E-01  2.226E+00      44 A        28 A        20 A   
  12.00 keV   1.291E-01  2.291E+00      46 A        30 A        21 A   
  13.00 keV   1.344E-01  2.351E+00      48 A        31 A        22 A   
  14.00 keV   1.395E-01  2.406E+00      51 A        32 A        23 A   
  15.00 keV   1.444E-01  2.458E+00      53 A        34 A        24 A   
  16.00 keV   1.491E-01  2.507E+00      55 A        35 A        25 A   
  17.00 keV   1.537E-01  2.552E+00      57 A        36 A        26 A   
  18.00 keV   1.582E-01  2.595E+00      59 A        37 A        27 A   
  20.00 keV   1.667E-01  2.673E+00      63 A        39 A        28 A   
  22.50 keV   1.768E-01  2.760E+00      69 A        42 A        30 A   
  25.00 keV   1.864E-01  2.837E+00      74 A        45 A        32 A   
  27.50 keV   1.955E-01  2.906E+00      78 A        47 A        34 A   
  30.00 keV   2.042E-01  2.968E+00      83 A        50 A        36 A   
  32.50 keV   2.125E-01  3.024E+00      88 A        52 A        38 A   
  35.00 keV   2.205E-01  3.074E+00      93 A        54 A        39 A   
  37.50 keV   2.283E-01  3.121E+00      97 A        57 A        41 A   
  40.00 keV   2.358E-01  3.163E+00     102 A        59 A        43 A   
  45.00 keV   2.501E-01  3.238E+00     111 A        63 A        46 A   
  50.00 keV   2.636E-01  3.302E+00     119 A        68 A        49 A   
  55.00 keV   2.765E-01  3.358E+00     128 A        72 A        52 A   
  60.00 keV   2.888E-01  3.406E+00     137 A        76 A        55 A   
  65.00 keV   3.005E-01  3.448E+00     145 A        80 A        58 A   
  70.00 keV   3.119E-01  3.485E+00     154 A        84 A        61 A   
  80.00 keV   3.334E-01  3.546E+00     170 A        92 A        67 A   
  90.00 keV   3.536E-01  3.594E+00     187 A       100 A        72 A   
 100.00 keV   3.728E-01  3.632E+00     203 A       108 A        78 A   
 110.00 keV   3.910E-01  3.662E+00     219 A       116 A        83 A   
 120.00 keV   4.084E-01  3.685E+00     235 A       123 A        88 A   
 130.00 keV   4.250E-01  3.702E+00     252 A       131 A        93 A   
 140.00 keV   4.411E-01  3.715E+00     268 A       138 A        99 A   
 150.00 keV   4.566E-01  3.725E+00     284 A       145 A       104 A   
 160.00 keV   4.715E-01  3.731E+00     300 A       152 A       109 A   
 170.00 keV   4.860E-01  3.735E+00     316 A       160 A       113 A   
 180.00 keV   5.001E-01  3.736E+00     332 A       167 A       118 A   
 200.00 keV   5.467E-01  3.733E+00     364 A       181 A       128 A   
 225.00 keV   6.277E-01  3.722E+00     404 A       198 A       140 A   
 250.00 keV   6.782E-01  3.704E+00     443 A       215 A       152 A   
 275.00 keV   7.134E-01  3.682E+00     483 A       232 A       164 A   
 300.00 keV   7.411E-01  3.656E+00     523 A       249 A       175 A   
 325.00 keV   7.655E-01  3.628E+00     564 A       265 A       187 A   
 350.00 keV   7.889E-01  3.598E+00     604 A       282 A       198 A   
 375.00 keV   8.125E-01  3.567E+00     645 A       299 A       209 A   
 400.00 keV   8.370E-01  3.536E+00     686 A       315 A       220 A   
 450.00 keV   8.893E-01  3.472E+00     769 A       348 A       243 A   
 500.00 keV   9.461E-01  3.407E+00     853 A       381 A       265 A   
 550.00 keV   1.006E+00  3.343E+00     938 A       413 A       287 A   
 600.00 keV   1.069E+00  3.281E+00    1023 A       445 A       310 A   
 650.00 keV   1.132E+00  3.220E+00    1109 A       476 A       332 A   
 700.00 keV   1.196E+00  3.161E+00    1195 A       507 A       354 A   
 800.00 keV   1.322E+00  3.049E+00    1368 A       567 A       399 A   
 900.00 keV   1.442E+00  2.945E+00    1542 A       625 A       444 A   
   1.00 MeV   1.556E+00  2.848E+00    1718 A       682 A       488 A   
   1.10 MeV   1.664E+00  2.758E+00    1893 A       737 A       532 A   
   1.20 MeV   1.764E+00  2.674E+00    2069 A       791 A       576 A   
   1.30 MeV   1.859E+00  2.596E+00    2246 A       844 A       619 A   
   1.40 MeV   1.949E+00  2.523E+00    2423 A       895 A       662 A   
   1.50 MeV   2.034E+00  2.454E+00    2601 A       945 A       704 A   
   1.60 MeV   2.115E+00  2.390E+00    2779 A       994 A       746 A   
   1.70 MeV   2.192E+00  2.329E+00    2957 A      1042 A       788 A   
   1.80 MeV   2.267E+00  2.272E+00    3135 A      1088 A       829 A   
   2.00 MeV   2.409E+00  2.168E+00    3491 A      1179 A       911 A   
   2.25 MeV   2.578E+00  2.052E+00    3937 A      1287 A      1010 A   
   2.50 MeV   2.741E+00  1.950E+00    4380 A      1389 A      1107 A   
   2.75 MeV   2.901E+00  1.859E+00    4821 A      1486 A      1202 A   
   3.00 MeV   3.060E+00  1.778E+00    5259 A      1578 A      1294 A   
   3.25 MeV   3.219E+00  1.704E+00    5691 A      1665 A      1384 A   
   3.50 MeV   3.379E+00  1.638E+00    6119 A      1747 A      1471 A   
   3.75 MeV   3.541E+00  1.577E+00    6540 A      1824 A      1555 A   
   4.00 MeV   3.704E+00  1.521E+00    6955 A      1898 A      1636 A   
   4.50 MeV   4.035E+00  1.422E+00    7765 A      2034 A      1792 A   
   5.00 MeV   4.371E+00  1.337E+00    8546 A      2155 A      1936 A   
   5.50 MeV   4.712E+00  1.263E+00    9298 A      2264 A      2071 A   
   6.00 MeV   5.056E+00  1.198E+00    1.00 um     2361 A      2196 A   
   6.50 MeV   5.401E+00  1.140E+00    1.07 um     2448 A      2312 A   
   7.00 MeV   5.745E+00  1.089E+00    1.14 um     2527 A      2420 A   
   8.00 MeV   6.428E+00  1.000E+00    1.26 um     2666 A      2615 A   
   9.00 MeV   7.096E+00  9.263E-01    1.38 um     2781 A      2784 A   
  10.00 MeV   7.744E+00  8.639E-01    1.49 um     2878 A      2934 A   
  11.00 MeV   8.369E+00  8.105E-01    1.60 um     2960 A      3066 A   
  12.00 MeV   8.971E+00  7.640E-01    1.69 um     3032 A      3183 A   
  13.00 MeV   9.547E+00  7.232E-01    1.79 um     3094 A      3289 A   
  14.00 MeV   1.010E+01  6.870E-01    1.88 um     3150 A      3385 A   
  15.00 MeV   1.063E+01  6.547E-01    1.96 um     3199 A      3472 A   
  16.00 MeV   1.113E+01  6.256E-01    2.04 um     3243 A      3552 A   
  17.00 MeV   1.161E+01  5.994E-01    2.12 um     3283 A      3626 A   
  18.00 MeV   1.207E+01  5.754E-01    2.20 um     3319 A      3694 A   
  20.00 MeV   1.294E+01  5.335E-01    2.34 um     3385 A      3816 A   
  22.50 MeV   1.392E+01  4.897E-01    2.51 um     3456 A      3948 A   
  25.00 MeV   1.482E+01  4.533E-01    2.67 um     3516 A      4062 A   
  27.50 MeV   1.564E+01  4.224E-01    2.83 um     3568 A      4162 A   
  30.00 MeV   1.640E+01  3.959E-01    2.97 um     3613 A      4252 A   
  32.50 MeV   1.710E+01  3.728E-01    3.11 um     3652 A      4332 A   
  35.00 MeV   1.775E+01  3.525E-01    3.25 um     3688 A      4404 A   
  37.50 MeV   1.836E+01  3.345E-01    3.38 um     3720 A      4471 A   
  40.00 MeV   1.894E+01  3.184E-01    3.51 um     3749 A      4532 A   
  45.00 MeV   2.000E+01  2.909E-01    3.75 um     3809 A      4642 A   
  50.00 MeV   2.096E+01  2.681E-01    3.98 um     3860 A      4737 A   
  55.00 MeV   2.183E+01  2.489E-01    4.21 um     3904 A      4822 A   
  60.00 MeV   2.262E+01  2.326E-01    4.42 um     3944 A      4898 A   
  65.00 MeV   2.336E+01  2.184E-01    4.63 um     3980 A      4967 A   
  70.00 MeV   2.404E+01  2.060E-01    4.84 um     4013 A      5030 A   
  80.00 MeV   2.525E+01  1.852E-01    5.23 um     4090 A      5143 A   
  90.00 MeV   2.629E+01  1.686E-01    5.60 um     4157 A      5240 A   
 100.00 MeV   2.720E+01  1.549E-01    5.97 um     4217 A      5327 A   
 110.00 MeV   2.800E+01  1.434E-01    6.32 um     4271 A      5405 A   
 120.00 MeV   2.869E+01  1.337E-01    6.66 um     4321 A      5476 A   
 130.00 MeV   2.930E+01  1.252E-01    6.99 um     4368 A      5541 A   
 140.00 MeV   2.984E+01  1.179E-01    7.32 um     4411 A      5602 A   
 150.00 MeV   3.031E+01  1.114E-01    7.65 um     4452 A      5659 A   
 160.00 MeV   3.072E+01  1.056E-01    7.97 um     4491 A      5712 A   
 170.00 MeV   3.107E+01  1.005E-01    8.28 um     4528 A      5763 A   
 180.00 MeV   3.139E+01  9.587E-02    8.59 um     4564 A      5811 A   
 200.00 MeV   3.205E+01  8.787E-02    9.21 um     4672 A      5901 A   
 225.00 MeV   3.288E+01  7.968E-02    9.96 um     4820 A      6003 A   
 250.00 MeV   3.341E+01  7.298E-02   10.69 um     4957 A      6096 A   
 275.00 MeV   3.385E+01  6.738E-02   11.42 um     5085 A      6183 A   
 300.00 MeV   3.415E+01  6.264E-02   12.14 um     5207 A      6264 A   
 325.00 MeV   3.436E+01  5.856E-02   12.85 um     5323 A      6340 A   
 350.00 MeV   3.448E+01  5.501E-02   13.56 um     5435 A      6413 A   
 375.00 MeV   3.453E+01  5.190E-02   14.27 um     5545 A      6483 A   
 400.00 MeV   3.453E+01  4.914E-02   14.98 um     5651 A      6551 A   
 450.00 MeV   3.439E+01  4.446E-02   16.40 um     6027 A      6680 A   
 500.00 MeV   3.413E+01  4.065E-02   17.82 um     6384 A      6804 A   
 550.00 MeV   3.379E+01  3.747E-02   19.26 um     6727 A      6923 A   
 600.00 MeV   3.338E+01  3.478E-02   20.72 um     7060 A      7040 A   
 650.00 MeV   3.295E+01  3.248E-02   22.19 um     7386 A      7154 A   
 700.00 MeV   3.249E+01  3.047E-02   23.69 um     7705 A      7266 A   
 800.00 MeV   3.155E+01  2.716E-02   26.75 um     8876 A      7489 A   
 900.00 MeV   3.060E+01  2.454E-02   29.90 um     9968 A      7712 A   
   1.00 GeV   2.969E+01  2.240E-02   33.14 um     1.10 um     7935 A   
   1.10 GeV   2.881E+01  2.062E-02   36.49 um     1.20 um     8161 A   
   1.20 GeV   2.798E+01  1.912E-02   39.94 um     1.30 um     8391 A   
   1.30 GeV   2.718E+01  1.783E-02   43.49 um     1.40 um     8625 A   
   1.40 GeV   2.643E+01  1.672E-02   47.14 um     1.49 um     8864 A   
   1.50 GeV   2.572E+01  1.574E-02   50.90 um     1.59 um     9108 A   
   1.60 GeV   2.505E+01  1.488E-02   54.76 um     1.68 um     9358 A   
   1.70 GeV   2.441E+01  1.411E-02   58.72 um     1.78 um     9613 A   
   1.80 GeV   2.381E+01  1.342E-02   62.78 um     1.87 um     9875 A   
   2.00 GeV   2.268E+01  1.223E-02   71.21 um     2.22 um     1.04 um  
   2.25 GeV   2.140E+01  1.103E-02   82.32 um     2.73 um     1.11 um  
   2.50 GeV   2.025E+01  1.005E-02   94.09 um     3.20 um     1.19 um  
   2.75 GeV   1.920E+01  9.242E-03  106.51 um     3.66 um     1.27 um  
   3.00 GeV   1.825E+01  8.558E-03  119.59 um     4.11 um     1.35 um  
   3.25 GeV   1.742E+01  7.973E-03  133.33 um     4.55 um     1.44 um  
   3.50 GeV   1.668E+01  7.467E-03  147.69 um     4.99 um     1.53 um  
   3.75 GeV   1.600E+01  7.024E-03  162.69 um     5.43 um     1.63 um  
   4.00 GeV   1.538E+01  6.633E-03  178.30 um     5.87 um     1.73 um  
   4.50 GeV   1.430E+01  5.974E-03  211.32 um     7.51 um     1.95 um  
   5.00 GeV   1.339E+01  5.439E-03  246.72 um     9.04 um     2.18 um  
   5.50 GeV   1.260E+01  4.996E-03  284.43 um    10.51 um     2.42 um  
   6.00 GeV   1.192E+01  4.623E-03  324.39 um    11.95 um     2.68 um  
   6.50 GeV   1.132E+01  4.304E-03  366.56 um    13.37 um     2.95 um  
   7.00 GeV   1.079E+01  4.028E-03  410.88 um    14.78 um     3.23 um  
   8.00 GeV   9.898E+00  3.574E-03  505.69 um    19.98 um     3.83 um  
   9.00 GeV   9.172E+00  3.216E-03  608.53 um    24.74 um     4.48 um  
  10.00 GeV   8.570E+00  2.925E-03  719.05 um    29.30 um     5.17 um  
  11.00 GeV   8.063E+00  2.685E-03  836.92 um    33.74 um     5.90 um  
  12.00 GeV   7.630E+00  2.483E-03  961.84 um    38.11 um     6.67 um  
  13.00 GeV   7.252E+00  2.310E-03    1.09 mm    42.45 um     7.47 um  
  14.00 GeV   6.914E+00  2.161E-03    1.23 mm    46.78 um     8.31 um  
  15.00 GeV   6.617E+00  2.030E-03    1.38 mm    51.10 um     9.18 um  
  16.00 GeV   6.353E+00  1.915E-03    1.53 mm    55.43 um    10.08 um  
  17.00 GeV   6.118E+00  1.813E-03    1.69 mm    59.76 um    11.01 um  
  18.00 GeV   5.907E+00  1.722E-03    1.85 mm    64.09 um    11.96 um  
  20.00 GeV   5.544E+00  1.565E-03    2.19 mm    80.41 um    13.96 um  
  22.50 GeV   5.176E+00  1.407E-03    2.65 mm   103.28 um    16.58 um  
  25.00 GeV   4.877E+00  1.279E-03    3.14 mm   124.28 um    19.34 um  
  27.50 GeV   4.630E+00  1.173E-03    3.65 mm   144.18 um    22.21 um  
  30.00 GeV   4.423E+00  1.084E-03    4.19 mm   163.33 um    25.19 um  
  32.50 GeV   4.248E+00  1.008E-03    4.76 mm   181.93 um    28.26 um  
  35.00 GeV   4.097E+00  9.419E-04    5.34 mm   200.09 um    31.41 um  
  37.50 GeV   3.966E+00  8.846E-04    5.95 mm   217.86 um    34.63 um  
  38.80 GeV   3.907E+00  8.575E-04    6.28 mm   222.67 um    36.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
