 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/231Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  2.409E+00      29 A        14 A        10 A   
   5.50 keV   2.125E-01  2.523E+00      30 A        15 A        11 A   
   6.00 keV   2.220E-01  2.631E+00      32 A        15 A        11 A   
   6.50 keV   2.310E-01  2.733E+00      33 A        16 A        11 A   
   7.00 keV   2.398E-01  2.830E+00      34 A        16 A        12 A   
   8.00 keV   2.563E-01  3.010E+00      36 A        17 A        12 A   
   9.00 keV   2.719E-01  3.176E+00      38 A        18 A        13 A   
  10.00 keV   2.866E-01  3.329E+00      40 A        19 A        14 A   
  11.00 keV   3.006E-01  3.472E+00      42 A        20 A        14 A   
  12.00 keV   3.139E-01  3.606E+00      44 A        20 A        15 A   
  13.00 keV   3.267E-01  3.732E+00      46 A        21 A        15 A   
  14.00 keV   3.391E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.510E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.625E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.736E-01  4.172E+00      52 A        24 A        17 A   
  18.00 keV   3.845E-01  4.270E+00      54 A        24 A        18 A   
  20.00 keV   4.053E-01  4.452E+00      57 A        25 A        19 A   
  22.50 keV   4.299E-01  4.660E+00      60 A        27 A        20 A   
  25.00 keV   4.531E-01  4.851E+00      64 A        28 A        21 A   
  27.50 keV   4.752E-01  5.025E+00      67 A        29 A        22 A   
  30.00 keV   4.963E-01  5.187E+00      71 A        31 A        23 A   
  32.50 keV   5.166E-01  5.337E+00      74 A        32 A        23 A   
  35.00 keV   5.361E-01  5.477E+00      77 A        33 A        24 A   
  37.50 keV   5.549E-01  5.608E+00      80 A        34 A        25 A   
  40.00 keV   5.731E-01  5.732E+00      83 A        35 A        26 A   
  45.00 keV   6.079E-01  5.959E+00      89 A        37 A        28 A   
  50.00 keV   6.408E-01  6.163E+00      94 A        39 A        29 A   
  55.00 keV   6.721E-01  6.348E+00     100 A        41 A        31 A   
  60.00 keV   7.019E-01  6.517E+00     105 A        43 A        32 A   
  65.00 keV   7.306E-01  6.672E+00     110 A        45 A        33 A   
  70.00 keV   7.582E-01  6.816E+00     115 A        46 A        35 A   
  80.00 keV   8.105E-01  7.072E+00     125 A        50 A        37 A   
  90.00 keV   8.597E-01  7.295E+00     134 A        53 A        40 A   
 100.00 keV   9.062E-01  7.492E+00     144 A        56 A        42 A   
 110.00 keV   9.504E-01  7.668E+00     153 A        59 A        45 A   
 120.00 keV   9.927E-01  7.824E+00     161 A        62 A        47 A   
 130.00 keV   1.033E+00  7.966E+00     170 A        64 A        49 A   
 140.00 keV   1.072E+00  8.094E+00     179 A        67 A        51 A   
 150.00 keV   1.110E+00  8.211E+00     187 A        70 A        53 A   
 160.00 keV   1.146E+00  8.318E+00     195 A        72 A        55 A   
 170.00 keV   1.182E+00  8.416E+00     203 A        75 A        57 A   
 180.00 keV   1.216E+00  8.506E+00     212 A        77 A        59 A   
 200.00 keV   1.282E+00  8.666E+00     228 A        82 A        63 A   
 225.00 keV   1.359E+00  8.834E+00     247 A        88 A        68 A   
 250.00 keV   1.433E+00  8.975E+00     266 A        94 A        72 A   
 275.00 keV   1.503E+00  9.093E+00     285 A       100 A        77 A   
 300.00 keV   1.570E+00  9.193E+00     304 A       105 A        81 A   
 325.00 keV   1.634E+00  9.278E+00     322 A       111 A        86 A   
 350.00 keV   1.695E+00  9.349E+00     341 A       116 A        90 A   
 375.00 keV   1.755E+00  9.410E+00     359 A       121 A        94 A   
 400.00 keV   1.812E+00  9.462E+00     377 A       127 A        98 A   
 450.00 keV   1.922E+00  9.542E+00     412 A       137 A       106 A   
 500.00 keV   2.096E+00  9.597E+00     448 A       147 A       113 A   
 550.00 keV   2.251E+00  9.634E+00     482 A       156 A       121 A   
 600.00 keV   2.375E+00  9.655E+00     517 A       166 A       128 A   
 650.00 keV   2.478E+00  9.664E+00     551 A       175 A       136 A   
 700.00 keV   2.564E+00  9.663E+00     584 A       184 A       143 A   
 800.00 keV   2.703E+00  9.639E+00     652 A       202 A       157 A   
 900.00 keV   2.814E+00  9.594E+00     719 A       220 A       170 A   
   1.00 MeV   2.910E+00  9.533E+00     787 A       237 A       184 A   
   1.10 MeV   2.998E+00  9.462E+00     854 A       254 A       197 A   
   1.20 MeV   3.080E+00  9.383E+00     922 A       272 A       210 A   
   1.30 MeV   3.161E+00  9.299E+00     990 A       289 A       222 A   
   1.40 MeV   3.241E+00  9.213E+00    1058 A       305 A       235 A   
   1.50 MeV   3.321E+00  9.124E+00    1126 A       322 A       248 A   
   1.60 MeV   3.401E+00  9.034E+00    1195 A       339 A       260 A   
   1.70 MeV   3.482E+00  8.943E+00    1264 A       355 A       273 A   
   1.80 MeV   3.563E+00  8.852E+00    1333 A       371 A       285 A   
   2.00 MeV   3.725E+00  8.673E+00    1471 A       404 A       310 A   
   2.25 MeV   3.928E+00  8.454E+00    1646 A       444 A       340 A   
   2.50 MeV   4.128E+00  8.244E+00    1821 A       483 A       371 A   
   2.75 MeV   4.323E+00  8.042E+00    1997 A       521 A       401 A   
   3.00 MeV   4.512E+00  7.850E+00    2174 A       558 A       431 A   
   3.25 MeV   4.694E+00  7.667E+00    2351 A       595 A       461 A   
   3.50 MeV   4.869E+00  7.492E+00    2529 A       631 A       490 A   
   3.75 MeV   5.036E+00  7.326E+00    2707 A       666 A       520 A   
   4.00 MeV   5.195E+00  7.168E+00    2885 A       701 A       549 A   
   4.50 MeV   5.490E+00  6.874E+00    3244 A       769 A       607 A   
   5.00 MeV   5.756E+00  6.607E+00    3604 A       834 A       665 A   
   5.50 MeV   5.996E+00  6.362E+00    3965 A       898 A       721 A   
   6.00 MeV   6.213E+00  6.138E+00    4328 A       960 A       778 A   
   6.50 MeV   6.409E+00  5.932E+00    4692 A      1020 A       833 A   
   7.00 MeV   6.587E+00  5.741E+00    5058 A      1079 A       888 A   
   8.00 MeV   6.899E+00  5.400E+00    5793 A      1194 A       997 A   
   9.00 MeV   7.164E+00  5.103E+00    6533 A      1304 A      1104 A   
  10.00 MeV   7.397E+00  4.843E+00    7278 A      1410 A      1209 A   
  11.00 MeV   7.606E+00  4.611E+00    8026 A      1511 A      1312 A   
  12.00 MeV   7.801E+00  4.405E+00    8778 A      1610 A      1414 A   
  13.00 MeV   7.987E+00  4.219E+00    9532 A      1705 A      1515 A   
  14.00 MeV   8.169E+00  4.050E+00    1.03 um     1796 A      1614 A   
  15.00 MeV   8.351E+00  3.897E+00    1.10 um     1885 A      1711 A   
  16.00 MeV   8.535E+00  3.756E+00    1.18 um     1971 A      1807 A   
  17.00 MeV   8.724E+00  3.627E+00    1.26 um     2054 A      1901 A   
  18.00 MeV   8.918E+00  3.508E+00    1.33 um     2134 A      1994 A   
  20.00 MeV   9.328E+00  3.295E+00    1.48 um     2290 A      2175 A   
  22.50 MeV   9.884E+00  3.067E+00    1.66 um     2471 A      2391 A   
  25.00 MeV   1.049E+01  2.873E+00    1.84 um     2635 A      2595 A   
  27.50 MeV   1.114E+01  2.705E+00    2.01 um     2783 A      2787 A   
  30.00 MeV   1.183E+01  2.558E+00    2.18 um     2916 A      2967 A   
  32.50 MeV   1.255E+01  2.429E+00    2.34 um     3036 A      3136 A   
  35.00 MeV   1.330E+01  2.313E+00    2.49 um     3145 A      3294 A   
  37.50 MeV   1.407E+01  2.210E+00    2.64 um     3242 A      3440 A   
  40.00 MeV   1.486E+01  2.116E+00    2.79 um     3330 A      3577 A   
  45.00 MeV   1.646E+01  1.953E+00    3.06 um     3493 A      3824 A   
  50.00 MeV   1.806E+01  1.817E+00    3.30 um     3627 A      4039 A   
  55.00 MeV   1.964E+01  1.700E+00    3.54 um     3739 A      4227 A   
  60.00 MeV   2.120E+01  1.599E+00    3.75 um     3835 A      4394 A   
  65.00 MeV   2.270E+01  1.511E+00    3.96 um     3918 A      4542 A   
  70.00 MeV   2.415E+01  1.433E+00    4.15 um     3990 A      4674 A   
  80.00 MeV   2.689E+01  1.301E+00    4.51 um     4124 A      4902 A   
  90.00 MeV   2.940E+01  1.193E+00    4.84 um     4231 A      5091 A   
 100.00 MeV   3.168E+01  1.104E+00    5.14 um     4320 A      5252 A   
 110.00 MeV   3.376E+01  1.028E+00    5.43 um     4395 A      5392 A   
 120.00 MeV   3.565E+01  9.631E-01    5.70 um     4460 A      5514 A   
 130.00 MeV   3.737E+01  9.066E-01    5.96 um     4517 A      5623 A   
 140.00 MeV   3.894E+01  8.570E-01    6.21 um     4568 A      5721 A   
 150.00 MeV   4.038E+01  8.130E-01    6.45 um     4613 A      5809 A   
 160.00 MeV   4.170E+01  7.737E-01    6.68 um     4655 A      5891 A   
 170.00 MeV   4.292E+01  7.384E-01    6.91 um     4693 A      5965 A   
 180.00 MeV   4.403E+01  7.064E-01    7.13 um     4728 A      6035 A   
 200.00 MeV   4.603E+01  6.509E-01    7.55 um     4810 A      6160 A   
 225.00 MeV   4.814E+01  5.936E-01    8.07 um     4911 A      6296 A   
 250.00 MeV   4.991E+01  5.463E-01    8.56 um     5000 A      6416 A   
 275.00 MeV   5.142E+01  5.066E-01    9.03 um     5080 A      6523 A   
 300.00 MeV   5.272E+01  4.727E-01    9.50 um     5153 A      6620 A   
 325.00 MeV   5.384E+01  4.434E-01    9.95 um     5221 A      6708 A   
 350.00 MeV   5.481E+01  4.178E-01   10.40 um     5285 A      6790 A   
 375.00 MeV   5.567E+01  3.952E-01   10.84 um     5345 A      6866 A   
 400.00 MeV   5.642E+01  3.751E-01   11.27 um     5402 A      6938 A   
 450.00 MeV   5.768E+01  3.410E-01   12.12 um     5574 A      7069 A   
 500.00 MeV   5.932E+01  3.129E-01   12.95 um     5731 A      7188 A   
 550.00 MeV   6.051E+01  2.894E-01   13.77 um     5875 A      7296 A   
 600.00 MeV   6.157E+01  2.695E-01   14.56 um     6010 A      7395 A   
 650.00 MeV   6.249E+01  2.523E-01   15.35 um     6137 A      7488 A   
 700.00 MeV   6.328E+01  2.373E-01   16.12 um     6257 A      7575 A   
 800.00 MeV   6.453E+01  2.124E-01   17.65 um     6659 A      7735 A   
 900.00 MeV   6.543E+01  1.926E-01   19.15 um     7024 A      7882 A   
   1.00 GeV   6.609E+01  1.763E-01   20.64 um     7362 A      8017 A   
   1.10 GeV   6.656E+01  1.628E-01   22.11 um     7679 A      8143 A   
   1.20 GeV   6.689E+01  1.513E-01   23.57 um     7979 A      8263 A   
   1.30 GeV   6.710E+01  1.414E-01   25.03 um     8266 A      8377 A   
   1.40 GeV   6.722E+01  1.328E-01   26.49 um     8540 A      8487 A   
   1.50 GeV   6.727E+01  1.253E-01   27.94 um     8805 A      8593 A   
   1.60 GeV   6.727E+01  1.186E-01   29.39 um     9062 A      8695 A   
   1.70 GeV   6.722E+01  1.126E-01   30.85 um     9312 A      8795 A   
   1.80 GeV   6.713E+01  1.073E-01   32.30 um     9555 A      8892 A   
   2.00 GeV   6.687E+01  9.807E-02   35.22 um     1.04 um     9080 A   
   2.25 GeV   6.643E+01  8.867E-02   38.89 um     1.17 um     9306 A   
   2.50 GeV   6.591E+01  8.100E-02   42.59 um     1.28 um     9524 A   
   2.75 GeV   6.534E+01  7.463E-02   46.31 um     1.39 um     9737 A   
   3.00 GeV   6.473E+01  6.924E-02   50.08 um     1.49 um     9946 A   
   3.25 GeV   6.409E+01  6.461E-02   53.87 um     1.59 um     1.02 um  
   3.50 GeV   6.343E+01  6.060E-02   57.71 um     1.68 um     1.04 um  
   3.75 GeV   6.276E+01  5.709E-02   61.59 um     1.77 um     1.06 um  
   4.00 GeV   6.207E+01  5.398E-02   65.51 um     1.86 um     1.08 um  
   4.50 GeV   6.066E+01  4.873E-02   73.49 um     2.18 um     1.12 um  
   5.00 GeV   5.919E+01  4.445E-02   81.66 um     2.47 um     1.15 um  
   5.50 GeV   5.768E+01  4.091E-02   90.04 um     2.74 um     1.19 um  
   6.00 GeV   5.611E+01  3.791E-02   98.64 um     3.00 um     1.24 um  
   6.50 GeV   5.450E+01  3.534E-02  107.50 um     3.26 um     1.28 um  
   7.00 GeV   5.287E+01  3.312E-02  116.62 um     3.51 um     1.32 um  
   8.00 GeV   5.006E+01  2.945E-02  135.66 um     4.43 um     1.40 um  
   9.00 GeV   4.757E+01  2.655E-02  155.73 um     5.26 um     1.49 um  
  10.00 GeV   4.535E+01  2.420E-02  176.82 um     6.05 um     1.59 um  
  11.00 GeV   4.336E+01  2.224E-02  198.91 um     6.82 um     1.68 um  
  12.00 GeV   4.156E+01  2.060E-02  221.99 um     7.56 um     1.79 um  
  13.00 GeV   3.994E+01  1.919E-02  246.03 um     8.30 um     1.89 um  
  14.00 GeV   3.846E+01  1.797E-02  271.03 um     9.02 um     2.00 um  
  15.00 GeV   3.712E+01  1.690E-02  296.95 um     9.75 um     2.11 um  
  16.00 GeV   3.588E+01  1.596E-02  323.79 um    10.46 um     2.23 um  
  17.00 GeV   3.475E+01  1.512E-02  351.53 um    11.18 um     2.35 um  
  18.00 GeV   3.370E+01  1.437E-02  380.16 um    11.90 um     2.47 um  
  20.00 GeV   3.183E+01  1.308E-02  439.98 um    14.61 um     2.73 um  
  22.50 GeV   2.984E+01  1.178E-02  519.46 um    18.44 um     3.06 um  
  25.00 GeV   2.816E+01  1.072E-02  603.95 um    21.99 um     3.42 um  
  27.50 GeV   2.671E+01  9.842E-03  693.27 um    25.37 um     3.80 um  
  30.00 GeV   2.545E+01  9.104E-03  787.21 um    28.65 um     4.19 um  
  32.50 GeV   2.435E+01  8.474E-03  885.58 um    31.86 um     4.59 um  
  35.00 GeV   2.338E+01  7.928E-03  988.23 um    35.02 um     5.01 um  
  37.50 GeV   2.252E+01  7.452E-03    1.09 mm    38.15 um     5.44 um  
  40.00 GeV   2.174E+01  7.032E-03    1.21 mm    41.25 um     5.89 um  
  45.00 GeV   2.042E+01  6.325E-03    1.44 mm    52.78 um     6.81 um  
  50.00 GeV   1.932E+01  5.752E-03    1.68 mm    63.29 um     7.77 um  
  55.00 GeV   1.840E+01  5.278E-03    1.94 mm    73.21 um     8.77 um  
  60.00 GeV   1.762E+01  4.879E-03    2.22 mm    82.74 um     9.81 um  
  65.00 GeV   1.694E+01  4.539E-03    2.50 mm    91.97 um    10.87 um  
  70.00 GeV   1.636E+01  4.244E-03    2.79 mm   100.97 um    11.96 um  
  80.00 GeV   1.540E+01  3.761E-03    3.41 mm   133.54 um    14.20 um  
  90.00 GeV   1.464E+01  3.380E-03    4.07 mm   162.39 um    16.52 um  
  92.40 GeV   1.449E+01  3.300E-03    4.23 mm   164.00 um    17.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
