 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.601E-01  2.071E+00      27 A        16 A        12 A   
   5.50 keV   1.679E-01  2.159E+00      28 A        17 A        12 A   
   6.00 keV   1.754E-01  2.242E+00      29 A        17 A        13 A   
   6.50 keV   1.825E-01  2.319E+00      31 A        18 A        13 A   
   7.00 keV   1.894E-01  2.393E+00      32 A        19 A        13 A   
   8.00 keV   2.025E-01  2.528E+00      34 A        20 A        14 A   
   9.00 keV   2.148E-01  2.651E+00      36 A        21 A        15 A   
  10.00 keV   2.264E-01  2.763E+00      38 A        22 A        16 A   
  11.00 keV   2.374E-01  2.867E+00      40 A        23 A        17 A   
  12.00 keV   2.480E-01  2.963E+00      42 A        24 A        17 A   
  13.00 keV   2.581E-01  3.052E+00      44 A        25 A        18 A   
  14.00 keV   2.679E-01  3.136E+00      46 A        26 A        19 A   
  15.00 keV   2.773E-01  3.215E+00      48 A        27 A        19 A   
  16.00 keV   2.864E-01  3.289E+00      50 A        28 A        20 A   
  17.00 keV   2.952E-01  3.359E+00      51 A        28 A        21 A   
  18.00 keV   3.037E-01  3.425E+00      53 A        29 A        21 A   
  20.00 keV   3.202E-01  3.549E+00      57 A        31 A        22 A   
  22.50 keV   3.396E-01  3.688E+00      61 A        33 A        24 A   
  25.00 keV   3.579E-01  3.812E+00      65 A        34 A        25 A   
  27.50 keV   3.754E-01  3.925E+00      68 A        36 A        26 A   
  30.00 keV   3.921E-01  4.029E+00      72 A        38 A        28 A   
  32.50 keV   4.081E-01  4.123E+00      76 A        39 A        29 A   
  35.00 keV   4.235E-01  4.210E+00      80 A        41 A        30 A   
  37.50 keV   4.384E-01  4.291E+00      83 A        43 A        31 A   
  40.00 keV   4.528E-01  4.366E+00      87 A        44 A        32 A   
  45.00 keV   4.802E-01  4.502E+00      93 A        47 A        35 A   
  50.00 keV   5.062E-01  4.621E+00     100 A        50 A        37 A   
  55.00 keV   5.309E-01  4.727E+00     107 A        53 A        39 A   
  60.00 keV   5.545E-01  4.822E+00     113 A        55 A        41 A   
  65.00 keV   5.772E-01  4.908E+00     119 A        58 A        43 A   
  70.00 keV   5.989E-01  4.985E+00     126 A        61 A        45 A   
  80.00 keV   6.403E-01  5.119E+00     138 A        66 A        49 A   
  90.00 keV   6.791E-01  5.232E+00     150 A        71 A        52 A   
 100.00 keV   7.159E-01  5.328E+00     162 A        75 A        56 A   
 110.00 keV   7.508E-01  5.409E+00     173 A        80 A        59 A   
 120.00 keV   7.842E-01  5.480E+00     184 A        84 A        62 A   
 130.00 keV   8.162E-01  5.541E+00     196 A        89 A        66 A   
 140.00 keV   8.470E-01  5.594E+00     207 A        93 A        69 A   
 150.00 keV   8.768E-01  5.640E+00     218 A        98 A        72 A   
 160.00 keV   9.055E-01  5.680E+00     229 A       102 A        75 A   
 170.00 keV   9.334E-01  5.715E+00     240 A       106 A        78 A   
 180.00 keV   9.605E-01  5.745E+00     251 A       110 A        81 A   
 200.00 keV   1.012E+00  5.795E+00     272 A       118 A        87 A   
 225.00 keV   1.074E+00  5.839E+00     299 A       128 A        95 A   
 250.00 keV   1.132E+00  5.869E+00     326 A       138 A       102 A   
 275.00 keV   1.187E+00  5.888E+00     352 A       148 A       109 A   
 300.00 keV   1.240E+00  5.897E+00     378 A       158 A       116 A   
 325.00 keV   1.287E+00  5.900E+00     405 A       167 A       122 A   
 350.00 keV   1.330E+00  5.896E+00     431 A       176 A       129 A   
 375.00 keV   1.371E+00  5.888E+00     457 A       186 A       136 A   
 400.00 keV   1.411E+00  5.876E+00     483 A       195 A       142 A   
 450.00 keV   1.489E+00  5.843E+00     535 A       213 A       155 A   
 500.00 keV   1.566E+00  5.801E+00     587 A       231 A       168 A   
 550.00 keV   1.641E+00  5.753E+00     640 A       249 A       180 A   
 600.00 keV   1.715E+00  5.701E+00     692 A       266 A       193 A   
 650.00 keV   1.786E+00  5.647E+00     745 A       284 A       205 A   
 700.00 keV   1.855E+00  5.591E+00     798 A       301 A       217 A   
 800.00 keV   1.985E+00  5.476E+00     904 A       335 A       241 A   
 900.00 keV   2.104E+00  5.361E+00    1010 A       368 A       265 A   
   1.00 MeV   2.212E+00  5.247E+00    1118 A       400 A       289 A   
   1.10 MeV   2.309E+00  5.137E+00    1226 A       433 A       312 A   
   1.20 MeV   2.397E+00  5.030E+00    1334 A       465 A       336 A   
   1.30 MeV   2.476E+00  4.927E+00    1444 A       496 A       359 A   
   1.40 MeV   2.548E+00  4.828E+00    1555 A       527 A       382 A   
   1.50 MeV   2.614E+00  4.733E+00    1666 A       558 A       405 A   
   1.60 MeV   2.674E+00  4.642E+00    1779 A       589 A       428 A   
   1.70 MeV   2.730E+00  4.554E+00    1892 A       619 A       451 A   
   1.80 MeV   2.782E+00  4.470E+00    2006 A       650 A       474 A   
   2.00 MeV   2.876E+00  4.312E+00    2237 A       710 A       520 A   
   2.25 MeV   2.982E+00  4.131E+00    2530 A       784 A       578 A   
   2.50 MeV   3.079E+00  3.967E+00    2828 A       857 A       636 A   
   2.75 MeV   3.172E+00  3.817E+00    3130 A       929 A       694 A   
   3.00 MeV   3.262E+00  3.680E+00    3436 A       999 A       752 A   
   3.25 MeV   3.353E+00  3.554E+00    3745 A      1068 A       811 A   
   3.50 MeV   3.444E+00  3.438E+00    4056 A      1136 A       869 A   
   3.75 MeV   3.537E+00  3.331E+00    4369 A      1203 A       927 A   
   4.00 MeV   3.632E+00  3.231E+00    4684 A      1268 A       985 A   
   4.50 MeV   3.830E+00  3.051E+00    5316 A      1395 A      1101 A   
   5.00 MeV   4.037E+00  2.893E+00    5947 A      1516 A      1216 A   
   5.50 MeV   4.255E+00  2.753E+00    6576 A      1630 A      1329 A   
   6.00 MeV   4.481E+00  2.628E+00    7200 A      1739 A      1440 A   
   6.50 MeV   4.715E+00  2.516E+00    7816 A      1841 A      1548 A   
   7.00 MeV   4.955E+00  2.415E+00    8424 A      1937 A      1654 A   
   8.00 MeV   5.449E+00  2.238E+00    9609 A      2116 A      1855 A   
   9.00 MeV   5.955E+00  2.088E+00    1.07 um     2273 A      2042 A   
  10.00 MeV   6.465E+00  1.961E+00    1.18 um     2413 A      2217 A   
  11.00 MeV   6.977E+00  1.849E+00    1.29 um     2538 A      2379 A   
  12.00 MeV   7.486E+00  1.752E+00    1.39 um     2649 A      2529 A   
  13.00 MeV   7.990E+00  1.666E+00    1.49 um     2748 A      2668 A   
  14.00 MeV   8.487E+00  1.589E+00    1.58 um     2838 A      2796 A   
  15.00 MeV   8.976E+00  1.519E+00    1.67 um     2919 A      2916 A   
  16.00 MeV   9.457E+00  1.457E+00    1.76 um     2992 A      3028 A   
  17.00 MeV   9.930E+00  1.400E+00    1.84 um     3059 A      3132 A   
  18.00 MeV   1.039E+01  1.347E+00    1.92 um     3121 A      3230 A   
  20.00 MeV   1.129E+01  1.255E+00    2.07 um     3232 A      3407 A   
  22.50 MeV   1.237E+01  1.158E+00    2.25 um     3351 A      3601 A   
  25.00 MeV   1.340E+01  1.077E+00    2.42 um     3451 A      3769 A   
  27.50 MeV   1.438E+01  1.007E+00    2.58 um     3536 A      3917 A   
  30.00 MeV   1.533E+01  9.472E-01    2.73 um     3609 A      4049 A   
  32.50 MeV   1.623E+01  8.946E-01    2.87 um     3673 A      4167 A   
  35.00 MeV   1.710E+01  8.482E-01    3.01 um     3730 A      4273 A   
  37.50 MeV   1.794E+01  8.068E-01    3.14 um     3780 A      4370 A   
  40.00 MeV   1.874E+01  7.698E-01    3.26 um     3825 A      4458 A   
  45.00 MeV   2.027E+01  7.060E-01    3.50 um     3909 A      4613 A   
  50.00 MeV   2.171E+01  6.529E-01    3.72 um     3980 A      4747 A   
  55.00 MeV   2.305E+01  6.080E-01    3.93 um     4040 A      4864 A   
  60.00 MeV   2.431E+01  5.694E-01    4.13 um     4092 A      4966 A   
  65.00 MeV   2.549E+01  5.359E-01    4.32 um     4137 A      5058 A   
  70.00 MeV   2.661E+01  5.065E-01    4.50 um     4177 A      5140 A   
  80.00 MeV   2.865E+01  4.571E-01    4.85 um     4260 A      5284 A   
  90.00 MeV   3.048E+01  4.173E-01    5.17 um     4329 A      5405 A   
 100.00 MeV   3.211E+01  3.844E-01    5.48 um     4388 A      5509 A   
 110.00 MeV   3.357E+01  3.567E-01    5.77 um     4439 A      5601 A   
 120.00 MeV   3.488E+01  3.331E-01    6.05 um     4485 A      5683 A   
 130.00 MeV   3.606E+01  3.126E-01    6.33 um     4526 A      5757 A   
 140.00 MeV   3.713E+01  2.947E-01    6.59 um     4564 A      5824 A   
 150.00 MeV   3.809E+01  2.789E-01    6.85 um     4598 A      5885 A   
 160.00 MeV   3.896E+01  2.649E-01    7.10 um     4630 A      5942 A   
 170.00 MeV   3.975E+01  2.523E-01    7.34 um     4660 A      5995 A   
 180.00 MeV   4.047E+01  2.409E-01    7.59 um     4689 A      6045 A   
 200.00 MeV   4.171E+01  2.213E-01    8.06 um     4764 A      6136 A   
 225.00 MeV   4.297E+01  2.011E-01    8.63 um     4863 A      6237 A   
 250.00 MeV   4.396E+01  1.845E-01    9.19 um     4954 A      6327 A   
 275.00 MeV   4.475E+01  1.706E-01    9.74 um     5039 A      6410 A   
 300.00 MeV   4.588E+01  1.588E-01   10.28 um     5117 A      6485 A   
 325.00 MeV   4.662E+01  1.487E-01   10.81 um     5191 A      6555 A   
 350.00 MeV   4.724E+01  1.398E-01   11.32 um     5261 A      6620 A   
 375.00 MeV   4.778E+01  1.321E-01   11.84 um     5328 A      6681 A   
 400.00 MeV   4.823E+01  1.252E-01   12.35 um     5392 A      6739 A   
 450.00 MeV   4.890E+01  1.135E-01   13.35 um     5604 A      6848 A   
 500.00 MeV   4.931E+01  1.039E-01   14.35 um     5803 A      6947 A   
 550.00 MeV   4.955E+01  9.588E-02   15.33 um     5993 A      7041 A   
 600.00 MeV   4.965E+01  8.910E-02   16.32 um     6174 A      7129 A   
 650.00 MeV   4.964E+01  8.328E-02   17.30 um     6349 A      7213 A   
 700.00 MeV   4.956E+01  7.822E-02   18.29 um     6520 A      7294 A   
 800.00 MeV   4.924E+01  6.984E-02   20.27 um     7129 A      7448 A   
 900.00 MeV   4.879E+01  6.317E-02   22.26 um     7697 A      7595 A   
   1.00 GeV   4.825E+01  5.773E-02   24.28 um     8236 A      7737 A   
   1.10 GeV   4.769E+01  5.321E-02   26.32 um     8753 A      7875 A   
   1.20 GeV   4.710E+01  4.938E-02   28.38 um     9252 A      8010 A   
   1.30 GeV   4.651E+01  4.610E-02   30.47 um     9736 A      8143 A   
   1.40 GeV   4.593E+01  4.324E-02   32.59 um     1.02 um     8275 A   
   1.50 GeV   4.536E+01  4.075E-02   34.73 um     1.07 um     8407 A   
   1.60 GeV   4.480E+01  3.854E-02   36.91 um     1.11 um     8537 A   
   1.70 GeV   4.425E+01  3.657E-02   39.10 um     1.16 um     8668 A   
   1.80 GeV   4.372E+01  3.480E-02   41.33 um     1.20 um     8798 A   
   2.00 GeV   4.268E+01  3.176E-02   45.86 um     1.37 um     9059 A   
   2.25 GeV   4.145E+01  2.867E-02   51.68 um     1.60 um     9388 A   
   2.50 GeV   4.026E+01  2.615E-02   57.67 um     1.81 um     9722 A   
   2.75 GeV   3.910E+01  2.406E-02   63.84 um     2.02 um     1.01 um  
   3.00 GeV   3.796E+01  2.230E-02   70.20 um     2.21 um     1.04 um  
   3.25 GeV   3.683E+01  2.079E-02   76.75 um     2.40 um     1.08 um  
   3.50 GeV   3.570E+01  1.948E-02   83.50 um     2.59 um     1.11 um  
   3.75 GeV   3.456E+01  1.833E-02   90.47 um     2.77 um     1.15 um  
   4.00 GeV   3.342E+01  1.732E-02   97.68 um     2.96 um     1.19 um  
   4.50 GeV   3.138E+01  1.561E-02  112.80 um     3.66 um     1.27 um  
   5.00 GeV   2.966E+01  1.423E-02  128.86 um     4.31 um     1.35 um  
   5.50 GeV   2.814E+01  1.308E-02  145.81 um     4.94 um     1.44 um  
   6.00 GeV   2.678E+01  1.211E-02  163.66 um     5.55 um     1.54 um  
   6.50 GeV   2.558E+01  1.128E-02  182.37 um     6.16 um     1.64 um  
   7.00 GeV   2.449E+01  1.056E-02  201.94 um     6.76 um     1.74 um  
   8.00 GeV   2.261E+01  9.380E-03  243.58 um     8.97 um     1.96 um  
   9.00 GeV   2.106E+01  8.446E-03  288.48 um    11.00 um     2.20 um  
  10.00 GeV   1.974E+01  7.689E-03  336.54 um    12.95 um     2.46 um  
  11.00 GeV   1.861E+01  7.062E-03  387.66 um    14.84 um     2.73 um  
  12.00 GeV   1.763E+01  6.534E-03  441.75 um    16.71 um     3.02 um  
  13.00 GeV   1.678E+01  6.082E-03  498.71 um    18.56 um     3.32 um  
  14.00 GeV   1.602E+01  5.691E-03  558.46 um    20.41 um     3.63 um  
  15.00 GeV   1.535E+01  5.350E-03  620.91 um    22.25 um     3.96 um  
  16.00 GeV   1.475E+01  5.049E-03  686.00 um    24.09 um     4.30 um  
  17.00 GeV   1.422E+01  4.782E-03  753.65 um    25.94 um     4.65 um  
  18.00 GeV   1.373E+01  4.542E-03  823.78 um    27.78 um     5.01 um  
  20.00 GeV   1.288E+01  4.132E-03  971.18 um    34.76 um     5.77 um  
  22.50 GeV   1.200E+01  3.716E-03    1.17 mm    44.59 um     6.77 um  
  25.00 GeV   1.129E+01  3.379E-03    1.38 mm    53.65 um     7.82 um  
  27.50 GeV   1.067E+01  3.101E-03    1.60 mm    62.28 um     8.92 um  
  30.00 GeV   1.015E+01  2.866E-03    1.84 mm    70.65 um    10.07 um  
  32.50 GeV   9.704E+00  2.666E-03    2.08 mm    78.84 um    11.26 um  
  35.00 GeV   9.318E+00  2.493E-03    2.34 mm    86.89 um    12.50 um  
  37.50 GeV   8.979E+00  2.342E-03    2.61 mm    94.82 um    13.76 um  
  40.00 GeV   8.681E+00  2.209E-03    2.89 mm   102.66 um    15.06 um  
  45.00 GeV   8.181E+00  1.985E-03    3.47 mm   131.60 um    17.75 um  
  50.00 GeV   7.778E+00  1.804E-03    4.08 mm   157.76 um    20.54 um  
  55.00 GeV   7.448E+00  1.655E-03    4.73 mm   182.21 um    23.40 um  
  55.20 GeV   7.437E+00  1.649E-03    4.75 mm   182.25 um    23.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
