 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.692E-02  1.889E+00      27 A        18 A        13 A   
   5.50 keV   9.117E-02  1.966E+00      28 A        19 A        13 A   
   6.00 keV   9.522E-02  2.038E+00      30 A        19 A        14 A   
   6.50 keV   9.911E-02  2.105E+00      31 A        20 A        14 A   
   7.00 keV   1.028E-01  2.168E+00      32 A        21 A        15 A   
   8.00 keV   1.100E-01  2.285E+00      35 A        22 A        16 A   
   9.00 keV   1.166E-01  2.390E+00      37 A        23 A        17 A   
  10.00 keV   1.229E-01  2.485E+00      39 A        25 A        18 A   
  11.00 keV   1.289E-01  2.573E+00      41 A        26 A        18 A   
  12.00 keV   1.347E-01  2.654E+00      43 A        27 A        19 A   
  13.00 keV   1.402E-01  2.729E+00      46 A        28 A        20 A   
  14.00 keV   1.455E-01  2.799E+00      48 A        29 A        21 A   
  15.00 keV   1.506E-01  2.865E+00      50 A        30 A        22 A   
  16.00 keV   1.555E-01  2.927E+00      52 A        31 A        22 A   
  17.00 keV   1.603E-01  2.985E+00      53 A        32 A        23 A   
  18.00 keV   1.649E-01  3.040E+00      55 A        33 A        24 A   
  20.00 keV   1.738E-01  3.142E+00      59 A        35 A        25 A   
  22.50 keV   1.844E-01  3.255E+00      64 A        37 A        27 A   
  25.00 keV   1.944E-01  3.357E+00      68 A        39 A        29 A   
  27.50 keV   2.039E-01  3.448E+00      72 A        42 A        30 A   
  30.00 keV   2.129E-01  3.530E+00      76 A        44 A        32 A   
  32.50 keV   2.216E-01  3.606E+00      80 A        46 A        33 A   
  35.00 keV   2.300E-01  3.675E+00      85 A        48 A        35 A   
  37.50 keV   2.380E-01  3.739E+00      89 A        49 A        36 A   
  40.00 keV   2.459E-01  3.797E+00      92 A        51 A        37 A   
  45.00 keV   2.608E-01  3.903E+00     100 A        55 A        40 A   
  50.00 keV   2.749E-01  3.994E+00     108 A        59 A        43 A   
  55.00 keV   2.883E-01  4.075E+00     115 A        62 A        45 A   
  60.00 keV   3.011E-01  4.146E+00     123 A        66 A        48 A   
  65.00 keV   3.134E-01  4.210E+00     130 A        69 A        50 A   
  70.00 keV   3.252E-01  4.266E+00     137 A        72 A        53 A   
  80.00 keV   3.477E-01  4.364E+00     151 A        79 A        57 A   
  90.00 keV   3.688E-01  4.443E+00     165 A        85 A        62 A   
 100.00 keV   3.887E-01  4.509E+00     179 A        91 A        66 A   
 110.00 keV   4.077E-01  4.563E+00     192 A        97 A        71 A   
 120.00 keV   4.258E-01  4.609E+00     206 A       103 A        75 A   
 130.00 keV   4.432E-01  4.647E+00     219 A       109 A        79 A   
 140.00 keV   4.600E-01  4.679E+00     233 A       115 A        83 A   
 150.00 keV   4.761E-01  4.706E+00     246 A       121 A        87 A   
 160.00 keV   4.917E-01  4.728E+00     259 A       126 A        91 A   
 170.00 keV   5.068E-01  4.746E+00     272 A       132 A        95 A   
 180.00 keV   5.215E-01  4.761E+00     285 A       138 A        99 A   
 200.00 keV   5.498E-01  4.782E+00     312 A       149 A       107 A   
 225.00 keV   5.831E-01  4.796E+00     344 A       162 A       116 A   
 250.00 keV   6.012E-01  4.799E+00     377 A       176 A       126 A   
 275.00 keV   6.292E-01  4.794E+00     410 A       190 A       135 A   
 300.00 keV   6.624E-01  4.784E+00     443 A       203 A       144 A   
 325.00 keV   6.978E-01  4.768E+00     476 A       216 A       153 A   
 350.00 keV   7.336E-01  4.749E+00     509 A       230 A       162 A   
 375.00 keV   7.690E-01  4.727E+00     542 A       243 A       171 A   
 400.00 keV   8.035E-01  4.703E+00     575 A       256 A       180 A   
 450.00 keV   8.689E-01  4.649E+00     642 A       281 A       198 A   
 500.00 keV   9.294E-01  4.592E+00     709 A       307 A       215 A   
 550.00 keV   9.856E-01  4.532E+00     776 A       332 A       233 A   
 600.00 keV   1.038E+00  4.471E+00     844 A       357 A       250 A   
 650.00 keV   1.088E+00  4.410E+00     912 A       382 A       268 A   
 700.00 keV   1.135E+00  4.349E+00     981 A       407 A       285 A   
 800.00 keV   1.225E+00  4.230E+00    1120 A       456 A       319 A   
 900.00 keV   1.311E+00  4.115E+00    1262 A       505 A       354 A   
   1.00 MeV   1.393E+00  4.005E+00    1405 A       553 A       388 A   
   1.10 MeV   1.475E+00  3.901E+00    1549 A       601 A       422 A   
   1.20 MeV   1.555E+00  3.802E+00    1695 A       648 A       457 A   
   1.30 MeV   1.635E+00  3.708E+00    1843 A       694 A       491 A   
   1.40 MeV   1.713E+00  3.619E+00    1991 A       740 A       526 A   
   1.50 MeV   1.791E+00  3.535E+00    2140 A       784 A       561 A   
   1.60 MeV   1.869E+00  3.455E+00    2290 A       829 A       595 A   
   1.70 MeV   1.945E+00  3.379E+00    2441 A       872 A       630 A   
   1.80 MeV   2.021E+00  3.307E+00    2592 A       915 A       664 A   
   2.00 MeV   2.171E+00  3.173E+00    2895 A       998 A       733 A   
   2.25 MeV   2.355E+00  3.023E+00    3275 A      1099 A       819 A   
   2.50 MeV   2.534E+00  2.888E+00    3656 A      1195 A       904 A   
   2.75 MeV   2.708E+00  2.766E+00    4035 A      1287 A       987 A   
   3.00 MeV   2.879E+00  2.656E+00    4413 A      1375 A      1069 A   
   3.25 MeV   3.046E+00  2.556E+00    4788 A      1459 A      1150 A   
   3.50 MeV   3.209E+00  2.465E+00    5161 A      1539 A      1229 A   
   3.75 MeV   3.369E+00  2.381E+00    5531 A      1616 A      1306 A   
   4.00 MeV   3.526E+00  2.303E+00    5898 A      1689 A      1381 A   
   4.50 MeV   3.832E+00  2.164E+00    6621 A      1828 A      1527 A   
   5.00 MeV   4.131E+00  2.044E+00    7328 A      1955 A      1665 A   
   5.50 MeV   4.423E+00  1.938E+00    8021 A      2072 A      1797 A   
   6.00 MeV   4.709E+00  1.844E+00    8697 A      2180 A      1922 A   
   6.50 MeV   4.991E+00  1.760E+00    9357 A      2280 A      2041 A   
   7.00 MeV   5.269E+00  1.685E+00    1.00 um     2372 A      2154 A   
   8.00 MeV   5.817E+00  1.555E+00    1.12 um     2539 A      2364 A   
   9.00 MeV   6.355E+00  1.446E+00    1.24 um     2684 A      2553 A   
  10.00 MeV   6.883E+00  1.353E+00    1.36 um     2809 A      2725 A   
  11.00 MeV   7.403E+00  1.273E+00    1.46 um     2920 A      2881 A   
  12.00 MeV   7.914E+00  1.203E+00    1.57 um     3017 A      3024 A   
  13.00 MeV   8.416E+00  1.141E+00    1.66 um     3104 A      3154 A   
  14.00 MeV   8.909E+00  1.086E+00    1.76 um     3182 A      3274 A   
  15.00 MeV   9.391E+00  1.037E+00    1.85 um     3252 A      3385 A   
  16.00 MeV   9.864E+00  9.924E-01    1.94 um     3315 A      3487 A   
  17.00 MeV   1.033E+01  9.521E-01    2.02 um     3372 A      3582 A   
  18.00 MeV   1.078E+01  9.153E-01    2.10 um     3424 A      3671 A   
  20.00 MeV   1.165E+01  8.507E-01    2.26 um     3519 A      3831 A   
  22.50 MeV   1.268E+01  7.830E-01    2.44 um     3620 A      4005 A   
  25.00 MeV   1.364E+01  7.263E-01    2.61 um     3705 A      4156 A   
  27.50 MeV   1.455E+01  6.782E-01    2.77 um     3777 A      4288 A   
  30.00 MeV   1.540E+01  6.366E-01    2.92 um     3840 A      4405 A   
  32.50 MeV   1.619E+01  6.004E-01    3.07 um     3894 A      4510 A   
  35.00 MeV   1.694E+01  5.685E-01    3.21 um     3943 A      4606 A   
  37.50 MeV   1.765E+01  5.401E-01    3.34 um     3986 A      4692 A   
  40.00 MeV   1.832E+01  5.148E-01    3.47 um     4026 A      4772 A   
  45.00 MeV   1.955E+01  4.712E-01    3.72 um     4101 A      4914 A   
  50.00 MeV   2.066E+01  4.350E-01    3.95 um     4166 A      5036 A   
  55.00 MeV   2.166E+01  4.045E-01    4.18 um     4221 A      5144 A   
  60.00 MeV   2.258E+01  3.784E-01    4.39 um     4271 A      5241 A   
  65.00 MeV   2.343E+01  3.557E-01    4.60 um     4314 A      5328 A   
  70.00 MeV   2.422E+01  3.358E-01    4.80 um     4354 A      5407 A   
  80.00 MeV   2.563E+01  3.026E-01    5.18 um     4440 A      5547 A   
  90.00 MeV   2.687E+01  2.758E-01    5.55 um     4513 A      5668 A   
 100.00 MeV   2.797E+01  2.537E-01    5.90 um     4578 A      5774 A   
 110.00 MeV   2.896E+01  2.352E-01    6.24 um     4635 A      5869 A   
 120.00 MeV   2.986E+01  2.194E-01    6.57 um     4687 A      5955 A   
 130.00 MeV   3.067E+01  2.058E-01    6.89 um     4735 A      6033 A   
 140.00 MeV   3.141E+01  1.938E-01    7.20 um     4779 A      6105 A   
 150.00 MeV   3.209E+01  1.833E-01    7.51 um     4820 A      6172 A   
 160.00 MeV   3.271E+01  1.740E-01    7.80 um     4859 A      6235 A   
 170.00 MeV   3.328E+01  1.656E-01    8.10 um     4895 A      6293 A   
 180.00 MeV   3.381E+01  1.581E-01    8.39 um     4930 A      6348 A   
 200.00 MeV   3.475E+01  1.450E-01    8.96 um     5026 A      6450 A   
 225.00 MeV   3.573E+01  1.316E-01    9.65 um     5154 A      6565 A   
 250.00 MeV   3.701E+01  1.207E-01   10.32 um     5270 A      6667 A   
 275.00 MeV   3.789E+01  1.115E-01   10.97 um     5376 A      6761 A   
 300.00 MeV   3.872E+01  1.038E-01   11.60 um     5474 A      6847 A   
 325.00 MeV   3.942E+01  9.706E-02   12.23 um     5567 A      6926 A   
 350.00 MeV   4.001E+01  9.124E-02   12.84 um     5654 A      7001 A   
 375.00 MeV   4.051E+01  8.612E-02   13.45 um     5737 A      7071 A   
 400.00 MeV   4.093E+01  8.158E-02   14.05 um     5817 A      7138 A   
 450.00 MeV   4.155E+01  7.388E-02   15.23 um     6085 A      7262 A   
 500.00 MeV   4.195E+01  6.759E-02   16.40 um     6333 A      7377 A   
 550.00 MeV   4.218E+01  6.235E-02   17.56 um     6568 A      7484 A   
 600.00 MeV   4.227E+01  5.791E-02   18.72 um     6793 A      7586 A   
 650.00 MeV   4.226E+01  5.410E-02   19.88 um     7009 A      7683 A   
 700.00 MeV   4.217E+01  5.079E-02   21.04 um     7219 A      7777 A   
 800.00 MeV   4.179E+01  4.531E-02   23.37 um     7972 A      7956 A   
 900.00 MeV   4.125E+01  4.096E-02   25.72 um     8673 A      8128 A   
   1.00 GeV   4.061E+01  3.741E-02   28.11 um     9339 A      8294 A   
   1.10 GeV   3.991E+01  3.446E-02   30.54 um     9980 A      8457 A   
   1.20 GeV   3.918E+01  3.197E-02   33.02 um     1.06 um     8618 A   
   1.30 GeV   3.844E+01  2.983E-02   35.54 um     1.12 um     8778 A   
   1.40 GeV   3.770E+01  2.797E-02   38.11 um     1.18 um     8938 A   
   1.50 GeV   3.696E+01  2.635E-02   40.74 um     1.24 um     9098 A   
   1.60 GeV   3.623E+01  2.491E-02   43.41 um     1.30 um     9259 A   
   1.70 GeV   3.553E+01  2.363E-02   46.14 um     1.36 um     9422 A   
   1.80 GeV   3.484E+01  2.248E-02   48.92 um     1.42 um     9586 A   
   2.00 GeV   3.353E+01  2.051E-02   54.65 um     1.64 um     9921 A   
   2.25 GeV   3.202E+01  1.850E-02   62.12 um     1.95 um     1.04 um  
   2.50 GeV   3.064E+01  1.687E-02   69.94 um     2.25 um     1.08 um  
   2.75 GeV   2.939E+01  1.552E-02   78.10 um     2.53 um     1.13 um  
   3.00 GeV   2.827E+01  1.437E-02   86.60 um     2.81 um     1.17 um  
   3.25 GeV   2.725E+01  1.340E-02   95.42 um     3.08 um     1.23 um  
   3.50 GeV   2.626E+01  1.255E-02  104.57 um     3.34 um     1.28 um  
   3.75 GeV   2.529E+01  1.181E-02  114.07 um     3.61 um     1.33 um  
   4.00 GeV   2.439E+01  1.115E-02  123.93 um     3.87 um     1.39 um  
   4.50 GeV   2.280E+01  1.005E-02  144.70 um     4.87 um     1.51 um  
   5.00 GeV   2.144E+01  9.154E-03  166.86 um     5.80 um     1.63 um  
   5.50 GeV   2.025E+01  8.412E-03  190.37 um     6.69 um     1.77 um  
   6.00 GeV   1.920E+01  7.786E-03  215.21 um     7.57 um     1.91 um  
   6.50 GeV   1.828E+01  7.251E-03  241.36 um     8.43 um     2.06 um  
   7.00 GeV   1.746E+01  6.787E-03  268.78 um     9.29 um     2.22 um  
   8.00 GeV   1.606E+01  6.025E-03  327.30 um    12.46 um     2.56 um  
   9.00 GeV   1.491E+01  5.424E-03  390.62 um    15.36 um     2.92 um  
  10.00 GeV   1.395E+01  4.936E-03  458.58 um    18.14 um     3.31 um  
  11.00 GeV   1.313E+01  4.532E-03  530.98 um    20.84 um     3.73 um  
  12.00 GeV   1.243E+01  4.192E-03  607.67 um    23.51 um     4.16 um  
  13.00 GeV   1.182E+01  3.901E-03  688.49 um    26.16 um     4.62 um  
  14.00 GeV   1.129E+01  3.650E-03  773.31 um    28.80 um     5.10 um  
  15.00 GeV   1.082E+01  3.430E-03  861.99 um    31.43 um     5.59 um  
  16.00 GeV   1.039E+01  3.237E-03  954.39 um    34.06 um     6.11 um  
  17.00 GeV   1.002E+01  3.065E-03    1.05 mm    36.69 um     6.63 um  
  18.00 GeV   9.678E+00  2.911E-03    1.15 mm    39.32 um     7.18 um  
  20.00 GeV   9.073E+00  2.647E-03    1.36 mm    49.25 um     8.32 um  
  22.50 GeV   8.456E+00  2.380E-03    1.64 mm    63.22 um     9.82 um  
  25.00 GeV   7.953E+00  2.164E-03    1.94 mm    76.09 um    11.40 um  
  27.50 GeV   7.536E+00  1.985E-03    2.25 mm    88.33 um    13.06 um  
  30.00 GeV   7.184E+00  1.834E-03    2.59 mm   100.15 um    14.78 um  
  32.50 GeV   6.884E+00  1.706E-03    2.94 mm   111.66 um    16.56 um  
  35.00 GeV   6.626E+00  1.595E-03    3.30 mm   122.93 um    18.39 um  
  37.50 GeV   6.401E+00  1.498E-03    3.67 mm   134.01 um    20.26 um  
  40.00 GeV   6.203E+00  1.413E-03    4.06 mm   144.90 um    22.18 um  
  45.00 GeV   5.874E+00  1.269E-03    4.87 mm   184.98 um    26.12 um  
  45.20 GeV   5.863E+00  1.264E-03    4.91 mm   185.04 um    26.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
