 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.075E-01  8.615E-01      36 A        28 A        22 A   
   5.50 keV   1.128E-01  8.861E-01      38 A        30 A        23 A   
   6.00 keV   1.178E-01  9.085E-01      40 A        32 A        24 A   
   6.50 keV   1.226E-01  9.289E-01      43 A        33 A        25 A   
   7.00 keV   1.272E-01  9.478E-01      45 A        35 A        26 A   
   8.00 keV   1.360E-01  9.813E-01      49 A        38 A        28 A   
   9.00 keV   1.442E-01  1.010E+00      53 A        40 A        30 A   
  10.00 keV   1.520E-01  1.036E+00      57 A        43 A        32 A   
  11.00 keV   1.595E-01  1.058E+00      61 A        46 A        34 A   
  12.00 keV   1.665E-01  1.078E+00      65 A        49 A        36 A   
  13.00 keV   1.733E-01  1.096E+00      69 A        51 A        38 A   
  14.00 keV   1.799E-01  1.112E+00      73 A        54 A        39 A   
  15.00 keV   1.862E-01  1.127E+00      77 A        56 A        41 A   
  16.00 keV   1.923E-01  1.140E+00      81 A        59 A        43 A   
  17.00 keV   1.982E-01  1.153E+00      84 A        61 A        44 A   
  18.00 keV   2.040E-01  1.164E+00      88 A        64 A        46 A   
  20.00 keV   2.150E-01  1.183E+00      96 A        68 A        49 A   
  22.50 keV   2.281E-01  1.203E+00     105 A        74 A        54 A   
  25.00 keV   2.404E-01  1.220E+00     114 A        80 A        58 A   
  27.50 keV   2.521E-01  1.233E+00     123 A        85 A        61 A   
  30.00 keV   2.633E-01  1.245E+00     132 A        90 A        65 A   
  32.50 keV   2.741E-01  1.254E+00     140 A        96 A        69 A   
  35.00 keV   2.844E-01  1.261E+00     149 A       101 A        73 A   
  37.50 keV   2.944E-01  1.268E+00     158 A       106 A        76 A   
  40.00 keV   3.041E-01  1.273E+00     167 A       111 A        80 A   
  45.00 keV   3.225E-01  1.280E+00     184 A       121 A        87 A   
  50.00 keV   3.400E-01  1.284E+00     201 A       131 A        94 A   
  55.00 keV   3.566E-01  1.285E+00     219 A       141 A       101 A   
  60.00 keV   3.724E-01  1.285E+00     236 A       150 A       108 A   
  65.00 keV   3.876E-01  1.284E+00     253 A       160 A       115 A   
  70.00 keV   4.023E-01  1.281E+00     271 A       169 A       121 A   
  80.00 keV   4.300E-01  1.273E+00     305 A       188 A       134 A   
  90.00 keV   4.561E-01  1.263E+00     340 A       206 A       147 A   
 100.00 keV   4.808E-01  1.251E+00     375 A       224 A       160 A   
 110.00 keV   4.988E-01  1.238E+00     411 A       242 A       173 A   
 120.00 keV   5.133E-01  1.224E+00     446 A       260 A       185 A   
 130.00 keV   5.321E-01  1.210E+00     482 A       277 A       198 A   
 140.00 keV   5.536E-01  1.196E+00     518 A       295 A       210 A   
 150.00 keV   5.766E-01  1.182E+00     554 A       312 A       223 A   
 160.00 keV   6.005E-01  1.168E+00     590 A       329 A       235 A   
 170.00 keV   6.248E-01  1.154E+00     627 A       345 A       247 A   
 180.00 keV   6.491E-01  1.140E+00     663 A       362 A       260 A   
 200.00 keV   6.970E-01  1.113E+00     736 A       394 A       284 A   
 225.00 keV   7.545E-01  1.081E+00     826 A       432 A       315 A   
 250.00 keV   8.089E-01  1.050E+00     917 A       470 A       344 A   
 275.00 keV   8.601E-01  1.022E+00    1008 A       506 A       374 A   
 300.00 keV   9.084E-01  9.944E-01    1099 A       542 A       402 A   
 325.00 keV   9.541E-01  9.687E-01    1190 A       576 A       430 A   
 350.00 keV   9.976E-01  9.444E-01    1280 A       610 A       458 A   
 375.00 keV   1.039E+00  9.215E-01    1371 A       642 A       486 A   
 400.00 keV   1.079E+00  8.998E-01    1462 A       674 A       513 A   
 450.00 keV   1.155E+00  8.598E-01    1643 A       735 A       566 A   
 500.00 keV   1.226E+00  8.238E-01    1823 A       793 A       617 A   
 550.00 keV   1.294E+00  7.911E-01    2003 A       849 A       667 A   
 600.00 keV   1.360E+00  7.613E-01    2182 A       902 A       716 A   
 650.00 keV   1.424E+00  7.340E-01    2359 A       952 A       763 A   
 700.00 keV   1.487E+00  7.090E-01    2536 A      1000 A       810 A   
 800.00 keV   1.609E+00  6.645E-01    2884 A      1091 A       899 A   
 900.00 keV   1.728E+00  6.261E-01    3225 A      1174 A       983 A   
   1.00 MeV   1.845E+00  5.925E-01    3559 A      1250 A      1063 A   
   1.10 MeV   1.960E+00  5.630E-01    3885 A      1320 A      1138 A   
   1.20 MeV   2.074E+00  5.367E-01    4204 A      1384 A      1210 A   
   1.30 MeV   2.186E+00  5.131E-01    4515 A      1444 A      1278 A   
   1.40 MeV   2.297E+00  4.918E-01    4819 A      1499 A      1342 A   
   1.50 MeV   2.406E+00  4.725E-01    5115 A      1550 A      1403 A   
   1.60 MeV   2.514E+00  4.548E-01    5405 A      1598 A      1461 A   
   1.70 MeV   2.620E+00  4.387E-01    5687 A      1642 A      1516 A   
   1.80 MeV   2.725E+00  4.238E-01    5963 A      1683 A      1569 A   
   2.00 MeV   2.931E+00  3.972E-01    6497 A      1759 A      1667 A   
   2.25 MeV   3.181E+00  3.690E-01    7132 A      1841 A      1777 A   
   2.50 MeV   3.423E+00  3.450E-01    7736 A      1913 A      1876 A   
   2.75 MeV   3.657E+00  3.243E-01    8310 A      1975 A      1965 A   
   3.00 MeV   3.884E+00  3.063E-01    8859 A      2030 A      2046 A   
   3.25 MeV   4.103E+00  2.904E-01    9386 A      2079 A      2120 A   
   3.50 MeV   4.315E+00  2.763E-01    9891 A      2122 A      2187 A   
   3.75 MeV   4.520E+00  2.636E-01    1.04 um     2161 A      2250 A   
   4.00 MeV   4.720E+00  2.522E-01    1.08 um     2197 A      2308 A   
   4.50 MeV   5.100E+00  2.325E-01    1.17 um     2261 A      2411 A   
   5.00 MeV   5.459E+00  2.159E-01    1.26 um     2314 A      2502 A   
   5.50 MeV   5.798E+00  2.018E-01    1.34 um     2360 A      2582 A   
   6.00 MeV   6.119E+00  1.896E-01    1.41 um     2400 A      2654 A   
   6.50 MeV   6.423E+00  1.790E-01    1.49 um     2436 A      2719 A   
   7.00 MeV   6.712E+00  1.696E-01    1.56 um     2467 A      2778 A   
   8.00 MeV   7.248E+00  1.537E-01    1.69 um     2524 A      2881 A   
   9.00 MeV   7.736E+00  1.409E-01    1.82 um     2571 A      2969 A   
  10.00 MeV   8.180E+00  1.302E-01    1.93 um     2611 A      3046 A   
  11.00 MeV   8.586E+00  1.211E-01    2.05 um     2646 A      3115 A   
  12.00 MeV   8.958E+00  1.134E-01    2.15 um     2676 A      3176 A   
  13.00 MeV   9.299E+00  1.067E-01    2.26 um     2703 A      3231 A   
  14.00 MeV   9.613E+00  1.007E-01    2.36 um     2728 A      3281 A   
  15.00 MeV   9.903E+00  9.552E-02    2.46 um     2750 A      3327 A   
  16.00 MeV   1.017E+01  9.086E-02    2.55 um     2770 A      3370 A   
  17.00 MeV   1.042E+01  8.667E-02    2.65 um     2789 A      3410 A   
  18.00 MeV   1.064E+01  8.289E-02    2.74 um     2806 A      3447 A   
  20.00 MeV   1.105E+01  7.631E-02    2.91 um     2843 A      3515 A   
  22.50 MeV   1.148E+01  6.953E-02    3.13 um     2887 A      3591 A   
  25.00 MeV   1.183E+01  6.394E-02    3.34 um     2926 A      3659 A   
  27.50 MeV   1.213E+01  5.926E-02    3.54 um     2961 A      3720 A   
  30.00 MeV   1.237E+01  5.526E-02    3.73 um     2994 A      3776 A   
  32.50 MeV   1.258E+01  5.181E-02    3.93 um     3024 A      3828 A   
  35.00 MeV   1.275E+01  4.880E-02    4.12 um     3053 A      3876 A   
  37.50 MeV   1.288E+01  4.614E-02    4.31 um     3080 A      3922 A   
  40.00 MeV   1.300E+01  4.378E-02    4.50 um     3106 A      3965 A   
  45.00 MeV   1.316E+01  3.977E-02    4.87 um     3176 A      4046 A   
  50.00 MeV   1.326E+01  3.647E-02    5.24 um     3243 A      4121 A   
  55.00 MeV   1.331E+01  3.372E-02    5.60 um     3306 A      4191 A   
  60.00 MeV   1.333E+01  3.138E-02    5.97 um     3367 A      4257 A   
  65.00 MeV   1.331E+01  2.937E-02    6.34 um     3426 A      4320 A   
  70.00 MeV   1.328E+01  2.761E-02    6.70 um     3484 A      4381 A   
  80.00 MeV   1.315E+01  2.470E-02    7.44 um     3671 A      4498 A   
  90.00 MeV   1.299E+01  2.238E-02    8.19 um     3852 A      4610 A   
 100.00 MeV   1.280E+01  2.048E-02    8.95 um     4028 A      4718 A   
 110.00 MeV   1.266E+01  1.890E-02    9.71 um     4200 A      4823 A   
 120.00 MeV   1.257E+01  1.756E-02   10.49 um     4368 A      4926 A   
 130.00 MeV   1.240E+01  1.641E-02   11.27 um     4533 A      5027 A   
 140.00 MeV   1.225E+01  1.541E-02   12.06 um     4696 A      5128 A   
 150.00 MeV   1.210E+01  1.453E-02   12.87 um     4857 A      5227 A   
 160.00 MeV   1.194E+01  1.375E-02   13.68 um     5016 A      5327 A   
 170.00 MeV   1.178E+01  1.306E-02   14.50 um     5174 A      5426 A   
 180.00 MeV   1.162E+01  1.244E-02   15.34 um     5332 A      5525 A   
 200.00 MeV   1.130E+01  1.136E-02   17.05 um     5898 A      5723 A   
 225.00 MeV   1.092E+01  1.027E-02   19.25 um     6721 A      5974 A   
 250.00 MeV   1.055E+01  9.379E-03   21.53 um     7504 A      6229 A   
 275.00 MeV   1.020E+01  8.639E-03   23.89 um     8260 A      6489 A   
 300.00 MeV   9.872E+00  8.012E-03   26.33 um     8997 A      6756 A   
 325.00 MeV   9.566E+00  7.475E-03   28.84 um     9723 A      7028 A   
 350.00 MeV   9.281E+00  7.010E-03   31.44 um     1.04 um     7307 A   
 375.00 MeV   9.013E+00  6.602E-03   34.12 um     1.12 um     7593 A   
 400.00 MeV   8.763E+00  6.241E-03   36.87 um     1.19 um     7886 A   
 450.00 MeV   8.310E+00  5.632E-03   42.61 um     1.45 um     8493 A   
 500.00 MeV   7.910E+00  5.137E-03   48.64 um     1.69 um     9128 A   
 550.00 MeV   7.556E+00  4.726E-03   54.98 um     1.92 um     9790 A   
 600.00 MeV   7.240E+00  4.378E-03   61.60 um     2.14 um     1.05 um  
 650.00 MeV   6.956E+00  4.081E-03   68.49 um     2.36 um     1.12 um  
 700.00 MeV   6.699E+00  3.824E-03   75.67 um     2.58 um     1.19 um  
 800.00 MeV   6.252E+00  3.400E-03   90.80 um     3.36 um     1.35 um  
 900.00 MeV   5.872E+00  3.064E-03  106.96 um     4.08 um     1.51 um  
   1.00 GeV   5.543E+00  2.791E-03  124.13 um     4.76 um     1.69 um  
   1.10 GeV   5.250E+00  2.565E-03  142.29 um     5.43 um     1.87 um  
   1.20 GeV   4.987E+00  2.375E-03  161.43 um     6.08 um     2.06 um  
   1.30 GeV   4.745E+00  2.212E-03  181.56 um     6.73 um     2.25 um  
   1.40 GeV   4.521E+00  2.071E-03  202.71 um     7.38 um     2.46 um  
   1.50 GeV   4.309E+00  1.948E-03  224.90 um     8.03 um     2.67 um  
   1.60 GeV   4.111E+00  1.839E-03  248.17 um     8.70 um     2.89 um  
   1.70 GeV   3.945E+00  1.742E-03  272.50 um     9.37 um     3.13 um  
   1.80 GeV   3.794E+00  1.656E-03  297.81 um    10.05 um     3.37 um  
   2.00 GeV   3.529E+00  1.507E-03  351.35 um    12.62 um     3.87 um  
   2.25 GeV   3.254E+00  1.356E-03  423.63 um    16.28 um     4.55 um  
   2.50 GeV   3.024E+00  1.234E-03  501.71 um    19.72 um     5.27 um  
   2.75 GeV   2.830E+00  1.133E-03  585.42 um    23.05 um     6.04 um  
   3.00 GeV   2.657E+00  1.048E-03  674.73 um    26.33 um     6.85 um  
   3.25 GeV   2.506E+00  9.753E-04  769.64 um    29.60 um     7.71 um  
   3.50 GeV   2.375E+00  9.124E-04  870.02 um    32.88 um     8.61 um  
   3.75 GeV   2.259E+00  8.575E-04  975.75 um    36.18 um     9.56 um  
   4.00 GeV   2.156E+00  8.090E-04    1.09 mm    39.50 um    10.54 um  
   4.50 GeV   1.981E+00  7.275E-04    1.32 mm    51.92 um    12.64 um  
   5.00 GeV   1.838E+00  6.615E-04    1.58 mm    63.47 um    14.89 um  
   5.50 GeV   1.718E+00  6.069E-04    1.86 mm    74.61 um    17.28 um  
   6.00 GeV   1.617E+00  5.610E-04    2.15 mm    85.53 um    19.82 um  
   6.50 GeV   1.530E+00  5.218E-04    2.46 mm    96.33 um    22.48 um  
   7.00 GeV   1.455E+00  4.879E-04    2.79 mm   107.08 um    25.27 um  
   8.00 GeV   1.330E+00  4.323E-04    3.49 mm   146.52 um    31.21 um  
   9.00 GeV   1.232E+00  3.884E-04    4.26 mm   182.45 um    37.58 um  
  10.00 GeV   1.152E+00  3.529E-04    5.08 mm   216.66 um    44.35 um  
  11.00 GeV   1.086E+00  3.236E-04    5.96 mm   249.88 um    51.48 um  
  12.00 GeV   1.030E+00  2.990E-04    6.89 mm   282.45 um    58.93 um  
  13.00 GeV   9.828E-01  2.779E-04    7.86 mm   314.55 um    66.68 um  
  14.00 GeV   9.420E-01  2.598E-04    8.88 mm   346.27 um    74.71 um  
  15.00 GeV   9.065E-01  2.439E-04    9.94 mm   377.68 um    82.99 um  
  16.00 GeV   8.754E-01  2.300E-04   11.04 mm   408.81 um    91.49 um  
  17.00 GeV   8.479E-01  2.176E-04   12.17 mm   439.67 um   100.19 um  
  18.00 GeV   8.234E-01  2.065E-04   13.35 mm   470.28 um   109.09 um  
  20.00 GeV   7.819E-01  1.875E-04   15.79 mm   584.20 um   127.38 um  
  21.20 GeV   7.620E-01  1.778E-04   17.31 mm   623.09 um   138.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7790E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
