 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/221Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.072E-01  2.414E+00      29 A        14 A        10 A   
   5.50 keV   2.173E-01  2.528E+00      30 A        15 A        11 A   
   6.00 keV   2.269E-01  2.635E+00      31 A        15 A        11 A   
   6.50 keV   2.362E-01  2.737E+00      32 A        16 A        11 A   
   7.00 keV   2.451E-01  2.833E+00      33 A        16 A        12 A   
   8.00 keV   2.621E-01  3.013E+00      35 A        17 A        12 A   
   9.00 keV   2.780E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.930E-01  3.331E+00      39 A        19 A        14 A   
  11.00 keV   3.073E-01  3.474E+00      41 A        20 A        14 A   
  12.00 keV   3.210E-01  3.607E+00      43 A        20 A        15 A   
  13.00 keV   3.341E-01  3.732E+00      45 A        21 A        15 A   
  14.00 keV   3.467E-01  3.850E+00      47 A        22 A        16 A   
  15.00 keV   3.588E-01  3.962E+00      48 A        22 A        16 A   
  16.00 keV   3.706E-01  4.068E+00      50 A        23 A        17 A   
  17.00 keV   3.820E-01  4.170E+00      51 A        24 A        17 A   
  18.00 keV   3.931E-01  4.266E+00      53 A        24 A        18 A   
  20.00 keV   4.143E-01  4.448E+00      56 A        25 A        19 A   
  22.50 keV   4.395E-01  4.654E+00      60 A        27 A        20 A   
  25.00 keV   4.633E-01  4.843E+00      63 A        28 A        21 A   
  27.50 keV   4.859E-01  5.016E+00      66 A        29 A        22 A   
  30.00 keV   5.075E-01  5.176E+00      70 A        31 A        23 A   
  32.50 keV   5.282E-01  5.325E+00      73 A        32 A        24 A   
  35.00 keV   5.481E-01  5.464E+00      76 A        33 A        24 A   
  37.50 keV   5.674E-01  5.594E+00      79 A        34 A        25 A   
  40.00 keV   5.860E-01  5.716E+00      82 A        35 A        26 A   
  45.00 keV   6.215E-01  5.940E+00      87 A        37 A        28 A   
  50.00 keV   6.551E-01  6.142E+00      93 A        39 A        29 A   
  55.00 keV   6.871E-01  6.325E+00      98 A        41 A        31 A   
  60.00 keV   7.177E-01  6.491E+00     104 A        43 A        32 A   
  65.00 keV   7.470E-01  6.644E+00     109 A        45 A        34 A   
  70.00 keV   7.752E-01  6.785E+00     114 A        47 A        35 A   
  80.00 keV   8.287E-01  7.038E+00     123 A        50 A        37 A   
  90.00 keV   8.790E-01  7.257E+00     133 A        53 A        40 A   
 100.00 keV   9.265E-01  7.451E+00     142 A        56 A        42 A   
 110.00 keV   9.717E-01  7.623E+00     151 A        59 A        45 A   
 120.00 keV   1.015E+00  7.776E+00     160 A        62 A        47 A   
 130.00 keV   1.056E+00  7.915E+00     168 A        65 A        49 A   
 140.00 keV   1.096E+00  8.040E+00     177 A        68 A        51 A   
 150.00 keV   1.135E+00  8.154E+00     185 A        70 A        54 A   
 160.00 keV   1.172E+00  8.259E+00     194 A        73 A        56 A   
 170.00 keV   1.208E+00  8.354E+00     202 A        76 A        58 A   
 180.00 keV   1.243E+00  8.442E+00     210 A        78 A        60 A   
 200.00 keV   1.310E+00  8.597E+00     226 A        83 A        64 A   
 225.00 keV   1.390E+00  8.760E+00     245 A        89 A        68 A   
 250.00 keV   1.465E+00  8.896E+00     264 A        95 A        73 A   
 275.00 keV   1.536E+00  9.010E+00     283 A       101 A        78 A   
 300.00 keV   1.605E+00  9.106E+00     302 A       107 A        82 A   
 325.00 keV   1.670E+00  9.186E+00     320 A       112 A        86 A   
 350.00 keV   1.733E+00  9.254E+00     339 A       117 A        90 A   
 375.00 keV   1.794E+00  9.312E+00     357 A       123 A        95 A   
 400.00 keV   1.853E+00  9.360E+00     375 A       128 A        99 A   
 450.00 keV   1.983E+00  9.434E+00     410 A       138 A       107 A   
 500.00 keV   2.171E+00  9.484E+00     446 A       149 A       115 A   
 550.00 keV   2.316E+00  9.516E+00     480 A       158 A       122 A   
 600.00 keV   2.433E+00  9.533E+00     514 A       168 A       130 A   
 650.00 keV   2.530E+00  9.538E+00     548 A       177 A       137 A   
 700.00 keV   2.612E+00  9.534E+00     582 A       187 A       144 A   
 800.00 keV   2.746E+00  9.503E+00     650 A       205 A       158 A   
 900.00 keV   2.855E+00  9.452E+00     718 A       223 A       172 A   
   1.00 MeV   2.951E+00  9.387E+00     785 A       241 A       185 A   
   1.10 MeV   3.039E+00  9.311E+00     853 A       259 A       199 A   
   1.20 MeV   3.124E+00  9.229E+00     921 A       276 A       212 A   
   1.30 MeV   3.208E+00  9.143E+00     989 A       293 A       225 A   
   1.40 MeV   3.292E+00  9.053E+00    1058 A       311 A       238 A   
   1.50 MeV   3.376E+00  8.962E+00    1127 A       328 A       251 A   
   1.60 MeV   3.460E+00  8.870E+00    1196 A       345 A       263 A   
   1.70 MeV   3.544E+00  8.778E+00    1265 A       361 A       276 A   
   1.80 MeV   3.629E+00  8.686E+00    1334 A       378 A       288 A   
   2.00 MeV   3.799E+00  8.504E+00    1473 A       411 A       314 A   
   2.25 MeV   4.010E+00  8.283E+00    1648 A       452 A       345 A   
   2.50 MeV   4.217E+00  8.072E+00    1824 A       491 A       376 A   
   2.75 MeV   4.418E+00  7.870E+00    2001 A       530 A       406 A   
   3.00 MeV   4.612E+00  7.677E+00    2178 A       568 A       437 A   
   3.25 MeV   4.798E+00  7.494E+00    2356 A       605 A       467 A   
   3.50 MeV   4.976E+00  7.320E+00    2534 A       642 A       497 A   
   3.75 MeV   5.145E+00  7.155E+00    2713 A       677 A       527 A   
   4.00 MeV   5.305E+00  6.998E+00    2892 A       712 A       557 A   
   4.50 MeV   5.602E+00  6.707E+00    3251 A       781 A       615 A   
   5.00 MeV   5.868E+00  6.442E+00    3612 A       848 A       674 A   
   5.50 MeV   6.107E+00  6.200E+00    3975 A       912 A       731 A   
   6.00 MeV   6.322E+00  5.978E+00    4338 A       975 A       788 A   
   6.50 MeV   6.516E+00  5.775E+00    4703 A      1035 A       844 A   
   7.00 MeV   6.692E+00  5.587E+00    5069 A      1095 A       900 A   
   8.00 MeV   7.000E+00  5.251E+00    5806 A      1211 A      1010 A   
   9.00 MeV   7.263E+00  4.960E+00    6548 A      1322 A      1118 A   
  10.00 MeV   7.494E+00  4.704E+00    7295 A      1428 A      1224 A   
  11.00 MeV   7.705E+00  4.477E+00    8045 A      1531 A      1329 A   
  12.00 MeV   7.903E+00  4.275E+00    8798 A      1630 A      1431 A   
  13.00 MeV   8.095E+00  4.093E+00    9553 A      1725 A      1533 A   
  14.00 MeV   8.285E+00  3.928E+00    1.03 um     1817 A      1632 A   
  15.00 MeV   8.476E+00  3.778E+00    1.11 um     1906 A      1731 A   
  16.00 MeV   8.672E+00  3.641E+00    1.18 um     1992 A      1827 A   
  17.00 MeV   8.873E+00  3.515E+00    1.26 um     2075 A      1922 A   
  18.00 MeV   9.082E+00  3.399E+00    1.33 um     2155 A      2015 A   
  20.00 MeV   9.524E+00  3.191E+00    1.48 um     2309 A      2196 A   
  22.50 MeV   1.012E+01  2.970E+00    1.66 um     2488 A      2411 A   
  25.00 MeV   1.078E+01  2.780E+00    1.84 um     2649 A      2613 A   
  27.50 MeV   1.148E+01  2.617E+00    2.01 um     2793 A      2804 A   
  30.00 MeV   1.222E+01  2.474E+00    2.17 um     2923 A      2981 A   
  32.50 MeV   1.299E+01  2.348E+00    2.33 um     3039 A      3146 A   
  35.00 MeV   1.379E+01  2.236E+00    2.48 um     3143 A      3300 A   
  37.50 MeV   1.461E+01  2.136E+00    2.62 um     3236 A      3443 A   
  40.00 MeV   1.544E+01  2.045E+00    2.76 um     3320 A      3576 A   
  45.00 MeV   1.711E+01  1.887E+00    3.02 um     3475 A      3814 A   
  50.00 MeV   1.878E+01  1.755E+00    3.26 um     3602 A      4021 A   
  55.00 MeV   2.042E+01  1.641E+00    3.49 um     3709 A      4202 A   
  60.00 MeV   2.202E+01  1.544E+00    3.70 um     3799 A      4362 A   
  65.00 MeV   2.356E+01  1.458E+00    3.90 um     3877 A      4503 A   
  70.00 MeV   2.505E+01  1.382E+00    4.08 um     3945 A      4630 A   
  80.00 MeV   2.783E+01  1.255E+00    4.43 um     4072 A      4848 A   
  90.00 MeV   3.035E+01  1.151E+00    4.75 um     4174 A      5029 A   
 100.00 MeV   3.265E+01  1.064E+00    5.04 um     4259 A      5183 A   
 110.00 MeV   3.472E+01  9.913E-01    5.32 um     4330 A      5317 A   
 120.00 MeV   3.660E+01  9.284E-01    5.59 um     4392 A      5434 A   
 130.00 MeV   3.831E+01  8.738E-01    5.84 um     4447 A      5538 A   
 140.00 MeV   3.987E+01  8.259E-01    6.08 um     4496 A      5632 A   
 150.00 MeV   4.129E+01  7.834E-01    6.32 um     4539 A      5718 A   
 160.00 MeV   4.259E+01  7.455E-01    6.55 um     4579 A      5796 A   
 170.00 MeV   4.379E+01  7.114E-01    6.77 um     4616 A      5868 A   
 180.00 MeV   4.488E+01  6.806E-01    6.99 um     4650 A      5935 A   
 200.00 MeV   4.684E+01  6.269E-01    7.40 um     4730 A      6056 A   
 225.00 MeV   4.890E+01  5.716E-01    7.91 um     4828 A      6188 A   
 250.00 MeV   5.063E+01  5.260E-01    8.39 um     4915 A      6305 A   
 275.00 MeV   5.209E+01  4.877E-01    8.86 um     4994 A      6408 A   
 300.00 MeV   5.335E+01  4.550E-01    9.32 um     5066 A      6503 A   
 325.00 MeV   5.443E+01  4.268E-01    9.77 um     5133 A      6589 A   
 350.00 MeV   5.537E+01  4.021E-01   10.21 um     5196 A      6669 A   
 375.00 MeV   5.619E+01  3.803E-01   10.65 um     5256 A      6744 A   
 400.00 MeV   5.691E+01  3.610E-01   11.08 um     5312 A      6814 A   
 450.00 MeV   5.828E+01  3.281E-01   11.92 um     5483 A      6943 A   
 500.00 MeV   5.994E+01  3.010E-01   12.74 um     5639 A      7059 A   
 550.00 MeV   6.104E+01  2.784E-01   13.55 um     5782 A      7165 A   
 600.00 MeV   6.209E+01  2.592E-01   14.34 um     5916 A      7263 A   
 650.00 MeV   6.297E+01  2.426E-01   15.12 um     6043 A      7354 A   
 700.00 MeV   6.372E+01  2.282E-01   15.89 um     6163 A      7440 A   
 800.00 MeV   6.489E+01  2.043E-01   17.40 um     6565 A      7598 A   
 900.00 MeV   6.573E+01  1.852E-01   18.90 um     6931 A      7743 A   
   1.00 GeV   6.633E+01  1.695E-01   20.38 um     7271 A      7877 A   
   1.10 GeV   6.674E+01  1.565E-01   21.85 um     7589 A      8003 A   
   1.20 GeV   6.701E+01  1.454E-01   23.31 um     7891 A      8122 A   
   1.30 GeV   6.718E+01  1.359E-01   24.76 um     8179 A      8236 A   
   1.40 GeV   6.726E+01  1.277E-01   26.22 um     8456 A      8346 A   
   1.50 GeV   6.727E+01  1.204E-01   27.67 um     8723 A      8451 A   
   1.60 GeV   6.723E+01  1.140E-01   29.12 um     8982 A      8554 A   
   1.70 GeV   6.715E+01  1.083E-01   30.58 um     9234 A      8654 A   
   1.80 GeV   6.703E+01  1.031E-01   32.04 um     9480 A      8751 A   
   2.00 GeV   6.672E+01  9.424E-02   34.96 um     1.04 um     8940 A   
   2.25 GeV   6.623E+01  8.520E-02   38.64 um     1.16 um     9168 A   
   2.50 GeV   6.566E+01  7.783E-02   42.35 um     1.28 um     9388 A   
   2.75 GeV   6.504E+01  7.170E-02   46.09 um     1.39 um     9604 A   
   3.00 GeV   6.438E+01  6.652E-02   49.87 um     1.49 um     9815 A   
   3.25 GeV   6.371E+01  6.207E-02   53.69 um     1.59 um     1.00 um  
   3.50 GeV   6.301E+01  5.822E-02   57.56 um     1.68 um     1.02 um  
   3.75 GeV   6.229E+01  5.484E-02   61.46 um     1.77 um     1.04 um  
   4.00 GeV   6.157E+01  5.185E-02   65.41 um     1.86 um     1.06 um  
   4.50 GeV   6.007E+01  4.680E-02   73.46 um     2.19 um     1.10 um  
   5.00 GeV   5.851E+01  4.270E-02   81.72 um     2.48 um     1.14 um  
   5.50 GeV   5.690E+01  3.929E-02   90.21 um     2.76 um     1.19 um  
   6.00 GeV   5.524E+01  3.641E-02   98.94 um     3.03 um     1.23 um  
   6.50 GeV   5.353E+01  3.394E-02  107.94 um     3.29 um     1.27 um  
   7.00 GeV   5.194E+01  3.180E-02  117.23 um     3.54 um     1.31 um  
   8.00 GeV   4.912E+01  2.828E-02  136.62 um     4.49 um     1.40 um  
   9.00 GeV   4.663E+01  2.550E-02  157.09 um     5.34 um     1.49 um  
  10.00 GeV   4.442E+01  2.323E-02  178.61 um     6.16 um     1.59 um  
  11.00 GeV   4.244E+01  2.136E-02  201.17 um     6.94 um     1.69 um  
  12.00 GeV   4.066E+01  1.977E-02  224.75 um     7.70 um     1.80 um  
  13.00 GeV   3.905E+01  1.842E-02  249.34 um     8.46 um     1.91 um  
  14.00 GeV   3.760E+01  1.725E-02  274.90 um     9.20 um     2.02 um  
  15.00 GeV   3.627E+01  1.622E-02  301.43 um     9.94 um     2.14 um  
  16.00 GeV   3.505E+01  1.532E-02  328.91 um    10.68 um     2.26 um  
  17.00 GeV   3.393E+01  1.451E-02  357.31 um    11.42 um     2.38 um  
  18.00 GeV   3.291E+01  1.379E-02  386.62 um    12.15 um     2.51 um  
  20.00 GeV   3.107E+01  1.256E-02  447.91 um    14.94 um     2.78 um  
  22.50 GeV   2.912E+01  1.130E-02  529.33 um    18.87 um     3.13 um  
  25.00 GeV   2.748E+01  1.029E-02  615.93 um    22.51 um     3.50 um  
  27.50 GeV   2.606E+01  9.446E-03  707.46 um    25.98 um     3.89 um  
  30.00 GeV   2.484E+01  8.738E-03  803.73 um    29.34 um     4.30 um  
  32.50 GeV   2.377E+01  8.132E-03  904.54 um    32.64 um     4.72 um  
  35.00 GeV   2.282E+01  7.609E-03    1.01 mm    35.88 um     5.16 um  
  37.50 GeV   2.198E+01  7.151E-03    1.12 mm    39.08 um     5.61 um  
  40.00 GeV   2.123E+01  6.748E-03    1.23 mm    42.26 um     6.07 um  
  45.00 GeV   1.994E+01  6.069E-03    1.47 mm    54.06 um     7.03 um  
  50.00 GeV   1.888E+01  5.519E-03    1.72 mm    64.81 um     8.03 um  
  55.00 GeV   1.799E+01  5.064E-03    1.99 mm    74.95 um     9.07 um  
  60.00 GeV   1.724E+01  4.681E-03    2.27 mm    84.67 um    10.14 um  
  65.00 GeV   1.659E+01  4.355E-03    2.56 mm    94.09 um    11.24 um  
  70.00 GeV   1.603E+01  4.072E-03    2.86 mm   103.26 um    12.37 um  
  80.00 GeV   1.510E+01  3.608E-03    3.49 mm   136.43 um    14.68 um  
  88.40 GeV   1.449E+01  3.296E-03    4.04 mm   157.54 um    16.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
