 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.991E-01  1.995E+00      26 A        16 A        12 A   
   5.50 keV   2.089E-01  2.078E+00      27 A        17 A        12 A   
   6.00 keV   2.181E-01  2.156E+00      29 A        18 A        13 A   
   6.50 keV   2.271E-01  2.230E+00      30 A        18 A        13 A   
   7.00 keV   2.356E-01  2.299E+00      31 A        19 A        14 A   
   8.00 keV   2.519E-01  2.426E+00      33 A        20 A        14 A   
   9.00 keV   2.672E-01  2.541E+00      35 A        21 A        15 A   
  10.00 keV   2.816E-01  2.646E+00      38 A        22 A        16 A   
  11.00 keV   2.954E-01  2.742E+00      40 A        23 A        17 A   
  12.00 keV   3.085E-01  2.832E+00      42 A        24 A        18 A   
  13.00 keV   3.211E-01  2.915E+00      43 A        25 A        18 A   
  14.00 keV   3.332E-01  2.993E+00      45 A        26 A        19 A   
  15.00 keV   3.449E-01  3.066E+00      47 A        27 A        20 A   
  16.00 keV   3.562E-01  3.135E+00      49 A        28 A        20 A   
  17.00 keV   3.672E-01  3.200E+00      51 A        29 A        21 A   
  18.00 keV   3.778E-01  3.261E+00      52 A        30 A        21 A   
  20.00 keV   3.983E-01  3.375E+00      56 A        31 A        23 A   
  22.50 keV   4.224E-01  3.503E+00      60 A        33 A        24 A   
  25.00 keV   4.453E-01  3.617E+00      64 A        35 A        26 A   
  27.50 keV   4.670E-01  3.720E+00      68 A        37 A        27 A   
  30.00 keV   4.878E-01  3.814E+00      72 A        39 A        28 A   
  32.50 keV   5.077E-01  3.900E+00      75 A        40 A        29 A   
  35.00 keV   5.269E-01  3.979E+00      79 A        42 A        31 A   
  37.50 keV   5.454E-01  4.053E+00      83 A        44 A        32 A   
  40.00 keV   5.633E-01  4.120E+00      86 A        45 A        33 A   
  45.00 keV   5.974E-01  4.243E+00      93 A        48 A        35 A   
  50.00 keV   6.297E-01  4.349E+00     100 A        51 A        38 A   
  55.00 keV   6.605E-01  4.444E+00     106 A        54 A        40 A   
  60.00 keV   6.898E-01  4.528E+00     113 A        57 A        42 A   
  65.00 keV   7.180E-01  4.604E+00     119 A        60 A        44 A   
  70.00 keV   7.451E-01  4.672E+00     126 A        62 A        46 A   
  80.00 keV   7.966E-01  4.789E+00     138 A        68 A        50 A   
  90.00 keV   8.449E-01  4.887E+00     150 A        73 A        54 A   
 100.00 keV   8.906E-01  4.969E+00     162 A        78 A        57 A   
 110.00 keV   9.341E-01  5.038E+00     174 A        83 A        61 A   
 120.00 keV   9.756E-01  5.097E+00     185 A        87 A        64 A   
 130.00 keV   1.015E+00  5.148E+00     197 A        92 A        68 A   
 140.00 keV   1.054E+00  5.191E+00     208 A        96 A        71 A   
 150.00 keV   1.091E+00  5.228E+00     220 A       101 A        74 A   
 160.00 keV   1.127E+00  5.259E+00     231 A       105 A        78 A   
 170.00 keV   1.161E+00  5.287E+00     242 A       110 A        81 A   
 180.00 keV   1.195E+00  5.310E+00     253 A       114 A        84 A   
 200.00 keV   1.259E+00  5.346E+00     275 A       123 A        90 A   
 225.00 keV   1.336E+00  5.376E+00     302 A       133 A        98 A   
 250.00 keV   1.378E+00  5.394E+00     329 A       143 A       105 A   
 275.00 keV   1.180E+00  5.401E+00     357 A       154 A       112 A   
 300.00 keV   1.100E+00  5.401E+00     385 A       165 A       119 A   
 325.00 keV   1.090E+00  5.394E+00     414 A       176 A       126 A   
 350.00 keV   1.124E+00  5.383E+00     443 A       187 A       133 A   
 375.00 keV   1.184E+00  5.368E+00     472 A       198 A       140 A   
 400.00 keV   1.258E+00  5.350E+00     500 A       209 A       147 A   
 450.00 keV   1.424E+00  5.307E+00     557 A       229 A       162 A   
 500.00 keV   1.588E+00  5.257E+00     613 A       249 A       176 A   
 550.00 keV   1.736E+00  5.203E+00     668 A       268 A       190 A   
 600.00 keV   1.865E+00  5.146E+00     723 A       286 A       204 A   
 650.00 keV   1.973E+00  5.087E+00     778 A       304 A       218 A   
 700.00 keV   2.062E+00  5.028E+00     833 A       322 A       231 A   
 800.00 keV   2.193E+00  4.910E+00     943 A       358 A       258 A   
 900.00 keV   2.276E+00  4.793E+00    1054 A       393 A       283 A   
   1.00 MeV   2.328E+00  4.680E+00    1167 A       428 A       309 A   
   1.10 MeV   2.359E+00  4.572E+00    1282 A       463 A       334 A   
   1.20 MeV   2.380E+00  4.467E+00    1399 A       498 A       359 A   
   1.30 MeV   2.394E+00  4.368E+00    1518 A       533 A       384 A   
   1.40 MeV   2.407E+00  4.272E+00    1639 A       569 A       409 A   
   1.50 MeV   2.420E+00  4.181E+00    1762 A       604 A       434 A   
   1.60 MeV   2.436E+00  4.095E+00    1887 A       640 A       459 A   
   1.70 MeV   2.456E+00  4.012E+00    2013 A       676 A       484 A   
   1.80 MeV   2.479E+00  3.932E+00    2142 A       711 A       510 A   
   2.00 MeV   2.538E+00  3.784E+00    2402 A       782 A       562 A   
   2.25 MeV   2.634E+00  3.616E+00    2734 A       869 A       628 A   
   2.50 MeV   2.751E+00  3.465E+00    3070 A       954 A       695 A   
   2.75 MeV   2.886E+00  3.327E+00    3408 A      1037 A       763 A   
   3.00 MeV   3.033E+00  3.202E+00    3748 A      1117 A       832 A   
   3.25 MeV   3.190E+00  3.088E+00    4087 A      1194 A       900 A   
   3.50 MeV   3.353E+00  2.982E+00    4424 A      1268 A       968 A   
   3.75 MeV   3.520E+00  2.885E+00    4760 A      1339 A      1035 A   
   4.00 MeV   3.689E+00  2.795E+00    5092 A      1408 A      1101 A   
   4.50 MeV   4.026E+00  2.634E+00    5748 A      1536 A      1231 A   
   5.00 MeV   4.357E+00  2.493E+00    6389 A      1655 A      1356 A   
   5.50 MeV   4.676E+00  2.369E+00    7017 A      1764 A      1475 A   
   6.00 MeV   4.983E+00  2.258E+00    7631 A      1865 A      1589 A   
   6.50 MeV   5.275E+00  2.159E+00    8231 A      1958 A      1698 A   
   7.00 MeV   5.554E+00  2.069E+00    8819 A      2046 A      1802 A   
   8.00 MeV   6.072E+00  1.914E+00    9961 A      2206 A      1996 A   
   9.00 MeV   6.547E+00  1.783E+00    1.11 um     2348 A      2175 A   
  10.00 MeV   6.988E+00  1.672E+00    1.21 um     2475 A      2339 A   
  11.00 MeV   7.403E+00  1.575E+00    1.32 um     2589 A      2492 A   
  12.00 MeV   7.798E+00  1.490E+00    1.42 um     2692 A      2634 A   
  13.00 MeV   8.181E+00  1.416E+00    1.51 um     2787 A      2766 A   
  14.00 MeV   8.554E+00  1.349E+00    1.61 um     2873 A      2890 A   
  15.00 MeV   8.921E+00  1.289E+00    1.70 um     2953 A      3006 A   
  16.00 MeV   9.285E+00  1.235E+00    1.79 um     3026 A      3116 A   
  17.00 MeV   9.647E+00  1.186E+00    1.88 um     3094 A      3219 A   
  18.00 MeV   1.001E+01  1.141E+00    1.96 um     3156 A      3316 A   
  20.00 MeV   1.073E+01  1.062E+00    2.12 um     3272 A      3495 A   
  22.50 MeV   1.163E+01  9.784E-01    2.32 um     3397 A      3693 A   
  25.00 MeV   1.254E+01  9.087E-01    2.50 um     3503 A      3868 A   
  27.50 MeV   1.344E+01  8.493E-01    2.67 um     3594 A      4023 A   
  30.00 MeV   1.433E+01  7.981E-01    2.83 um     3672 A      4161 A   
  32.50 MeV   1.520E+01  7.533E-01    2.98 um     3740 A      4285 A   
  35.00 MeV   1.606E+01  7.137E-01    3.13 um     3800 A      4397 A   
  37.50 MeV   1.689E+01  6.786E-01    3.27 um     3853 A      4498 A   
  40.00 MeV   1.771E+01  6.471E-01    3.40 um     3901 A      4591 A   
  45.00 MeV   1.926E+01  5.929E-01    3.65 um     3989 A      4754 A   
  50.00 MeV   2.070E+01  5.480E-01    3.89 um     4063 A      4893 A   
  55.00 MeV   2.205E+01  5.099E-01    4.11 um     4125 A      5014 A   
  60.00 MeV   2.329E+01  4.773E-01    4.32 um     4178 A      5121 A   
  65.00 MeV   2.444E+01  4.490E-01    4.51 um     4225 A      5216 A   
  70.00 MeV   2.550E+01  4.241E-01    4.70 um     4267 A      5301 A   
  80.00 MeV   2.740E+01  3.825E-01    5.07 um     4352 A      5450 A   
  90.00 MeV   2.903E+01  3.489E-01    5.41 um     4424 A      5575 A   
 100.00 MeV   3.044E+01  3.212E-01    5.73 um     4486 A      5684 A   
 110.00 MeV   3.167E+01  2.980E-01    6.04 um     4540 A      5780 A   
 120.00 MeV   3.275E+01  2.781E-01    6.34 um     4589 A      5866 A   
 130.00 MeV   3.371E+01  2.609E-01    6.63 um     4634 A      5943 A   
 140.00 MeV   3.455E+01  2.459E-01    6.91 um     4674 A      6015 A   
 150.00 MeV   3.531E+01  2.326E-01    7.19 um     4712 A      6080 A   
 160.00 MeV   3.599E+01  2.209E-01    7.46 um     4748 A      6141 A   
 170.00 MeV   3.660E+01  2.103E-01    7.73 um     4781 A      6198 A   
 180.00 MeV   3.715E+01  2.008E-01    7.99 um     4813 A      6252 A   
 200.00 MeV   3.811E+01  1.843E-01    8.51 um     4898 A      6351 A   
 225.00 MeV   3.908E+01  1.674E-01    9.14 um     5012 A      6462 A   
 250.00 MeV   3.991E+01  1.536E-01    9.75 um     5117 A      6562 A   
 275.00 MeV   4.103E+01  1.420E-01   10.36 um     5214 A      6652 A   
 300.00 MeV   4.176E+01  1.321E-01   10.94 um     5304 A      6736 A   
 325.00 MeV   4.247E+01  1.236E-01   11.52 um     5388 A      6813 A   
 350.00 MeV   4.308E+01  1.163E-01   12.09 um     5468 A      6886 A   
 375.00 MeV   4.360E+01  1.098E-01   12.66 um     5545 A      6954 A   
 400.00 MeV   4.404E+01  1.040E-01   13.21 um     5618 A      7018 A   
 450.00 MeV   4.475E+01  9.424E-02   14.31 um     5861 A      7139 A   
 500.00 MeV   4.526E+01  8.625E-02   15.40 um     6086 A      7250 A   
 550.00 MeV   4.562E+01  7.959E-02   16.47 um     6299 A      7353 A   
 600.00 MeV   4.586E+01  7.395E-02   17.54 um     6501 A      7451 A   
 650.00 MeV   4.599E+01  6.910E-02   18.61 um     6695 A      7544 A   
 700.00 MeV   4.606E+01  6.489E-02   19.67 um     6882 A      7633 A   
 800.00 MeV   4.600E+01  5.791E-02   21.79 um     7545 A      7802 A   
 900.00 MeV   4.577E+01  5.237E-02   23.92 um     8157 A      7962 A   
   1.00 GeV   4.542E+01  4.785E-02   26.07 um     8732 A      8116 A   
   1.10 GeV   4.499E+01  4.409E-02   28.23 um     9280 A      8264 A   
   1.20 GeV   4.451E+01  4.091E-02   30.42 um     9808 A      8409 A   
   1.30 GeV   4.398E+01  3.818E-02   32.63 um     1.03 um     8552 A   
   1.40 GeV   4.343E+01  3.581E-02   34.87 um     1.08 um     8693 A   
   1.50 GeV   4.286E+01  3.374E-02   37.14 um     1.13 um     8832 A   
   1.60 GeV   4.228E+01  3.190E-02   39.44 um     1.18 um     8971 A   
   1.70 GeV   4.170E+01  3.027E-02   41.77 um     1.23 um     9110 A   
   1.80 GeV   4.111E+01  2.880E-02   44.14 um     1.27 um     9249 A   
   2.00 GeV   3.993E+01  2.628E-02   48.97 um     1.45 um     9527 A   
   2.25 GeV   3.848E+01  2.372E-02   55.21 um     1.70 um     9880 A   
   2.50 GeV   3.707E+01  2.163E-02   61.70 um     1.94 um     1.02 um  
   2.75 GeV   3.570E+01  1.990E-02   68.43 um     2.16 um     1.06 um  
   3.00 GeV   3.438E+01  1.844E-02   75.41 um     2.38 um     1.10 um  
   3.25 GeV   3.310E+01  1.719E-02   82.67 um     2.60 um     1.14 um  
   3.50 GeV   3.187E+01  1.610E-02   90.21 um     2.81 um     1.18 um  
   3.75 GeV   3.070E+01  1.515E-02   98.04 um     3.02 um     1.22 um  
   4.00 GeV   2.967E+01  1.432E-02  106.15 um     3.24 um     1.27 um  
   4.50 GeV   2.782E+01  1.290E-02  123.20 um     4.04 um     1.36 um  
   5.00 GeV   2.621E+01  1.175E-02  141.34 um     4.80 um     1.46 um  
   5.50 GeV   2.481E+01  1.080E-02  160.55 um     5.52 um     1.56 um  
   6.00 GeV   2.357E+01  1.000E-02  180.81 um     6.23 um     1.67 um  
   6.50 GeV   2.247E+01  9.315E-03  202.10 um     6.92 um     1.79 um  
   7.00 GeV   2.148E+01  8.721E-03  224.39 um     7.61 um     1.91 um  
   8.00 GeV   1.979E+01  7.744E-03  271.91 um    10.17 um     2.17 um  
   9.00 GeV   1.840E+01  6.972E-03  323.25 um    12.51 um     2.45 um  
  10.00 GeV   1.723E+01  6.346E-03  378.28 um    14.75 um     2.76 um  
  11.00 GeV   1.623E+01  5.828E-03  436.88 um    16.93 um     3.08 um  
  12.00 GeV   1.537E+01  5.391E-03  498.91 um    19.08 um     3.42 um  
  13.00 GeV   1.462E+01  5.018E-03  564.27 um    21.22 um     3.77 um  
  14.00 GeV   1.396E+01  4.695E-03  632.85 um    23.34 um     4.15 um  
  15.00 GeV   1.338E+01  4.413E-03  704.55 um    25.47 um     4.53 um  
  16.00 GeV   1.285E+01  4.165E-03  779.27 um    27.59 um     4.93 um  
  17.00 GeV   1.239E+01  3.944E-03  856.92 um    29.71 um     5.35 um  
  18.00 GeV   1.196E+01  3.746E-03  937.41 um    31.83 um     5.78 um  
  20.00 GeV   1.123E+01  3.407E-03    1.11 mm    39.85 um     6.67 um  
  22.50 GeV   1.047E+01  3.064E-03    1.33 mm    51.12 um     7.85 um  
  25.00 GeV   9.835E+00  2.786E-03    1.57 mm    61.52 um     9.09 um  
  27.50 GeV   9.310E+00  2.556E-03    1.83 mm    71.42 um    10.39 um  
  30.00 GeV   8.866E+00  2.362E-03    2.10 mm    81.01 um    11.74 um  
  32.50 GeV   8.486E+00  2.197E-03    2.38 mm    90.36 um    13.14 um  
  35.00 GeV   8.158E+00  2.055E-03    2.68 mm    99.54 um    14.59 um  
  37.50 GeV   7.872E+00  1.930E-03    2.98 mm   108.56 um    16.07 um  
  40.00 GeV   7.621E+00  1.820E-03    3.30 mm   117.46 um    17.59 um  
  45.00 GeV   7.199E+00  1.636E-03    3.96 mm   150.25 um    20.72 um  
  49.60 GeV   6.889E+00  1.497E-03    4.60 mm   175.49 um    23.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
