 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/241Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.066E-01  2.411E+00      30 A        14 A        10 A   
   5.50 keV   2.167E-01  2.526E+00      31 A        15 A        11 A   
   6.00 keV   2.263E-01  2.635E+00      32 A        15 A        11 A   
   6.50 keV   2.355E-01  2.737E+00      33 A        16 A        11 A   
   7.00 keV   2.444E-01  2.835E+00      34 A        16 A        12 A   
   8.00 keV   2.613E-01  3.017E+00      37 A        17 A        12 A   
   9.00 keV   2.772E-01  3.184E+00      39 A        18 A        13 A   
  10.00 keV   2.922E-01  3.339E+00      41 A        19 A        14 A   
  11.00 keV   3.064E-01  3.484E+00      43 A        19 A        14 A   
  12.00 keV   3.200E-01  3.619E+00      44 A        20 A        15 A   
  13.00 keV   3.331E-01  3.746E+00      46 A        21 A        15 A   
  14.00 keV   3.457E-01  3.866E+00      48 A        22 A        16 A   
  15.00 keV   3.578E-01  3.980E+00      50 A        22 A        16 A   
  16.00 keV   3.695E-01  4.088E+00      51 A        23 A        17 A   
  17.00 keV   3.809E-01  4.191E+00      53 A        23 A        17 A   
  18.00 keV   3.920E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.132E-01  4.475E+00      57 A        25 A        18 A   
  22.50 keV   4.382E-01  4.686E+00      61 A        27 A        20 A   
  25.00 keV   4.619E-01  4.879E+00      65 A        28 A        20 A   
  27.50 keV   4.845E-01  5.057E+00      68 A        29 A        21 A   
  30.00 keV   5.060E-01  5.221E+00      71 A        30 A        22 A   
  32.50 keV   5.267E-01  5.373E+00      74 A        31 A        23 A   
  35.00 keV   5.466E-01  5.516E+00      77 A        33 A        24 A   
  37.50 keV   5.658E-01  5.650E+00      80 A        34 A        25 A   
  40.00 keV   5.843E-01  5.776E+00      83 A        35 A        26 A   
  45.00 keV   6.198E-01  6.007E+00      89 A        37 A        27 A   
  50.00 keV   6.533E-01  6.215E+00      95 A        39 A        29 A   
  55.00 keV   6.852E-01  6.405E+00     100 A        40 A        30 A   
  60.00 keV   7.156E-01  6.577E+00     105 A        42 A        32 A   
  65.00 keV   7.448E-01  6.736E+00     111 A        44 A        33 A   
  70.00 keV   7.730E-01  6.883E+00     116 A        46 A        34 A   
  80.00 keV   8.263E-01  7.146E+00     125 A        49 A        37 A   
  90.00 keV   8.765E-01  7.375E+00     135 A        52 A        39 A   
 100.00 keV   9.239E-01  7.578E+00     144 A        55 A        42 A   
 110.00 keV   9.690E-01  7.758E+00     153 A        58 A        44 A   
 120.00 keV   1.012E+00  7.920E+00     162 A        61 A        46 A   
 130.00 keV   1.053E+00  8.066E+00     170 A        63 A        48 A   
 140.00 keV   1.093E+00  8.199E+00     179 A        66 A        50 A   
 150.00 keV   1.132E+00  8.320E+00     187 A        69 A        52 A   
 160.00 keV   1.169E+00  8.431E+00     195 A        71 A        54 A   
 170.00 keV   1.205E+00  8.532E+00     204 A        74 A        56 A   
 180.00 keV   1.240E+00  8.626E+00     212 A        76 A        58 A   
 200.00 keV   1.307E+00  8.793E+00     227 A        81 A        62 A   
 225.00 keV   1.386E+00  8.969E+00     247 A        87 A        67 A   
 250.00 keV   1.461E+00  9.117E+00     266 A        92 A        71 A   
 275.00 keV   1.532E+00  9.242E+00     285 A        98 A        76 A   
 300.00 keV   1.600E+00  9.348E+00     303 A       103 A        80 A   
 325.00 keV   1.666E+00  9.438E+00     321 A       108 A        84 A   
 350.00 keV   1.728E+00  9.515E+00     339 A       114 A        88 A   
 375.00 keV   1.789E+00  9.581E+00     357 A       119 A        92 A   
 400.00 keV   1.848E+00  9.638E+00     375 A       124 A        96 A   
 450.00 keV   1.960E+00  9.726E+00     410 A       134 A       104 A   
 500.00 keV   2.103E+00  9.789E+00     445 A       143 A       111 A   
 550.00 keV   2.276E+00  9.832E+00     479 A       152 A       119 A   
 600.00 keV   2.411E+00  9.860E+00     513 A       162 A       126 A   
 650.00 keV   2.522E+00  9.875E+00     546 A       171 A       133 A   
 700.00 keV   2.614E+00  9.879E+00     580 A       179 A       140 A   
 800.00 keV   2.762E+00  9.864E+00     646 A       197 A       153 A   
 900.00 keV   2.879E+00  9.826E+00     712 A       214 A       166 A   
   1.00 MeV   2.979E+00  9.772E+00     778 A       230 A       179 A   
   1.10 MeV   3.070E+00  9.706E+00     844 A       247 A       192 A   
   1.20 MeV   3.155E+00  9.632E+00     910 A       264 A       205 A   
   1.30 MeV   3.237E+00  9.553E+00     977 A       280 A       217 A   
   1.40 MeV   3.318E+00  9.469E+00    1043 A       296 A       229 A   
   1.50 MeV   3.399E+00  9.383E+00    1110 A       312 A       241 A   
   1.60 MeV   3.480E+00  9.296E+00    1177 A       328 A       254 A   
   1.70 MeV   3.562E+00  9.207E+00    1245 A       344 A       266 A   
   1.80 MeV   3.643E+00  9.118E+00    1312 A       359 A       278 A   
   2.00 MeV   3.806E+00  8.942E+00    1447 A       390 A       301 A   
   2.25 MeV   4.010E+00  8.725E+00    1617 A       429 A       331 A   
   2.50 MeV   4.211E+00  8.515E+00    1788 A       466 A       360 A   
   2.75 MeV   4.407E+00  8.314E+00    1960 A       503 A       389 A   
   3.00 MeV   4.597E+00  8.121E+00    2132 A       539 A       418 A   
   3.25 MeV   4.781E+00  7.937E+00    2305 A       574 A       447 A   
   3.50 MeV   4.957E+00  7.762E+00    2478 A       608 A       475 A   
   3.75 MeV   5.126E+00  7.594E+00    2652 A       642 A       504 A   
   4.00 MeV   5.287E+00  7.434E+00    2826 A       675 A       532 A   
   4.50 MeV   5.588E+00  7.136E+00    3175 A       741 A       588 A   
   5.00 MeV   5.862E+00  6.865E+00    3526 A       804 A       643 A   
   5.50 MeV   6.110E+00  6.616E+00    3878 A       865 A       697 A   
   6.00 MeV   6.335E+00  6.387E+00    4230 A       925 A       751 A   
   6.50 MeV   6.541E+00  6.176E+00    4585 A       983 A       805 A   
   7.00 MeV   6.728E+00  5.980E+00    4940 A      1039 A       857 A   
   8.00 MeV   7.059E+00  5.631E+00    5654 A      1150 A       962 A   
   9.00 MeV   7.342E+00  5.326E+00    6372 A      1255 A      1064 A   
  10.00 MeV   7.590E+00  5.057E+00    7095 A      1357 A      1165 A   
  11.00 MeV   7.814E+00  4.819E+00    7820 A      1454 A      1264 A   
  12.00 MeV   8.019E+00  4.605E+00    8548 A      1548 A      1361 A   
  13.00 MeV   8.214E+00  4.413E+00    9278 A      1639 A      1457 A   
  14.00 MeV   8.401E+00  4.239E+00    1.00 um     1727 A      1552 A   
  15.00 MeV   8.585E+00  4.080E+00    1.07 um     1812 A      1645 A   
  16.00 MeV   8.769E+00  3.934E+00    1.15 um     1894 A      1737 A   
  17.00 MeV   8.954E+00  3.800E+00    1.22 um     1974 A      1827 A   
  18.00 MeV   9.142E+00  3.677E+00    1.29 um     2051 A      1916 A   
  20.00 MeV   9.533E+00  3.455E+00    1.44 um     2201 A      2089 A   
  22.50 MeV   1.005E+01  3.218E+00    1.62 um     2377 A      2296 A   
  25.00 MeV   1.062E+01  3.016E+00    1.79 um     2537 A      2493 A   
  27.50 MeV   1.122E+01  2.841E+00    1.96 um     2682 A      2680 A   
  30.00 MeV   1.185E+01  2.688E+00    2.13 um     2815 A      2856 A   
  32.50 MeV   1.252E+01  2.553E+00    2.28 um     2934 A      3021 A   
  35.00 MeV   1.321E+01  2.432E+00    2.44 um     3043 A      3177 A   
  37.50 MeV   1.392E+01  2.324E+00    2.59 um     3142 A      3322 A   
  40.00 MeV   1.465E+01  2.226E+00    2.73 um     3232 A      3459 A   
  45.00 MeV   1.614E+01  2.056E+00    3.00 um     3399 A      3706 A   
  50.00 MeV   1.764E+01  1.913E+00    3.26 um     3538 A      3924 A   
  55.00 MeV   1.914E+01  1.790E+00    3.49 um     3656 A      4116 A   
  60.00 MeV   2.061E+01  1.684E+00    3.71 um     3757 A      4287 A   
  65.00 MeV   2.206E+01  1.592E+00    3.92 um     3844 A      4439 A   
  70.00 MeV   2.346E+01  1.510E+00    4.12 um     3920 A      4576 A   
  80.00 MeV   2.612E+01  1.371E+00    4.49 um     4062 A      4812 A   
  90.00 MeV   2.858E+01  1.259E+00    4.82 um     4176 A      5010 A   
 100.00 MeV   3.084E+01  1.165E+00    5.14 um     4271 A      5178 A   
 110.00 MeV   3.291E+01  1.085E+00    5.43 um     4350 A      5323 A   
 120.00 MeV   3.481E+01  1.017E+00    5.71 um     4419 A      5451 A   
 130.00 MeV   3.656E+01  9.571E-01    5.97 um     4479 A      5564 A   
 140.00 MeV   3.816E+01  9.049E-01    6.23 um     4533 A      5667 A   
 150.00 MeV   3.963E+01  8.585E-01    6.47 um     4581 A      5759 A   
 160.00 MeV   4.098E+01  8.172E-01    6.71 um     4624 A      5844 A   
 170.00 MeV   4.224E+01  7.800E-01    6.94 um     4664 A      5922 A   
 180.00 MeV   4.339E+01  7.464E-01    7.16 um     4701 A      5994 A   
 200.00 MeV   4.547E+01  6.878E-01    7.59 um     4787 A      6124 A   
 225.00 MeV   4.767E+01  6.274E-01    8.11 um     4890 A      6266 A   
 250.00 MeV   4.954E+01  5.775E-01    8.60 um     4982 A      6390 A   
 275.00 MeV   5.113E+01  5.356E-01    9.08 um     5064 A      6500 A   
 300.00 MeV   5.251E+01  4.999E-01    9.55 um     5139 A      6600 A   
 325.00 MeV   5.370E+01  4.689E-01   10.00 um     5209 A      6691 A   
 350.00 MeV   5.474E+01  4.419E-01   10.45 um     5274 A      6775 A   
 375.00 MeV   5.565E+01  4.181E-01   10.89 um     5334 A      6854 A   
 400.00 MeV   5.645E+01  3.969E-01   11.32 um     5392 A      6927 A   
 450.00 MeV   5.780E+01  3.608E-01   12.17 um     5565 A      7061 A   
 500.00 MeV   5.920E+01  3.312E-01   13.00 um     5722 A      7183 A   
 550.00 MeV   6.066E+01  3.064E-01   13.82 um     5868 A      7293 A   
 600.00 MeV   6.167E+01  2.853E-01   14.61 um     6003 A      7395 A   
 650.00 MeV   6.265E+01  2.671E-01   15.40 um     6130 A      7489 A   
 700.00 MeV   6.348E+01  2.513E-01   16.17 um     6250 A      7578 A   
 800.00 MeV   6.481E+01  2.250E-01   17.69 um     6651 A      7741 A   
 900.00 MeV   6.578E+01  2.040E-01   19.18 um     7014 A      7889 A   
   1.00 GeV   6.650E+01  1.868E-01   20.66 um     7349 A      8025 A   
   1.10 GeV   6.701E+01  1.724E-01   22.12 um     7663 A      8153 A   
   1.20 GeV   6.738E+01  1.603E-01   23.57 um     7960 A      8274 A   
   1.30 GeV   6.763E+01  1.498E-01   25.02 um     8243 A      8389 A   
   1.40 GeV   6.779E+01  1.408E-01   26.46 um     8515 A      8499 A   
   1.50 GeV   6.788E+01  1.328E-01   27.90 um     8777 A      8605 A   
   1.60 GeV   6.790E+01  1.257E-01   29.34 um     9030 A      8708 A   
   1.70 GeV   6.788E+01  1.194E-01   30.78 um     9276 A      8808 A   
   1.80 GeV   6.782E+01  1.137E-01   32.23 um     9516 A      8905 A   
   2.00 GeV   6.761E+01  1.040E-01   35.11 um     1.04 um     9093 A   
   2.25 GeV   6.723E+01  9.401E-02   38.74 um     1.16 um     9318 A   
   2.50 GeV   6.677E+01  8.589E-02   42.39 um     1.27 um     9536 A   
   2.75 GeV   6.625E+01  7.914E-02   46.07 um     1.38 um     9747 A   
   3.00 GeV   6.569E+01  7.342E-02   49.78 um     1.48 um     9953 A   
   3.25 GeV   6.510E+01  6.853E-02   53.52 um     1.57 um     1.02 um  
   3.50 GeV   6.449E+01  6.427E-02   57.29 um     1.66 um     1.04 um  
   3.75 GeV   6.387E+01  6.055E-02   61.11 um     1.75 um     1.06 um  
   4.00 GeV   6.323E+01  5.726E-02   64.96 um     1.84 um     1.08 um  
   4.50 GeV   6.190E+01  5.169E-02   72.78 um     2.15 um     1.11 um  
   5.00 GeV   6.053E+01  4.716E-02   80.78 um     2.43 um     1.15 um  
   5.50 GeV   5.909E+01  4.340E-02   88.96 um     2.70 um     1.19 um  
   6.00 GeV   5.761E+01  4.022E-02   97.36 um     2.95 um     1.23 um  
   6.50 GeV   5.607E+01  3.750E-02  105.97 um     3.19 um     1.27 um  
   7.00 GeV   5.447E+01  3.514E-02  114.83 um     3.43 um     1.31 um  
   8.00 GeV   5.152E+01  3.126E-02  133.32 um     4.32 um     1.39 um  
   9.00 GeV   4.895E+01  2.818E-02  152.82 um     5.13 um     1.48 um  
  10.00 GeV   4.665E+01  2.568E-02  173.32 um     5.90 um     1.57 um  
  11.00 GeV   4.459E+01  2.361E-02  194.80 um     6.64 um     1.66 um  
  12.00 GeV   4.274E+01  2.186E-02  217.24 um     7.36 um     1.76 um  
  13.00 GeV   4.106E+01  2.037E-02  240.62 um     8.08 um     1.86 um  
  14.00 GeV   3.954E+01  1.907E-02  264.93 um     8.78 um     1.97 um  
  15.00 GeV   3.814E+01  1.794E-02  290.16 um     9.48 um     2.07 um  
  16.00 GeV   3.687E+01  1.694E-02  316.28 um    10.18 um     2.19 um  
  17.00 GeV   3.570E+01  1.605E-02  343.28 um    10.88 um     2.30 um  
  18.00 GeV   3.461E+01  1.526E-02  371.15 um    11.58 um     2.42 um  
  20.00 GeV   3.268E+01  1.389E-02  429.41 um    14.22 um     2.67 um  
  22.50 GeV   3.062E+01  1.251E-02  506.84 um    17.96 um     3.00 um  
  25.00 GeV   2.888E+01  1.138E-02  589.20 um    21.42 um     3.34 um  
  27.50 GeV   2.738E+01  1.045E-02  676.30 um    24.72 um     3.70 um  
  30.00 GeV   2.608E+01  9.669E-03  767.96 um    27.92 um     4.08 um  
  32.50 GeV   2.494E+01  8.999E-03  863.99 um    31.06 um     4.47 um  
  35.00 GeV   2.394E+01  8.421E-03  964.23 um    34.15 um     4.88 um  
  37.50 GeV   2.304E+01  7.915E-03    1.07 mm    37.22 um     5.30 um  
  40.00 GeV   2.224E+01  7.469E-03    1.18 mm    40.25 um     5.73 um  
  45.00 GeV   2.086E+01  6.718E-03    1.40 mm    51.55 um     6.63 um  
  50.00 GeV   1.973E+01  6.110E-03    1.65 mm    61.86 um     7.58 um  
  55.00 GeV   1.877E+01  5.607E-03    1.90 mm    71.60 um     8.55 um  
  60.00 GeV   1.796E+01  5.183E-03    2.17 mm    80.96 um     9.57 um  
  65.00 GeV   1.726E+01  4.822E-03    2.45 mm    90.04 um    10.61 um  
  70.00 GeV   1.665E+01  4.509E-03    2.73 mm    98.90 um    11.67 um  
  80.00 GeV   1.565E+01  3.996E-03    3.34 mm   131.02 um    13.88 um  
  90.00 GeV   1.486E+01  3.591E-03    3.98 mm   159.50 um    16.16 um  
  96.40 GeV   1.445E+01  3.374E-03    4.41 mm   170.62 um    17.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
