 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.874E-02  1.548E+00      29 A        20 A        14 A   
   5.50 keV   9.308E-02  1.605E+00      31 A        21 A        15 A   
   6.00 keV   9.721E-02  1.658E+00      32 A        22 A        16 A   
   6.50 keV   1.012E-01  1.708E+00      34 A        23 A        16 A   
   7.00 keV   1.050E-01  1.754E+00      35 A        24 A        17 A   
   8.00 keV   1.123E-01  1.839E+00      38 A        25 A        18 A   
   9.00 keV   1.191E-01  1.914E+00      41 A        27 A        19 A   
  10.00 keV   1.255E-01  1.982E+00      44 A        29 A        20 A   
  11.00 keV   1.316E-01  2.044E+00      46 A        30 A        22 A   
  12.00 keV   1.375E-01  2.101E+00      49 A        31 A        23 A   
  13.00 keV   1.431E-01  2.153E+00      51 A        33 A        24 A   
  14.00 keV   1.485E-01  2.201E+00      54 A        34 A        25 A   
  15.00 keV   1.537E-01  2.246E+00      56 A        35 A        26 A   
  16.00 keV   1.587E-01  2.288E+00      59 A        37 A        26 A   
  17.00 keV   1.636E-01  2.327E+00      61 A        38 A        27 A   
  18.00 keV   1.684E-01  2.363E+00      63 A        39 A        28 A   
  20.00 keV   1.775E-01  2.431E+00      68 A        42 A        30 A   
  22.50 keV   1.883E-01  2.505E+00      73 A        45 A        32 A   
  25.00 keV   1.984E-01  2.570E+00      79 A        47 A        34 A   
  27.50 keV   2.081E-01  2.627E+00      84 A        50 A        36 A   
  30.00 keV   2.174E-01  2.679E+00      89 A        53 A        38 A   
  32.50 keV   2.263E-01  2.725E+00      94 A        56 A        40 A   
  35.00 keV   2.348E-01  2.767E+00     100 A        58 A        42 A   
  37.50 keV   2.430E-01  2.804E+00     105 A        61 A        44 A   
  40.00 keV   2.510E-01  2.839E+00     110 A        63 A        46 A   
  45.00 keV   2.662E-01  2.899E+00     120 A        68 A        49 A   
  50.00 keV   2.806E-01  2.951E+00     129 A        73 A        53 A   
  55.00 keV   2.943E-01  2.994E+00     139 A        78 A        56 A   
  60.00 keV   3.074E-01  3.031E+00     148 A        82 A        60 A   
  65.00 keV   3.200E-01  3.063E+00     158 A        87 A        63 A   
  70.00 keV   3.320E-01  3.091E+00     167 A        92 A        66 A   
  80.00 keV   3.550E-01  3.136E+00     186 A       100 A        72 A   
  90.00 keV   3.765E-01  3.169E+00     204 A       109 A        78 A   
 100.00 keV   3.969E-01  3.194E+00     223 A       118 A        84 A   
 110.00 keV   4.162E-01  3.212E+00     241 A       126 A        90 A   
 120.00 keV   4.348E-01  3.225E+00     259 A       135 A        96 A   
 130.00 keV   4.525E-01  3.233E+00     277 A       143 A       102 A   
 140.00 keV   4.696E-01  3.238E+00     295 A       151 A       108 A   
 150.00 keV   4.861E-01  3.240E+00     313 A       159 A       113 A   
 160.00 keV   5.020E-01  3.240E+00     332 A       167 A       119 A   
 170.00 keV   5.175E-01  3.237E+00     350 A       175 A       124 A   
 180.00 keV   5.325E-01  3.233E+00     368 A       184 A       130 A   
 200.00 keV   6.012E-01  3.220E+00     404 A       199 A       141 A   
 225.00 keV   6.788E-01  3.199E+00     449 A       218 A       154 A   
 250.00 keV   7.264E-01  3.173E+00     494 A       237 A       168 A   
 275.00 keV   7.596E-01  3.144E+00     539 A       256 A       181 A   
 300.00 keV   7.862E-01  3.113E+00     585 A       274 A       194 A   
 325.00 keV   8.105E-01  3.080E+00     630 A       293 A       206 A   
 350.00 keV   8.347E-01  3.048E+00     677 A       312 A       219 A   
 375.00 keV   8.598E-01  3.014E+00     723 A       330 A       231 A   
 400.00 keV   8.863E-01  2.981E+00     770 A       349 A       244 A   
 450.00 keV   9.440E-01  2.915E+00     865 A       385 A       269 A   
 500.00 keV   1.007E+00  2.850E+00     961 A       421 A       294 A   
 550.00 keV   1.074E+00  2.787E+00    1057 A       456 A       319 A   
 600.00 keV   1.143E+00  2.727E+00    1154 A       491 A       345 A   
 650.00 keV   1.212E+00  2.669E+00    1251 A       525 A       370 A   
 700.00 keV   1.282E+00  2.613E+00    1349 A       558 A       395 A   
 800.00 keV   1.417E+00  2.509E+00    1544 A       623 A       445 A   
 900.00 keV   1.544E+00  2.413E+00    1740 A       685 A       495 A   
   1.00 MeV   1.663E+00  2.325E+00    1936 A       745 A       544 A   
   1.10 MeV   1.774E+00  2.244E+00    2132 A       803 A       592 A   
   1.20 MeV   1.877E+00  2.170E+00    2328 A       859 A       640 A   
   1.30 MeV   1.973E+00  2.101E+00    2524 A       913 A       687 A   
   1.40 MeV   2.062E+00  2.037E+00    2720 A       965 A       733 A   
   1.50 MeV   2.147E+00  1.977E+00    2916 A      1017 A       779 A   
   1.60 MeV   2.227E+00  1.921E+00    3111 A      1066 A       824 A   
   1.70 MeV   2.303E+00  1.869E+00    3307 A      1115 A       868 A   
   1.80 MeV   2.377E+00  1.820E+00    3503 A      1162 A       912 A   
   2.00 MeV   2.517E+00  1.731E+00    3893 A      1253 A       998 A   
   2.25 MeV   2.683E+00  1.633E+00    4379 A      1361 A      1103 A   
   2.50 MeV   2.843E+00  1.547E+00    4861 A      1462 A      1204 A   
   2.75 MeV   3.002E+00  1.472E+00    5338 A      1557 A      1301 A   
   3.00 MeV   3.160E+00  1.404E+00    5809 A      1646 A      1396 A   
   3.25 MeV   3.319E+00  1.343E+00    6274 A      1730 A      1487 A   
   3.50 MeV   3.479E+00  1.288E+00    6731 A      1809 A      1574 A   
   3.75 MeV   3.642E+00  1.238E+00    7180 A      1883 A      1659 A   
   4.00 MeV   3.806E+00  1.193E+00    7621 A      1952 A      1740 A   
   4.50 MeV   4.139E+00  1.113E+00    8476 A      2079 A      1893 A   
   5.00 MeV   4.478E+00  1.044E+00    9297 A      2192 A      2035 A   
   5.50 MeV   4.820E+00  9.841E-01    1.01 um     2292 A      2165 A   
   6.00 MeV   5.163E+00  9.318E-01    1.08 um     2381 A      2285 A   
   6.50 MeV   5.505E+00  8.855E-01    1.16 um     2460 A      2396 A   
   7.00 MeV   5.845E+00  8.442E-01    1.22 um     2531 A      2498 A   
   8.00 MeV   6.513E+00  7.735E-01    1.36 um     2655 A      2681 A   
   9.00 MeV   7.158E+00  7.150E-01    1.48 um     2758 A      2840 A   
  10.00 MeV   7.776E+00  6.658E-01    1.59 um     2844 A      2978 A   
  11.00 MeV   8.364E+00  6.237E-01    1.70 um     2917 A      3101 A   
  12.00 MeV   8.923E+00  5.871E-01    1.80 um     2981 A      3210 A   
  13.00 MeV   9.452E+00  5.551E-01    1.89 um     3036 A      3307 A   
  14.00 MeV   9.953E+00  5.268E-01    1.99 um     3086 A      3396 A   
  15.00 MeV   1.043E+01  5.016E-01    2.07 um     3129 A      3477 A   
  16.00 MeV   1.088E+01  4.789E-01    2.16 um     3169 A      3551 A   
  17.00 MeV   1.130E+01  4.584E-01    2.24 um     3205 A      3619 A   
  18.00 MeV   1.171E+01  4.398E-01    2.32 um     3237 A      3683 A   
  20.00 MeV   1.246E+01  4.072E-01    2.47 um     3298 A      3797 A   
  22.50 MeV   1.331E+01  3.733E-01    2.65 um     3365 A      3920 A   
  25.00 MeV   1.407E+01  3.451E-01    2.82 um     3421 A      4028 A   
  27.50 MeV   1.476E+01  3.213E-01    2.99 um     3470 A      4123 A   
  30.00 MeV   1.539E+01  3.008E-01    3.14 um     3513 A      4208 A   
  32.50 MeV   1.598E+01  2.831E-01    3.29 um     3551 A      4284 A   
  35.00 MeV   1.652E+01  2.675E-01    3.44 um     3585 A      4354 A   
  37.50 MeV   1.703E+01  2.537E-01    3.58 um     3617 A      4418 A   
  40.00 MeV   1.751E+01  2.413E-01    3.72 um     3646 A      4478 A   
  45.00 MeV   1.839E+01  2.202E-01    3.99 um     3706 A      4584 A   
  50.00 MeV   1.918E+01  2.028E-01    4.24 um     3759 A      4678 A   
  55.00 MeV   1.989E+01  1.882E-01    4.49 um     3806 A      4762 A   
  60.00 MeV   2.054E+01  1.757E-01    4.73 um     3848 A      4838 A   
  65.00 MeV   2.114E+01  1.648E-01    4.96 um     3886 A      4907 A   
  70.00 MeV   2.169E+01  1.554E-01    5.18 um     3921 A      4970 A   
  80.00 MeV   2.267E+01  1.396E-01    5.62 um     4008 A      5084 A   
  90.00 MeV   2.350E+01  1.270E-01    6.04 um     4084 A      5183 A   
 100.00 MeV   2.421E+01  1.166E-01    6.45 um     4153 A      5272 A   
 110.00 MeV   2.481E+01  1.079E-01    6.84 um     4216 A      5353 A   
 120.00 MeV   2.533E+01  1.005E-01    7.23 um     4275 A      5427 A   
 130.00 MeV   2.578E+01  9.410E-02    7.61 um     4330 A      5496 A   
 140.00 MeV   2.615E+01  8.853E-02    7.99 um     4381 A      5560 A   
 150.00 MeV   2.647E+01  8.364E-02    8.36 um     4431 A      5620 A   
 160.00 MeV   2.675E+01  7.929E-02    8.72 um     4478 A      5678 A   
 170.00 MeV   2.697E+01  7.541E-02    9.09 um     4523 A      5732 A   
 180.00 MeV   2.716E+01  7.191E-02    9.45 um     4567 A      5784 A   
 200.00 MeV   2.769E+01  6.587E-02   10.16 um     4704 A      5882 A   
 225.00 MeV   2.812E+01  5.970E-02   11.03 um     4895 A      5994 A   
 250.00 MeV   2.844E+01  5.465E-02   11.89 um     5072 A      6098 A   
 275.00 MeV   2.864E+01  5.044E-02   12.75 um     5240 A      6195 A   
 300.00 MeV   2.874E+01  4.687E-02   13.60 um     5400 A      6288 A   
 325.00 MeV   2.876E+01  4.380E-02   14.45 um     5554 A      6376 A   
 350.00 MeV   2.872E+01  4.113E-02   15.30 um     5703 A      6460 A   
 375.00 MeV   2.863E+01  3.879E-02   16.15 um     5849 A      6543 A   
 400.00 MeV   2.851E+01  3.672E-02   17.01 um     5992 A      6623 A   
 450.00 MeV   2.817E+01  3.321E-02   18.73 um     6505 A      6777 A   
 500.00 MeV   2.777E+01  3.035E-02   20.48 um     6991 A      6927 A   
 550.00 MeV   2.732E+01  2.797E-02   22.26 um     7459 A      7074 A   
 600.00 MeV   2.684E+01  2.595E-02   24.07 um     7913 A      7219 A   
 650.00 MeV   2.636E+01  2.423E-02   25.91 um     8357 A      7363 A   
 700.00 MeV   2.588E+01  2.273E-02   27.78 um     8794 A      7506 A   
 800.00 MeV   2.494E+01  2.025E-02   31.63 um     1.04 um     7794 A   
 900.00 MeV   2.405E+01  1.828E-02   35.63 um     1.19 um     8085 A   
   1.00 GeV   2.321E+01  1.668E-02   39.77 um     1.33 um     8381 A   
   1.10 GeV   2.243E+01  1.536E-02   44.06 um     1.46 um     8684 A   
   1.20 GeV   2.170E+01  1.423E-02   48.50 um     1.60 um     8994 A   
   1.30 GeV   2.102E+01  1.327E-02   53.09 um     1.73 um     9312 A   
   1.40 GeV   2.039E+01  1.244E-02   57.82 um     1.86 um     9638 A   
   1.50 GeV   1.980E+01  1.171E-02   62.69 um     1.98 um     9973 A   
   1.60 GeV   1.924E+01  1.107E-02   67.71 um     2.11 um     1.03 um  
   1.70 GeV   1.872E+01  1.049E-02   72.86 um     2.24 um     1.07 um  
   1.80 GeV   1.822E+01  9.978E-03   78.17 um     2.36 um     1.10 um  
   2.00 GeV   1.730E+01  9.094E-03   89.20 um     2.84 um     1.18 um  
   2.25 GeV   1.624E+01  8.197E-03  103.81 um     3.52 um     1.28 um  
   2.50 GeV   1.528E+01  7.469E-03  119.36 um     4.16 um     1.38 um  
   2.75 GeV   1.438E+01  6.865E-03  135.87 um     4.78 um     1.50 um  
   3.00 GeV   1.363E+01  6.356E-03  153.37 um     5.39 um     1.61 um  
   3.25 GeV   1.298E+01  5.920E-03  171.78 um     5.99 um     1.74 um  
   3.50 GeV   1.240E+01  5.543E-03  191.09 um     6.60 um     1.87 um  
   3.75 GeV   1.187E+01  5.213E-03  211.27 um     7.20 um     2.01 um  
   4.00 GeV   1.140E+01  4.923E-03  232.33 um     7.80 um     2.15 um  
   4.50 GeV   1.057E+01  4.432E-03  276.96 um    10.05 um     2.45 um  
   5.00 GeV   9.871E+00  4.035E-03  324.92 um    12.14 um     2.77 um  
   5.50 GeV   9.275E+00  3.705E-03  376.12 um    14.16 um     3.12 um  
   6.00 GeV   8.759E+00  3.428E-03  430.47 um    16.13 um     3.48 um  
   6.50 GeV   8.309E+00  3.191E-03  487.88 um    18.07 um     3.86 um  
   7.00 GeV   7.913E+00  2.986E-03  548.29 um    20.01 um     4.26 um  
   8.00 GeV   7.246E+00  2.649E-03  677.70 um    27.16 um     5.11 um  
   9.00 GeV   6.707E+00  2.383E-03  818.25 um    33.69 um     6.02 um  
  10.00 GeV   6.262E+00  2.167E-03  969.44 um    39.95 um     6.99 um  
  11.00 GeV   5.881E+00  1.989E-03    1.13 mm    46.05 um     8.02 um  
  12.00 GeV   5.550E+00  1.839E-03    1.30 mm    52.09 um     9.11 um  
  13.00 GeV   5.266E+00  1.711E-03    1.48 mm    58.10 um    10.24 um  
  14.00 GeV   5.019E+00  1.600E-03    1.67 mm    64.10 um    11.42 um  
  15.00 GeV   4.801E+00  1.503E-03    1.87 mm    70.09 um    12.65 um  
  16.00 GeV   4.609E+00  1.418E-03    2.08 mm    76.08 um    13.93 um  
  17.00 GeV   4.438E+00  1.342E-03    2.30 mm    82.07 um    15.24 um  
  18.00 GeV   4.284E+00  1.274E-03    2.52 mm    88.06 um    16.60 um  
  20.00 GeV   4.021E+00  1.158E-03    3.00 mm   110.63 um    19.42 um  
  22.50 GeV   3.753E+00  1.041E-03    3.63 mm   142.23 um    23.14 um  
  25.00 GeV   3.537E+00  9.459E-04    4.30 mm   171.22 um    27.05 um  
  27.50 GeV   3.359E+00  8.674E-04    5.01 mm   198.67 um    31.12 um  
  30.00 GeV   3.210E+00  8.014E-04    5.76 mm   225.08 um    35.34 um  
  32.50 GeV   3.083E+00  7.450E-04    6.53 mm   250.72 um    39.68 um  
  35.00 GeV   2.974E+00  6.964E-04    7.34 mm   275.72 um    44.14 um  
  37.50 GeV   2.880E+00  6.539E-04    8.18 mm   300.19 um    48.69 um  
  37.60 GeV   2.877E+00  6.523E-04    8.21 mm   300.24 um    48.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1284E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
