 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.193E-02  1.259E+00      31 A        23 A        17 A   
   5.50 keV   9.642E-02  1.301E+00      33 A        24 A        17 A   
   6.00 keV   1.007E-01  1.341E+00      35 A        25 A        18 A   
   6.50 keV   1.048E-01  1.377E+00      36 A        26 A        19 A   
   7.00 keV   1.088E-01  1.411E+00      38 A        28 A        20 A   
   8.00 keV   1.163E-01  1.472E+00      41 A        30 A        21 A   
   9.00 keV   1.233E-01  1.525E+00      45 A        32 A        23 A   
  10.00 keV   1.300E-01  1.573E+00      48 A        33 A        24 A   
  11.00 keV   1.364E-01  1.617E+00      51 A        35 A        25 A   
  12.00 keV   1.424E-01  1.656E+00      54 A        37 A        27 A   
  13.00 keV   1.482E-01  1.692E+00      57 A        39 A        28 A   
  14.00 keV   1.538E-01  1.725E+00      60 A        40 A        29 A   
  15.00 keV   1.592E-01  1.755E+00      63 A        42 A        30 A   
  16.00 keV   1.645E-01  1.783E+00      65 A        44 A        32 A   
  17.00 keV   1.695E-01  1.810E+00      68 A        45 A        33 A   
  18.00 keV   1.744E-01  1.834E+00      71 A        47 A        34 A   
  20.00 keV   1.839E-01  1.878E+00      76 A        50 A        36 A   
  22.50 keV   1.950E-01  1.925E+00      83 A        54 A        39 A   
  25.00 keV   2.056E-01  1.966E+00      90 A        58 A        42 A   
  27.50 keV   2.156E-01  2.002E+00      96 A        61 A        44 A   
  30.00 keV   2.252E-01  2.033E+00     102 A        65 A        47 A   
  32.50 keV   2.344E-01  2.061E+00     109 A        68 A        49 A   
  35.00 keV   2.432E-01  2.085E+00     115 A        72 A        52 A   
  37.50 keV   2.518E-01  2.107E+00     121 A        75 A        54 A   
  40.00 keV   2.600E-01  2.127E+00     127 A        78 A        56 A   
  45.00 keV   2.758E-01  2.159E+00     140 A        85 A        61 A   
  50.00 keV   2.907E-01  2.186E+00     152 A        91 A        66 A   
  55.00 keV   3.049E-01  2.207E+00     164 A        98 A        70 A   
  60.00 keV   3.185E-01  2.224E+00     176 A       104 A        74 A   
  65.00 keV   3.315E-01  2.238E+00     188 A       110 A        79 A   
  70.00 keV   3.440E-01  2.249E+00     200 A       116 A        83 A   
  80.00 keV   3.677E-01  2.264E+00     223 A       128 A        91 A   
  90.00 keV   3.900E-01  2.272E+00     247 A       140 A       100 A   
 100.00 keV   4.111E-01  2.276E+00     270 A       152 A       108 A   
 110.00 keV   4.312E-01  2.275E+00     294 A       163 A       116 A   
 120.00 keV   4.504E-01  2.271E+00     318 A       175 A       124 A   
 130.00 keV   4.688E-01  2.265E+00     341 A       186 A       131 A   
 140.00 keV   4.865E-01  2.257E+00     365 A       197 A       139 A   
 150.00 keV   5.037E-01  2.248E+00     389 A       209 A       147 A   
 160.00 keV   5.277E-01  2.237E+00     413 A       220 A       154 A   
 170.00 keV   5.489E-01  2.226E+00     436 A       231 A       162 A   
 180.00 keV   5.681E-01  2.214E+00     460 A       242 A       170 A   
 200.00 keV   6.032E-01  2.188E+00     508 A       263 A       185 A   
 225.00 keV   6.437E-01  2.155E+00     569 A       290 A       203 A   
 250.00 keV   6.826E-01  2.120E+00     630 A       317 A       222 A   
 275.00 keV   7.209E-01  2.085E+00     691 A       343 A       240 A   
 300.00 keV   7.590E-01  2.051E+00     753 A       369 A       259 A   
 325.00 keV   7.969E-01  2.017E+00     815 A       394 A       277 A   
 350.00 keV   8.348E-01  1.983E+00     878 A       420 A       295 A   
 375.00 keV   8.723E-01  1.951E+00     941 A       445 A       313 A   
 400.00 keV   9.096E-01  1.919E+00    1004 A       469 A       332 A   
 450.00 keV   9.828E-01  1.859E+00    1131 A       517 A       368 A   
 500.00 keV   1.054E+00  1.802E+00    1259 A       564 A       404 A   
 550.00 keV   1.122E+00  1.749E+00    1387 A       610 A       440 A   
 600.00 keV   1.189E+00  1.700E+00    1515 A       655 A       475 A   
 650.00 keV   1.252E+00  1.653E+00    1644 A       698 A       510 A   
 700.00 keV   1.314E+00  1.609E+00    1773 A       740 A       545 A   
 800.00 keV   1.430E+00  1.529E+00    2031 A       822 A       614 A   
 900.00 keV   1.539E+00  1.458E+00    2289 A       899 A       681 A   
   1.00 MeV   1.642E+00  1.394E+00    2547 A       973 A       747 A   
   1.10 MeV   1.741E+00  1.336E+00    2804 A      1044 A       811 A   
   1.20 MeV   1.835E+00  1.284E+00    3059 A      1112 A       874 A   
   1.30 MeV   1.927E+00  1.236E+00    3313 A      1177 A       936 A   
   1.40 MeV   2.017E+00  1.192E+00    3566 A      1239 A       996 A   
   1.50 MeV   2.104E+00  1.152E+00    3816 A      1298 A      1054 A   
   1.60 MeV   2.191E+00  1.115E+00    4064 A      1355 A      1111 A   
   1.70 MeV   2.276E+00  1.080E+00    4310 A      1409 A      1167 A   
   1.80 MeV   2.360E+00  1.048E+00    4554 A      1461 A      1221 A   
   2.00 MeV   2.527E+00  9.905E-01    5034 A      1559 A      1326 A   
   2.25 MeV   2.734E+00  9.280E-01    5619 A      1671 A      1450 A   
   2.50 MeV   2.939E+00  8.740E-01    6186 A      1772 A      1565 A   
   2.75 MeV   3.142E+00  8.269E-01    6736 A      1863 A      1674 A   
   3.00 MeV   3.345E+00  7.853E-01    7269 A      1946 A      1775 A   
   3.25 MeV   3.547E+00  7.482E-01    7785 A      2021 A      1870 A   
   3.50 MeV   3.748E+00  7.150E-01    8284 A      2090 A      1959 A   
   3.75 MeV   3.948E+00  6.851E-01    8768 A      2153 A      2042 A   
   4.00 MeV   4.146E+00  6.579E-01    9237 A      2211 A      2121 A   
   4.50 MeV   4.537E+00  6.103E-01    1.01 um     2314 A      2264 A   
   5.00 MeV   4.920E+00  5.699E-01    1.10 um     2403 A      2392 A   
   5.50 MeV   5.294E+00  5.352E-01    1.18 um     2479 A      2506 A   
   6.00 MeV   5.659E+00  5.050E-01    1.25 um     2545 A      2609 A   
   6.50 MeV   6.013E+00  4.784E-01    1.33 um     2604 A      2702 A   
   7.00 MeV   6.357E+00  4.549E-01    1.40 um     2656 A      2787 A   
   8.00 MeV   7.013E+00  4.148E-01    1.53 um     2747 A      2937 A   
   9.00 MeV   7.628E+00  3.819E-01    1.65 um     2821 A      3064 A   
  10.00 MeV   8.205E+00  3.544E-01    1.76 um     2883 A      3174 A   
  11.00 MeV   8.744E+00  3.310E-01    1.87 um     2936 A      3270 A   
  12.00 MeV   9.250E+00  3.108E-01    1.97 um     2982 A      3356 A   
  13.00 MeV   9.726E+00  2.931E-01    2.07 um     3022 A      3433 A   
  14.00 MeV   1.017E+01  2.776E-01    2.16 um     3058 A      3503 A   
  15.00 MeV   1.059E+01  2.638E-01    2.25 um     3089 A      3566 A   
  16.00 MeV   1.099E+01  2.515E-01    2.33 um     3118 A      3624 A   
  17.00 MeV   1.136E+01  2.403E-01    2.42 um     3144 A      3678 A   
  18.00 MeV   1.172E+01  2.302E-01    2.50 um     3168 A      3727 A   
  20.00 MeV   1.237E+01  2.126E-01    2.66 um     3214 A      3817 A   
  22.50 MeV   1.311E+01  1.944E-01    2.84 um     3265 A      3915 A   
  25.00 MeV   1.376E+01  1.793E-01    3.02 um     3309 A      4000 A   
  27.50 MeV   1.434E+01  1.666E-01    3.19 um     3347 A      4075 A   
  30.00 MeV   1.486E+01  1.557E-01    3.35 um     3381 A      4143 A   
  32.50 MeV   1.533E+01  1.462E-01    3.51 um     3412 A      4204 A   
  35.00 MeV   1.576E+01  1.380E-01    3.67 um     3440 A      4260 A   
  37.50 MeV   1.615E+01  1.307E-01    3.82 um     3465 A      4312 A   
  40.00 MeV   1.651E+01  1.242E-01    3.96 um     3489 A      4360 A   
  45.00 MeV   1.714E+01  1.131E-01    4.25 um     3543 A      4448 A   
  50.00 MeV   1.767E+01  1.040E-01    4.53 um     3592 A      4526 A   
  55.00 MeV   1.812E+01  9.630E-02    4.80 um     3636 A      4596 A   
  60.00 MeV   1.851E+01  8.978E-02    5.06 um     3677 A      4661 A   
  65.00 MeV   1.884E+01  8.414E-02    5.32 um     3715 A      4720 A   
  70.00 MeV   1.912E+01  7.923E-02    5.58 um     3751 A      4776 A   
  80.00 MeV   1.958E+01  7.105E-02    6.08 um     3850 A      4877 A   
  90.00 MeV   1.990E+01  6.451E-02    6.58 um     3941 A      4969 A   
 100.00 MeV   2.014E+01  5.915E-02    7.06 um     4026 A      5053 A   
 110.00 MeV   2.029E+01  5.466E-02    7.54 um     4107 A      5132 A   
 120.00 MeV   2.039E+01  5.086E-02    8.02 um     4184 A      5205 A   
 130.00 MeV   2.045E+01  4.758E-02    8.50 um     4259 A      5276 A   
 140.00 MeV   2.046E+01  4.473E-02    8.98 um     4332 A      5343 A   
 150.00 MeV   2.045E+01  4.222E-02    9.46 um     4403 A      5408 A   
 160.00 MeV   2.060E+01  4.000E-02    9.93 um     4472 A      5470 A   
 170.00 MeV   2.065E+01  3.801E-02   10.40 um     4539 A      5530 A   
 180.00 MeV   2.063E+01  3.623E-02   10.88 um     4604 A      5589 A   
 200.00 MeV   2.061E+01  3.315E-02   11.83 um     4826 A      5702 A   
 225.00 MeV   2.050E+01  3.001E-02   13.01 um     5144 A      5836 A   
 250.00 MeV   2.032E+01  2.744E-02   14.21 um     5448 A      5966 A   
 275.00 MeV   2.010E+01  2.530E-02   15.42 um     5740 A      6092 A   
 300.00 MeV   1.985E+01  2.349E-02   16.64 um     6024 A      6216 A   
 325.00 MeV   1.958E+01  2.194E-02   17.88 um     6302 A      6338 A   
 350.00 MeV   1.930E+01  2.059E-02   19.14 um     6575 A      6458 A   
 375.00 MeV   1.901E+01  1.941E-02   20.42 um     6845 A      6578 A   
 400.00 MeV   1.872E+01  1.836E-02   21.72 um     7112 A      6698 A   
 450.00 MeV   1.815E+01  1.659E-02   24.37 um     8088 A      6938 A   
 500.00 MeV   1.760E+01  1.515E-02   27.11 um     9010 A      7180 A   
 550.00 MeV   1.707E+01  1.395E-02   29.93 um     9897 A      7425 A   
 600.00 MeV   1.658E+01  1.293E-02   32.84 um     1.08 um     7674 A   
 650.00 MeV   1.611E+01  1.207E-02   35.83 um     1.16 um     7928 A   
 700.00 MeV   1.567E+01  1.131E-02   38.92 um     1.24 um     8187 A   
 800.00 MeV   1.486E+01  1.007E-02   45.33 um     1.55 um     8722 A   
 900.00 MeV   1.415E+01  9.085E-03   52.08 um     1.82 um     9280 A   
   1.00 GeV   1.352E+01  8.284E-03   59.17 um     2.09 um     9862 A   
   1.10 GeV   1.295E+01  7.620E-03   66.57 um     2.34 um     1.05 um  
   1.20 GeV   1.243E+01  7.059E-03   74.29 um     2.59 um     1.11 um  
   1.30 GeV   1.196E+01  6.579E-03   82.32 um     2.83 um     1.17 um  
   1.40 GeV   1.153E+01  6.163E-03   90.66 um     3.08 um     1.24 um  
   1.50 GeV   1.113E+01  5.800E-03   99.30 um     3.32 um     1.31 um  
   1.60 GeV   1.076E+01  5.478E-03  108.25 um     3.56 um     1.38 um  
   1.70 GeV   1.041E+01  5.193E-03  117.51 um     3.80 um     1.46 um  
   1.80 GeV   1.007E+01  4.937E-03  127.07 um     4.04 um     1.53 um  
   2.00 GeV   9.454E+00  4.497E-03  147.15 um     4.95 um     1.69 um  
   2.25 GeV   8.742E+00  4.051E-03  174.09 um     6.26 um     1.91 um  
   2.50 GeV   8.172E+00  3.689E-03  203.06 um     7.50 um     2.13 um  
   2.75 GeV   7.682E+00  3.389E-03  233.97 um     8.70 um     2.38 um  
   3.00 GeV   7.255E+00  3.136E-03  266.78 um     9.87 um     2.63 um  
   3.25 GeV   6.880E+00  2.920E-03  301.44 um    11.04 um     2.90 um  
   3.50 GeV   6.548E+00  2.733E-03  337.93 um    12.20 um     3.18 um  
   3.75 GeV   6.252E+00  2.570E-03  376.20 um    13.37 um     3.47 um  
   4.00 GeV   5.986E+00  2.425E-03  416.24 um    14.54 um     3.78 um  
   4.50 GeV   5.528E+00  2.183E-03  501.40 um    18.91 um     4.43 um  
   5.00 GeV   5.148E+00  1.986E-03  593.23 um    22.98 um     5.12 um  
   5.50 GeV   4.826E+00  1.823E-03  691.51 um    26.89 um     5.85 um  
   6.00 GeV   4.551E+00  1.686E-03  796.03 um    30.73 um     6.63 um  
   6.50 GeV   4.305E+00  1.569E-03  906.70 um    34.52 um     7.44 um  
   7.00 GeV   4.088E+00  1.468E-03    1.02 mm    38.31 um     8.30 um  
   8.00 GeV   3.727E+00  1.301E-03    1.27 mm    52.32 um    10.11 um  
   9.00 GeV   3.439E+00  1.170E-03    1.55 mm    65.16 um    12.08 um  
  10.00 GeV   3.203E+00  1.064E-03    1.84 mm    77.48 um    14.17 um  
  11.00 GeV   3.008E+00  9.758E-04    2.16 mm    89.51 um    16.39 um  
  12.00 GeV   2.842E+00  9.018E-04    2.49 mm   101.38 um    18.72 um  
  13.00 GeV   2.700E+00  8.387E-04    2.85 mm   113.15 um    21.16 um  
  14.00 GeV   2.577E+00  7.842E-04    3.22 mm   124.85 um    23.70 um  
  15.00 GeV   2.469E+00  7.366E-04    3.61 mm   136.51 um    26.34 um  
  16.00 GeV   2.375E+00  6.947E-04    4.01 mm   148.13 um    29.06 um  
  17.00 GeV   2.290E+00  6.575E-04    4.43 mm   159.72 um    31.87 um  
  18.00 GeV   2.215E+00  6.242E-04    4.87 mm   171.28 um    34.75 um  
  20.00 GeV   2.086E+00  5.671E-04    5.78 mm   214.61 um    40.74 um  
  22.50 GeV   1.957E+00  5.094E-04    6.99 mm   274.97 um    48.58 um  
  25.00 GeV   1.853E+00  4.628E-04    8.28 mm   330.00 um    56.77 um  
  27.50 GeV   1.767E+00  4.242E-04    9.63 mm   381.79 um    65.24 um  
  30.00 GeV   1.696E+00  3.918E-04   11.05 mm   431.32 um    73.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5887E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
