 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/26Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.767E-02  4.198E-01      44 A        45 A        35 A   
   5.50 keV   1.024E-01  4.290E-01      48 A        48 A        37 A   
   6.00 keV   1.070E-01  4.372E-01      51 A        51 A        39 A   
   6.50 keV   1.114E-01  4.446E-01      54 A        53 A        41 A   
   7.00 keV   1.156E-01  4.512E-01      57 A        56 A        43 A   
   8.00 keV   1.235E-01  4.626E-01      63 A        61 A        47 A   
   9.00 keV   1.310E-01  4.722E-01      69 A        66 A        51 A   
  10.00 keV   1.381E-01  4.802E-01      75 A        71 A        55 A   
  11.00 keV   1.449E-01  4.870E-01      81 A        76 A        58 A   
  12.00 keV   1.513E-01  4.928E-01      86 A        80 A        62 A   
  13.00 keV   1.575E-01  4.977E-01      92 A        85 A        65 A   
  14.00 keV   1.634E-01  5.020E-01      98 A        90 A        69 A   
  15.00 keV   1.692E-01  5.056E-01     104 A        94 A        72 A   
  16.00 keV   1.747E-01  5.088E-01     109 A        99 A        76 A   
  17.00 keV   1.801E-01  5.115E-01     115 A       103 A        79 A   
  18.00 keV   1.853E-01  5.138E-01     121 A       108 A        82 A   
  20.00 keV   1.953E-01  5.174E-01     132 A       116 A        89 A   
  22.50 keV   2.072E-01  5.205E-01     146 A       127 A        97 A   
  25.00 keV   2.184E-01  5.223E-01     160 A       138 A       104 A   
  27.50 keV   2.290E-01  5.232E-01     174 A       148 A       112 A   
  30.00 keV   2.392E-01  5.233E-01     188 A       159 A       119 A   
  32.50 keV   2.490E-01  5.227E-01     202 A       169 A       127 A   
  35.00 keV   2.584E-01  5.218E-01     216 A       179 A       134 A   
  37.50 keV   2.675E-01  5.204E-01     230 A       189 A       141 A   
  40.00 keV   2.762E-01  5.188E-01     244 A       200 A       148 A   
  45.00 keV   2.930E-01  5.147E-01     272 A       219 A       162 A   
  50.00 keV   3.088E-01  5.101E-01     301 A       238 A       176 A   
  55.00 keV   3.207E-01  5.049E-01     330 A       257 A       190 A   
  60.00 keV   3.324E-01  4.996E-01     358 A       275 A       204 A   
  65.00 keV   3.458E-01  4.940E-01     388 A       294 A       218 A   
  70.00 keV   3.600E-01  4.884E-01     417 A       312 A       232 A   
  80.00 keV   3.890E-01  4.771E-01     475 A       346 A       259 A   
  90.00 keV   4.177E-01  4.659E-01     534 A       380 A       286 A   
 100.00 keV   4.454E-01  4.551E-01     593 A       413 A       312 A   
 110.00 keV   4.718E-01  4.447E-01     652 A       445 A       338 A   
 120.00 keV   4.971E-01  4.346E-01     711 A       477 A       363 A   
 130.00 keV   5.213E-01  4.250E-01     770 A       507 A       388 A   
 140.00 keV   5.446E-01  4.159E-01     829 A       537 A       412 A   
 150.00 keV   5.672E-01  4.071E-01     888 A       566 A       436 A   
 160.00 keV   5.892E-01  3.987E-01     947 A       594 A       459 A   
 170.00 keV   6.106E-01  3.907E-01    1006 A       622 A       483 A   
 180.00 keV   6.316E-01  3.831E-01    1065 A       648 A       505 A   
 200.00 keV   6.726E-01  3.688E-01    1183 A       700 A       550 A   
 225.00 keV   7.223E-01  3.525E-01    1330 A       761 A       604 A   
 250.00 keV   7.709E-01  3.379E-01    1475 A       819 A       656 A   
 275.00 keV   8.186E-01  3.245E-01    1619 A       873 A       706 A   
 300.00 keV   8.656E-01  3.124E-01    1762 A       924 A       754 A   
 325.00 keV   9.120E-01  3.013E-01    1902 A       973 A       800 A   
 350.00 keV   9.579E-01  2.911E-01    2041 A      1019 A       845 A   
 375.00 keV   1.003E+00  2.817E-01    2178 A      1062 A       887 A   
 400.00 keV   1.048E+00  2.729E-01    2313 A      1104 A       929 A   
 450.00 keV   1.136E+00  2.572E-01    2577 A      1180 A      1007 A   
 500.00 keV   1.222E+00  2.435E-01    2833 A      1248 A      1079 A   
 550.00 keV   1.307E+00  2.314E-01    3082 A      1311 A      1147 A   
 600.00 keV   1.389E+00  2.207E-01    3323 A      1368 A      1210 A   
 650.00 keV   1.469E+00  2.110E-01    3557 A      1420 A      1268 A   
 700.00 keV   1.548E+00  2.023E-01    3785 A      1468 A      1324 A   
 800.00 keV   1.701E+00  1.872E-01    4223 A      1552 A      1425 A   
 900.00 keV   1.848E+00  1.744E-01    4638 A      1625 A      1515 A   
   1.00 MeV   1.989E+00  1.635E-01    5034 A      1689 A      1595 A   
   1.10 MeV   2.125E+00  1.541E-01    5413 A      1744 A      1668 A   
   1.20 MeV   2.257E+00  1.458E-01    5776 A      1794 A      1735 A   
   1.30 MeV   2.385E+00  1.385E-01    6124 A      1838 A      1796 A   
   1.40 MeV   2.509E+00  1.320E-01    6459 A      1877 A      1852 A   
   1.50 MeV   2.629E+00  1.262E-01    6783 A      1913 A      1903 A   
   1.60 MeV   2.747E+00  1.209E-01    7096 A      1945 A      1951 A   
   1.70 MeV   2.862E+00  1.161E-01    7399 A      1974 A      1996 A   
   1.80 MeV   2.974E+00  1.117E-01    7693 A      2001 A      2038 A   
   2.00 MeV   3.191E+00  1.040E-01    8256 A      2050 A      2114 A   
   2.25 MeV   3.449E+00  9.583E-02    8918 A      2101 A      2196 A   
   2.50 MeV   3.694E+00  8.902E-02    9542 A      2145 A      2269 A   
   2.75 MeV   3.928E+00  8.321E-02    1.01 um     2182 A      2333 A   
   3.00 MeV   4.151E+00  7.820E-02    1.07 um     2214 A      2390 A   
   3.25 MeV   4.363E+00  7.381E-02    1.12 um     2242 A      2441 A   
   3.50 MeV   4.565E+00  6.995E-02    1.17 um     2267 A      2487 A   
   3.75 MeV   4.757E+00  6.651E-02    1.22 um     2289 A      2530 A   
   4.00 MeV   4.941E+00  6.342E-02    1.27 um     2309 A      2569 A   
   4.50 MeV   5.281E+00  5.812E-02    1.36 um     2346 A      2638 A   
   5.00 MeV   5.589E+00  5.372E-02    1.45 um     2377 A      2699 A   
   5.50 MeV   5.867E+00  4.999E-02    1.53 um     2403 A      2752 A   
   6.00 MeV   6.117E+00  4.680E-02    1.61 um     2426 A      2800 A   
   6.50 MeV   6.343E+00  4.403E-02    1.69 um     2447 A      2843 A   
   7.00 MeV   6.545E+00  4.159E-02    1.76 um     2466 A      2883 A   
   8.00 MeV   6.890E+00  3.751E-02    1.90 um     2502 A      2953 A   
   9.00 MeV   7.166E+00  3.422E-02    2.04 um     2533 A      3014 A   
  10.00 MeV   7.387E+00  3.151E-02    2.17 um     2560 A      3069 A   
  11.00 MeV   7.562E+00  2.923E-02    2.30 um     2585 A      3118 A   
  12.00 MeV   7.699E+00  2.728E-02    2.43 um     2608 A      3164 A   
  13.00 MeV   7.805E+00  2.560E-02    2.55 um     2629 A      3206 A   
  14.00 MeV   7.886E+00  2.412E-02    2.68 um     2648 A      3245 A   
  15.00 MeV   7.946E+00  2.283E-02    2.80 um     2667 A      3283 A   
  16.00 MeV   7.988E+00  2.167E-02    2.92 um     2685 A      3318 A   
  17.00 MeV   8.015E+00  2.064E-02    3.04 um     2702 A      3352 A   
  18.00 MeV   8.030E+00  1.970E-02    3.16 um     2719 A      3385 A   
  20.00 MeV   8.032E+00  1.809E-02    3.40 um     2761 A      3448 A   
  22.50 MeV   7.994E+00  1.643E-02    3.71 um     2818 A      3521 A   
  25.00 MeV   7.927E+00  1.507E-02    4.01 um     2873 A      3591 A   
  27.50 MeV   7.842E+00  1.393E-02    4.32 um     2927 A      3659 A   
  30.00 MeV   7.745E+00  1.297E-02    4.64 um     2981 A      3724 A   
  32.50 MeV   7.640E+00  1.214E-02    4.95 um     3034 A      3788 A   
  35.00 MeV   7.532E+00  1.141E-02    5.27 um     3088 A      3851 A   
  37.50 MeV   7.421E+00  1.077E-02    5.60 um     3141 A      3914 A   
  40.00 MeV   7.311E+00  1.021E-02    5.93 um     3195 A      3976 A   
  45.00 MeV   7.093E+00  9.251E-03    6.61 um     3371 A      4099 A   
  50.00 MeV   6.884E+00  8.468E-03    7.31 um     3549 A      4224 A   
  55.00 MeV   6.739E+00  7.814E-03    8.02 um     3725 A      4348 A   
  60.00 MeV   6.601E+00  7.260E-03    8.76 um     3900 A      4474 A   
  65.00 MeV   6.450E+00  6.785E-03    9.51 um     4075 A      4600 A   
  70.00 MeV   6.316E+00  6.371E-03   10.27 um     4250 A      4728 A   
  80.00 MeV   6.063E+00  5.687E-03   11.85 um     4862 A      4989 A   
  90.00 MeV   5.829E+00  5.142E-03   13.50 um     5448 A      5258 A   
 100.00 MeV   5.613E+00  4.699E-03   15.20 um     6017 A      5534 A   
 110.00 MeV   5.415E+00  4.330E-03   16.98 um     6576 A      5818 A   
 120.00 MeV   5.231E+00  4.017E-03   18.82 um     7127 A      6111 A   
 130.00 MeV   5.061E+00  3.750E-03   20.72 um     7673 A      6412 A   
 140.00 MeV   4.904E+00  3.517E-03   22.68 um     8217 A      6721 A   
 150.00 MeV   4.757E+00  3.313E-03   24.71 um     8759 A      7039 A   
 160.00 MeV   4.621E+00  3.133E-03   26.79 um     9300 A      7365 A   
 170.00 MeV   4.493E+00  2.973E-03   28.94 um     9842 A      7700 A   
 180.00 MeV   4.374E+00  2.829E-03   31.15 um     1.04 um     8042 A   
 200.00 MeV   4.156E+00  2.581E-03   35.74 um     1.24 um     8751 A   
 225.00 MeV   3.917E+00  2.329E-03   41.81 um     1.52 um     9682 A   
 250.00 MeV   3.708E+00  2.125E-03   48.23 um     1.78 um     1.07 um  
 275.00 MeV   3.523E+00  1.955E-03   55.00 um     2.03 um     1.17 um  
 300.00 MeV   3.358E+00  1.811E-03   62.12 um     2.28 um     1.27 um  
 325.00 MeV   3.210E+00  1.688E-03   69.57 um     2.53 um     1.39 um  
 350.00 MeV   3.076E+00  1.582E-03   77.36 um     2.77 um     1.50 um  
 375.00 MeV   2.954E+00  1.489E-03   85.48 um     3.01 um     1.62 um  
 400.00 MeV   2.842E+00  1.406E-03   93.93 um     3.25 um     1.74 um  
 450.00 MeV   2.645E+00  1.267E-03  111.78 um     4.14 um     2.00 um  
 500.00 MeV   2.476E+00  1.155E-03  130.92 um     4.97 um     2.27 um  
 550.00 MeV   2.329E+00  1.061E-03  151.31 um     5.78 um     2.56 um  
 600.00 MeV   2.201E+00  9.825E-04  172.93 um     6.56 um     2.87 um  
 650.00 MeV   2.088E+00  9.152E-04  195.77 um     7.34 um     3.18 um  
 700.00 MeV   1.988E+00  8.568E-04  219.80 um     8.12 um     3.52 um  
 800.00 MeV   1.820E+00  7.608E-04  271.29 um    10.96 um     4.22 um  
 900.00 MeV   1.674E+00  6.850E-04  327.40 um    13.58 um     4.98 um  
   1.00 GeV   1.552E+00  6.235E-04  388.17 um    16.13 um     5.79 um  
   1.10 GeV   1.449E+00  5.726E-04  453.49 um    18.65 um     6.66 um  
   1.20 GeV   1.360E+00  5.297E-04  523.27 um    21.16 um     7.57 um  
   1.30 GeV   1.284E+00  4.930E-04  597.40 um    23.68 um     8.54 um  
   1.40 GeV   1.216E+00  4.613E-04  675.78 um    26.22 um     9.56 um  
   1.50 GeV   1.157E+00  4.336E-04  758.33 um    28.78 um    10.62 um  
   1.60 GeV   1.105E+00  4.092E-04  844.96 um    31.36 um    11.73 um  
   1.70 GeV   1.057E+00  3.875E-04  935.60 um    33.96 um    12.89 um  
   1.80 GeV   1.015E+00  3.681E-04    1.03 mm    36.59 um    14.09 um  
   2.00 GeV   9.409E-01  3.348E-04    1.23 mm    46.46 um    16.62 um  
   2.25 GeV   8.652E-01  3.011E-04    1.50 mm    60.47 um    20.01 um  
   2.50 GeV   8.033E-01  2.738E-04    1.80 mm    73.57 um    23.65 um  
   2.75 GeV   7.517E-01  2.512E-04    2.11 mm    86.24 um    27.53 um  
   3.00 GeV   7.079E-01  2.322E-04    2.45 mm    98.68 um    31.62 um  
   3.25 GeV   6.703E-01  2.159E-04    2.80 mm   110.99 um    35.92 um  
   3.50 GeV   6.376E-01  2.019E-04    3.18 mm   123.24 um    40.41 um  
   3.75 GeV   6.090E-01  1.897E-04    3.57 mm   135.47 um    45.09 um  
   4.00 GeV   5.837E-01  1.789E-04    3.98 mm   147.68 um    49.95 um  
   4.50 GeV   5.410E-01  1.608E-04    4.85 mm   192.90 um    60.18 um  
   5.00 GeV   5.064E-01  1.461E-04    5.79 mm   234.48 um    71.02 um  
   5.50 GeV   4.777E-01  1.339E-04    6.78 mm   274.08 um    82.42 um  
   6.00 GeV   4.536E-01  1.237E-04    7.84 mm   312.45 um    94.32 um  
   6.50 GeV   4.331E-01  1.150E-04    8.94 mm   349.96 um   106.68 um  
   7.00 GeV   4.154E-01  1.075E-04   10.10 mm   386.81 um   119.46 um  
   8.00 GeV   3.865E-01  9.519E-05   12.54 mm   519.99 um   146.13 um  
   9.00 GeV   3.639E-01  8.548E-05   15.15 mm   639.00 um   174.06 um  
  10.00 GeV   3.459E-01  7.763E-05   17.92 mm   750.04 um   203.02 um  
  10.40 GeV   3.400E-01  7.489E-05   19.06 mm   767.75 um   214.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7896E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
