 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.700E-02  1.976E+00      29 A        17 A        12 A   
   5.50 keV   8.076E-02  2.058E+00      30 A        18 A        13 A   
   6.00 keV   8.435E-02  2.135E+00      32 A        19 A        13 A   
   6.50 keV   8.779E-02  2.208E+00      33 A        19 A        14 A   
   7.00 keV   9.111E-02  2.276E+00      34 A        20 A        14 A   
   8.00 keV   9.740E-02  2.401E+00      37 A        21 A        15 A   
   9.00 keV   1.033E-01  2.515E+00      39 A        23 A        16 A   
  10.00 keV   1.089E-01  2.619E+00      42 A        24 A        17 A   
  11.00 keV   1.142E-01  2.714E+00      44 A        25 A        18 A   
  12.00 keV   1.193E-01  2.803E+00      46 A        26 A        19 A   
  13.00 keV   1.242E-01  2.885E+00      48 A        27 A        19 A   
  14.00 keV   1.288E-01  2.962E+00      50 A        28 A        20 A   
  15.00 keV   1.334E-01  3.034E+00      52 A        29 A        21 A   
  16.00 keV   1.377E-01  3.102E+00      54 A        30 A        22 A   
  17.00 keV   1.420E-01  3.166E+00      56 A        31 A        22 A   
  18.00 keV   1.461E-01  3.226E+00      58 A        32 A        23 A   
  20.00 keV   1.540E-01  3.338E+00      62 A        33 A        24 A   
  22.50 keV   1.633E-01  3.464E+00      67 A        35 A        26 A   
  25.00 keV   1.722E-01  3.577E+00      71 A        37 A        27 A   
  27.50 keV   1.806E-01  3.679E+00      75 A        39 A        29 A   
  30.00 keV   1.886E-01  3.772E+00      80 A        41 A        30 A   
  32.50 keV   1.963E-01  3.856E+00      84 A        43 A        31 A   
  35.00 keV   2.037E-01  3.934E+00      88 A        45 A        33 A   
  37.50 keV   2.109E-01  4.006E+00      92 A        46 A        34 A   
  40.00 keV   2.178E-01  4.073E+00      96 A        48 A        35 A   
  45.00 keV   2.310E-01  4.193E+00     104 A        51 A        38 A   
  50.00 keV   2.435E-01  4.299E+00     111 A        55 A        40 A   
  55.00 keV   2.554E-01  4.392E+00     119 A        58 A        43 A   
  60.00 keV   2.667E-01  4.474E+00     126 A        61 A        45 A   
  65.00 keV   2.776E-01  4.549E+00     133 A        64 A        47 A   
  70.00 keV   2.881E-01  4.615E+00     140 A        67 A        49 A   
  80.00 keV   3.080E-01  4.731E+00     154 A        73 A        54 A   
  90.00 keV   3.267E-01  4.826E+00     168 A        78 A        58 A   
 100.00 keV   3.444E-01  4.907E+00     182 A        84 A        62 A   
 110.00 keV   3.612E-01  4.974E+00     195 A        89 A        66 A   
 120.00 keV   3.772E-01  5.032E+00     208 A        94 A        69 A   
 130.00 keV   3.926E-01  5.081E+00     221 A       100 A        73 A   
 140.00 keV   4.074E-01  5.123E+00     234 A       105 A        77 A   
 150.00 keV   4.217E-01  5.159E+00     247 A       110 A        81 A   
 160.00 keV   4.356E-01  5.190E+00     260 A       115 A        84 A   
 170.00 keV   4.490E-01  5.217E+00     273 A       120 A        88 A   
 180.00 keV   4.620E-01  5.239E+00     286 A       125 A        91 A   
 200.00 keV   4.870E-01  5.274E+00     312 A       134 A        98 A   
 225.00 keV   5.165E-01  5.303E+00     343 A       147 A       107 A   
 250.00 keV   5.445E-01  5.319E+00     375 A       158 A       115 A   
 275.00 keV   5.710E-01  5.325E+00     407 A       170 A       124 A   
 300.00 keV   5.893E-01  5.324E+00     438 A       182 A       132 A   
 325.00 keV   6.062E-01  5.317E+00     470 A       194 A       140 A   
 350.00 keV   6.288E-01  5.306E+00     502 A       205 A       148 A   
 375.00 keV   6.545E-01  5.290E+00     534 A       217 A       156 A   
 400.00 keV   6.819E-01  5.272E+00     566 A       228 A       164 A   
 450.00 keV   7.381E-01  5.228E+00     630 A       251 A       179 A   
 500.00 keV   7.930E-01  5.178E+00     694 A       273 A       195 A   
 550.00 keV   8.454E-01  5.123E+00     759 A       296 A       211 A   
 600.00 keV   8.947E-01  5.066E+00     824 A       318 A       226 A   
 650.00 keV   9.410E-01  5.008E+00     890 A       340 A       241 A   
 700.00 keV   9.848E-01  4.949E+00     956 A       362 A       257 A   
 800.00 keV   1.066E+00  4.831E+00    1089 A       405 A       287 A   
 900.00 keV   1.141E+00  4.715E+00    1224 A       448 A       317 A   
   1.00 MeV   1.212E+00  4.603E+00    1361 A       491 A       348 A   
   1.10 MeV   1.279E+00  4.495E+00    1500 A       534 A       378 A   
   1.20 MeV   1.345E+00  4.392E+00    1640 A       576 A       409 A   
   1.30 MeV   1.410E+00  4.293E+00    1782 A       618 A       439 A   
   1.40 MeV   1.474E+00  4.199E+00    1925 A       659 A       470 A   
   1.50 MeV   1.537E+00  4.109E+00    2069 A       700 A       500 A   
   1.60 MeV   1.599E+00  4.023E+00    2215 A       741 A       531 A   
   1.70 MeV   1.661E+00  3.941E+00    2361 A       781 A       562 A   
   1.80 MeV   1.723E+00  3.863E+00    2509 A       821 A       593 A   
   2.00 MeV   1.845E+00  3.717E+00    2806 A       900 A       655 A   
   2.25 MeV   1.995E+00  3.551E+00    3181 A       996 A       733 A   
   2.50 MeV   2.143E+00  3.401E+00    3559 A      1088 A       811 A   
   2.75 MeV   2.288E+00  3.266E+00    3939 A      1178 A       888 A   
   3.00 MeV   2.430E+00  3.142E+00    4320 A      1265 A       965 A   
   3.25 MeV   2.569E+00  3.030E+00    4700 A      1349 A      1042 A   
   3.50 MeV   2.706E+00  2.926E+00    5080 A      1430 A      1117 A   
   3.75 MeV   2.840E+00  2.830E+00    5460 A      1509 A      1192 A   
   4.00 MeV   2.972E+00  2.742E+00    5838 A      1584 A      1265 A   
   4.50 MeV   3.229E+00  2.583E+00    6588 A      1729 A      1409 A   
   5.00 MeV   3.478E+00  2.444E+00    7330 A      1864 A      1549 A   
   5.50 MeV   3.721E+00  2.322E+00    8062 A      1990 A      1683 A   
   6.00 MeV   3.958E+00  2.213E+00    8782 A      2108 A      1813 A   
   6.50 MeV   4.190E+00  2.116E+00    9491 A      2218 A      1938 A   
   7.00 MeV   4.419E+00  2.028E+00    1.02 um     2321 A      2058 A   
   8.00 MeV   4.866E+00  1.875E+00    1.15 um     2511 A      2284 A   
   9.00 MeV   5.304E+00  1.747E+00    1.28 um     2679 A      2493 A   
  10.00 MeV   5.734E+00  1.637E+00    1.41 um     2828 A      2685 A   
  11.00 MeV   6.158E+00  1.543E+00    1.53 um     2961 A      2863 A   
  12.00 MeV   6.576E+00  1.460E+00    1.65 um     3080 A      3027 A   
  13.00 MeV   6.989E+00  1.386E+00    1.76 um     3187 A      3180 A   
  14.00 MeV   7.396E+00  1.321E+00    1.87 um     3284 A      3322 A   
  15.00 MeV   7.798E+00  1.262E+00    1.97 um     3372 A      3453 A   
  16.00 MeV   8.194E+00  1.209E+00    2.07 um     3451 A      3576 A   
  17.00 MeV   8.585E+00  1.161E+00    2.17 um     3524 A      3691 A   
  18.00 MeV   8.969E+00  1.117E+00    2.26 um     3591 A      3799 A   
  20.00 MeV   9.720E+00  1.039E+00    2.44 um     3713 A      3994 A   
  22.50 MeV   1.062E+01  9.577E-01    2.65 um     3844 A      4208 A   
  25.00 MeV   1.148E+01  8.894E-01    2.85 um     3953 A      4395 A   
  27.50 MeV   1.231E+01  8.312E-01    3.04 um     4047 A      4559 A   
  30.00 MeV   1.309E+01  7.810E-01    3.21 um     4127 A      4706 A   
  32.50 MeV   1.383E+01  7.371E-01    3.38 um     4198 A      4837 A   
  35.00 MeV   1.454E+01  6.984E-01    3.54 um     4260 A      4955 A   
  37.50 MeV   1.521E+01  6.640E-01    3.69 um     4316 A      5063 A   
  40.00 MeV   1.585E+01  6.331E-01    3.84 um     4366 A      5162 A   
  45.00 MeV   1.703E+01  5.801E-01    4.12 um     4462 A      5337 A   
  50.00 MeV   1.812E+01  5.360E-01    4.39 um     4542 A      5488 A   
  55.00 MeV   1.911E+01  4.988E-01    4.64 um     4612 A      5621 A   
  60.00 MeV   2.002E+01  4.669E-01    4.88 um     4672 A      5739 A   
  65.00 MeV   2.087E+01  4.391E-01    5.11 um     4726 A      5846 A   
  70.00 MeV   2.165E+01  4.148E-01    5.34 um     4774 A      5942 A   
  80.00 MeV   2.306E+01  3.741E-01    5.76 um     4876 A      6111 A   
  90.00 MeV   2.431E+01  3.412E-01    6.17 um     4963 A      6256 A   
 100.00 MeV   2.543E+01  3.141E-01    6.55 um     5038 A      6382 A   
 110.00 MeV   2.643E+01  2.914E-01    6.93 um     5105 A      6495 A   
 120.00 MeV   2.735E+01  2.719E-01    7.28 um     5165 A      6596 A   
 130.00 MeV   2.818E+01  2.551E-01    7.63 um     5219 A      6688 A   
 140.00 MeV   2.895E+01  2.404E-01    7.97 um     5269 A      6772 A   
 150.00 MeV   2.966E+01  2.275E-01    8.30 um     5315 A      6849 A   
 160.00 MeV   3.032E+01  2.159E-01    8.62 um     5358 A      6921 A   
 170.00 MeV   3.093E+01  2.056E-01    8.94 um     5398 A      6989 A   
 180.00 MeV   3.150E+01  1.963E-01    9.25 um     5436 A      7052 A   
 200.00 MeV   3.253E+01  1.802E-01    9.86 um     5540 A      7168 A   
 225.00 MeV   3.364E+01  1.637E-01   10.59 um     5675 A      7297 A   
 250.00 MeV   3.458E+01  1.501E-01   11.30 um     5798 A      7413 A   
 275.00 MeV   3.539E+01  1.388E-01   12.00 um     5911 A      7518 A   
 300.00 MeV   3.631E+01  1.291E-01   12.68 um     6016 A      7615 A   
 325.00 MeV   3.722E+01  1.209E-01   13.34 um     6113 A      7703 A   
 350.00 MeV   3.788E+01  1.136E-01   13.99 um     6204 A      7786 A   
 375.00 MeV   3.854E+01  1.073E-01   14.63 um     6290 A      7863 A   
 400.00 MeV   3.912E+01  1.017E-01   15.26 um     6372 A      7936 A   
 450.00 MeV   4.008E+01  9.210E-02   16.49 um     6640 A      8070 A   
 500.00 MeV   4.081E+01  8.430E-02   17.70 um     6886 A      8192 A   
 550.00 MeV   4.135E+01  7.779E-02   18.89 um     7115 A      8305 A   
 600.00 MeV   4.174E+01  7.227E-02   20.06 um     7331 A      8411 A   
 650.00 MeV   4.201E+01  6.753E-02   21.23 um     7538 A      8511 A   
 700.00 MeV   4.218E+01  6.341E-02   22.39 um     7736 A      8606 A   
 800.00 MeV   4.228E+01  5.659E-02   24.71 um     8437 A      8785 A   
 900.00 MeV   4.215E+01  5.117E-02   27.02 um     9084 A      8952 A   
   1.00 GeV   4.186E+01  4.676E-02   29.35 um     9692 A      9112 A   
   1.10 GeV   4.147E+01  4.308E-02   31.70 um     1.03 um     9266 A   
   1.20 GeV   4.100E+01  3.997E-02   34.07 um     1.08 um     9415 A   
   1.30 GeV   4.048E+01  3.731E-02   36.47 um     1.14 um     9562 A   
   1.40 GeV   3.992E+01  3.499E-02   38.91 um     1.19 um     9706 A   
   1.50 GeV   3.935E+01  3.296E-02   41.38 um     1.24 um     9849 A   
   1.60 GeV   3.877E+01  3.117E-02   43.88 um     1.30 um     9992 A   
   1.70 GeV   3.819E+01  2.957E-02   46.43 um     1.35 um     1.01 um  
   1.80 GeV   3.760E+01  2.814E-02   49.01 um     1.40 um     1.03 um  
   2.00 GeV   3.645E+01  2.568E-02   54.30 um     1.59 um     1.06 um  
   2.25 GeV   3.508E+01  2.317E-02   61.15 um     1.87 um     1.09 um  
   2.50 GeV   3.377E+01  2.113E-02   68.26 um     2.12 um     1.13 um  
   2.75 GeV   3.256E+01  1.944E-02   75.64 um     2.37 um     1.17 um  
   3.00 GeV   3.143E+01  1.801E-02   83.30 um     2.61 um     1.21 um  
   3.25 GeV   3.038E+01  1.679E-02   91.22 um     2.84 um     1.25 um  
   3.50 GeV   2.941E+01  1.573E-02   99.41 um     3.07 um     1.29 um  
   3.75 GeV   2.852E+01  1.480E-02  107.87 um     3.30 um     1.33 um  
   4.00 GeV   2.769E+01  1.398E-02  116.58 um     3.53 um     1.38 um  
   4.50 GeV   2.614E+01  1.260E-02  134.79 um     4.38 um     1.47 um  
   5.00 GeV   2.466E+01  1.148E-02  154.08 um     5.16 um     1.57 um  
   5.50 GeV   2.336E+01  1.055E-02  174.49 um     5.92 um     1.67 um  
   6.00 GeV   2.221E+01  9.770E-03  195.99 um     6.66 um     1.78 um  
   6.50 GeV   2.118E+01  9.099E-03  218.58 um     7.40 um     1.89 um  
   7.00 GeV   2.026E+01  8.519E-03  242.22 um     8.12 um     2.02 um  
   8.00 GeV   1.868E+01  7.565E-03  292.59 um    10.82 um     2.28 um  
   9.00 GeV   1.736E+01  6.810E-03  347.00 um    13.29 um     2.56 um  
  10.00 GeV   1.625E+01  6.199E-03  405.32 um    15.65 um     2.86 um  
  11.00 GeV   1.531E+01  5.692E-03  467.44 um    17.96 um     3.18 um  
  12.00 GeV   1.449E+01  5.266E-03  533.23 um    20.24 um     3.51 um  
  13.00 GeV   1.377E+01  4.901E-03  602.59 um    22.51 um     3.87 um  
  14.00 GeV   1.314E+01  4.586E-03  675.42 um    24.77 um     4.24 um  
  15.00 GeV   1.258E+01  4.311E-03  751.61 um    27.02 um     4.63 um  
  16.00 GeV   1.208E+01  4.068E-03  831.07 um    29.28 um     5.03 um  
  17.00 GeV   1.163E+01  3.852E-03  913.71 um    31.55 um     5.44 um  
  18.00 GeV   1.123E+01  3.659E-03  999.45 um    33.81 um     5.87 um  
  20.00 GeV   1.052E+01  3.328E-03    1.18 mm    42.39 um     6.77 um  
  22.50 GeV   9.791E+00  2.992E-03    1.42 mm    54.47 um     7.96 um  
  25.00 GeV   9.180E+00  2.721E-03    1.68 mm    65.63 um     9.22 um  
  27.50 GeV   8.668E+00  2.496E-03    1.95 mm    76.30 um    10.54 um  
  30.00 GeV   8.234E+00  2.307E-03    2.24 mm    86.66 um    11.92 um  
  32.50 GeV   7.863E+00  2.146E-03    2.55 mm    96.81 um    13.35 um  
  35.00 GeV   7.541E+00  2.007E-03    2.87 mm   106.79 um    14.83 um  
  37.50 GeV   7.260E+00  1.885E-03    3.20 mm   116.65 um    16.36 um  
  40.00 GeV   7.012E+00  1.778E-03    3.54 mm   126.40 um    17.93 um  
  45.00 GeV   6.596E+00  1.597E-03    4.26 mm   162.44 um    21.18 um  
  50.00 GeV   6.261E+00  1.452E-03    5.02 mm   195.05 um    24.56 um  
  55.00 GeV   5.986E+00  1.331E-03    5.82 mm   225.59 um    28.05 um  
  57.60 GeV   5.867E+00  1.276E-03    6.25 mm   233.69 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
