 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.709E-02  1.980E+00      28 A        17 A        12 A   
   5.50 keV   8.085E-02  2.062E+00      29 A        18 A        13 A   
   6.00 keV   8.445E-02  2.139E+00      31 A        19 A        13 A   
   6.50 keV   8.789E-02  2.212E+00      32 A        19 A        14 A   
   7.00 keV   9.121E-02  2.280E+00      33 A        20 A        14 A   
   8.00 keV   9.751E-02  2.405E+00      36 A        21 A        15 A   
   9.00 keV   1.034E-01  2.519E+00      38 A        23 A        16 A   
  10.00 keV   1.090E-01  2.623E+00      40 A        24 A        17 A   
  11.00 keV   1.143E-01  2.718E+00      42 A        25 A        18 A   
  12.00 keV   1.194E-01  2.807E+00      45 A        26 A        19 A   
  13.00 keV   1.243E-01  2.889E+00      47 A        27 A        19 A   
  14.00 keV   1.290E-01  2.966E+00      49 A        28 A        20 A   
  15.00 keV   1.335E-01  3.038E+00      51 A        29 A        21 A   
  16.00 keV   1.379E-01  3.105E+00      53 A        30 A        22 A   
  17.00 keV   1.421E-01  3.169E+00      55 A        31 A        22 A   
  18.00 keV   1.463E-01  3.230E+00      56 A        32 A        23 A   
  20.00 keV   1.542E-01  3.342E+00      60 A        33 A        24 A   
  22.50 keV   1.635E-01  3.468E+00      65 A        36 A        26 A   
  25.00 keV   1.724E-01  3.581E+00      69 A        38 A        27 A   
  27.50 keV   1.808E-01  3.682E+00      73 A        39 A        29 A   
  30.00 keV   1.888E-01  3.775E+00      77 A        41 A        30 A   
  32.50 keV   1.965E-01  3.859E+00      81 A        43 A        32 A   
  35.00 keV   2.040E-01  3.937E+00      85 A        45 A        33 A   
  37.50 keV   2.111E-01  4.009E+00      89 A        47 A        34 A   
  40.00 keV   2.180E-01  4.076E+00      93 A        49 A        35 A   
  45.00 keV   2.313E-01  4.196E+00     101 A        52 A        38 A   
  50.00 keV   2.438E-01  4.301E+00     108 A        55 A        40 A   
  55.00 keV   2.557E-01  4.393E+00     115 A        58 A        43 A   
  60.00 keV   2.670E-01  4.476E+00     122 A        62 A        45 A   
  65.00 keV   2.779E-01  4.550E+00     129 A        65 A        47 A   
  70.00 keV   2.884E-01  4.616E+00     136 A        68 A        50 A   
  80.00 keV   3.084E-01  4.731E+00     150 A        73 A        54 A   
  90.00 keV   3.271E-01  4.826E+00     164 A        79 A        58 A   
 100.00 keV   3.447E-01  4.906E+00     177 A        85 A        62 A   
 110.00 keV   3.616E-01  4.974E+00     190 A        90 A        66 A   
 120.00 keV   3.777E-01  5.031E+00     203 A        96 A        70 A   
 130.00 keV   3.931E-01  5.080E+00     216 A       101 A        74 A   
 140.00 keV   4.079E-01  5.121E+00     229 A       106 A        78 A   
 150.00 keV   4.222E-01  5.157E+00     242 A       111 A        81 A   
 160.00 keV   4.361E-01  5.187E+00     254 A       116 A        85 A   
 170.00 keV   4.495E-01  5.213E+00     267 A       122 A        89 A   
 180.00 keV   4.625E-01  5.236E+00     279 A       127 A        92 A   
 200.00 keV   4.875E-01  5.270E+00     305 A       137 A        99 A   
 225.00 keV   5.171E-01  5.298E+00     336 A       149 A       108 A   
 250.00 keV   5.451E-01  5.313E+00     367 A       161 A       116 A   
 275.00 keV   5.781E-01  5.319E+00     398 A       173 A       125 A   
 300.00 keV   6.175E-01  5.318E+00     429 A       185 A       133 A   
 325.00 keV   6.521E-01  5.310E+00     460 A       197 A       141 A   
 350.00 keV   6.834E-01  5.298E+00     491 A       209 A       150 A   
 375.00 keV   7.124E-01  5.282E+00     522 A       220 A       158 A   
 400.00 keV   7.396E-01  5.263E+00     554 A       232 A       166 A   
 450.00 keV   7.905E-01  5.219E+00     616 A       255 A       182 A   
 500.00 keV   8.382E-01  5.168E+00     679 A       278 A       197 A   
 550.00 keV   8.840E-01  5.113E+00     743 A       300 A       213 A   
 600.00 keV   9.286E-01  5.055E+00     807 A       323 A       228 A   
 650.00 keV   9.723E-01  4.997E+00     871 A       345 A       244 A   
 700.00 keV   1.015E+00  4.937E+00     936 A       368 A       259 A   
 800.00 keV   1.100E+00  4.819E+00    1067 A       412 A       290 A   
 900.00 keV   1.184E+00  4.703E+00    1200 A       456 A       321 A   
   1.00 MeV   1.266E+00  4.590E+00    1334 A       499 A       351 A   
   1.10 MeV   1.347E+00  4.482E+00    1470 A       543 A       382 A   
   1.20 MeV   1.426E+00  4.378E+00    1607 A       585 A       413 A   
   1.30 MeV   1.503E+00  4.279E+00    1745 A       627 A       444 A   
   1.40 MeV   1.579E+00  4.185E+00    1885 A       669 A       475 A   
   1.50 MeV   1.653E+00  4.095E+00    2025 A       710 A       506 A   
   1.60 MeV   1.725E+00  4.009E+00    2166 A       750 A       537 A   
   1.70 MeV   1.796E+00  3.927E+00    2308 A       790 A       568 A   
   1.80 MeV   1.865E+00  3.849E+00    2451 A       830 A       599 A   
   2.00 MeV   2.000E+00  3.702E+00    2739 A       908 A       661 A   
   2.25 MeV   2.161E+00  3.537E+00    3101 A      1002 A       739 A   
   2.50 MeV   2.315E+00  3.387E+00    3465 A      1094 A       816 A   
   2.75 MeV   2.463E+00  3.252E+00    3831 A      1182 A       893 A   
   3.00 MeV   2.607E+00  3.129E+00    4198 A      1268 A       969 A   
   3.25 MeV   2.747E+00  3.016E+00    4565 A      1351 A      1044 A   
   3.50 MeV   2.883E+00  2.913E+00    4932 A      1431 A      1118 A   
   3.75 MeV   3.017E+00  2.817E+00    5298 A      1508 A      1192 A   
   4.00 MeV   3.148E+00  2.729E+00    5663 A      1583 A      1264 A   
   4.50 MeV   3.405E+00  2.571E+00    6389 A      1726 A      1406 A   
   5.00 MeV   3.657E+00  2.432E+00    7106 A      1859 A      1544 A   
   5.50 MeV   3.906E+00  2.310E+00    7814 A      1984 A      1676 A   
   6.00 MeV   4.152E+00  2.202E+00    8511 A      2100 A      1804 A   
   6.50 MeV   4.397E+00  2.105E+00    9195 A      2209 A      1927 A   
   7.00 MeV   4.640E+00  2.017E+00    9867 A      2311 A      2045 A   
   8.00 MeV   5.124E+00  1.865E+00    1.12 um     2497 A      2267 A   
   9.00 MeV   5.606E+00  1.737E+00    1.24 um     2661 A      2471 A   
  10.00 MeV   6.083E+00  1.628E+00    1.36 um     2805 A      2659 A   
  11.00 MeV   6.557E+00  1.534E+00    1.48 um     2933 A      2831 A   
  12.00 MeV   7.026E+00  1.451E+00    1.59 um     3047 A      2990 A   
  13.00 MeV   7.488E+00  1.378E+00    1.69 um     3148 A      3137 A   
  14.00 MeV   7.944E+00  1.313E+00    1.79 um     3240 A      3272 A   
  15.00 MeV   8.392E+00  1.255E+00    1.89 um     3322 A      3398 A   
  16.00 MeV   8.832E+00  1.202E+00    1.99 um     3397 A      3514 A   
  17.00 MeV   9.263E+00  1.154E+00    2.08 um     3465 A      3623 A   
  18.00 MeV   9.686E+00  1.110E+00    2.16 um     3527 A      3724 A   
  20.00 MeV   1.050E+01  1.033E+00    2.33 um     3640 A      3908 A   
  22.50 MeV   1.147E+01  9.518E-01    2.53 um     3761 A      4109 A   
  25.00 MeV   1.239E+01  8.839E-01    2.71 um     3862 A      4284 A   
  27.50 MeV   1.324E+01  8.261E-01    2.89 um     3948 A      4437 A   
  30.00 MeV   1.405E+01  7.761E-01    3.05 um     4023 A      4574 A   
  32.50 MeV   1.481E+01  7.324E-01    3.21 um     4089 A      4696 A   
  35.00 MeV   1.553E+01  6.940E-01    3.36 um     4147 A      4807 A   
  37.50 MeV   1.621E+01  6.597E-01    3.50 um     4199 A      4908 A   
  40.00 MeV   1.685E+01  6.291E-01    3.64 um     4246 A      5001 A   
  45.00 MeV   1.804E+01  5.764E-01    3.91 um     4335 A      5166 A   
  50.00 MeV   1.912E+01  5.326E-01    4.16 um     4411 A      5309 A   
  55.00 MeV   2.010E+01  4.956E-01    4.40 um     4477 A      5435 A   
  60.00 MeV   2.100E+01  4.638E-01    4.63 um     4534 A      5547 A   
  65.00 MeV   2.184E+01  4.363E-01    4.85 um     4586 A      5649 A   
  70.00 MeV   2.262E+01  4.121E-01    5.06 um     4632 A      5741 A   
  80.00 MeV   2.403E+01  3.716E-01    5.47 um     4730 A      5903 A   
  90.00 MeV   2.528E+01  3.390E-01    5.86 um     4813 A      6043 A   
 100.00 MeV   2.640E+01  3.120E-01    6.23 um     4886 A      6165 A   
 110.00 MeV   2.742E+01  2.894E-01    6.59 um     4950 A      6274 A   
 120.00 MeV   2.835E+01  2.701E-01    6.93 um     5008 A      6372 A   
 130.00 MeV   2.920E+01  2.534E-01    7.27 um     5061 A      6461 A   
 140.00 MeV   2.999E+01  2.388E-01    7.60 um     5110 A      6543 A   
 150.00 MeV   3.071E+01  2.259E-01    7.92 um     5155 A      6619 A   
 160.00 MeV   3.139E+01  2.145E-01    8.23 um     5197 A      6689 A   
 170.00 MeV   3.201E+01  2.042E-01    8.53 um     5236 A      6755 A   
 180.00 MeV   3.260E+01  1.950E-01    8.83 um     5273 A      6817 A   
 200.00 MeV   3.365E+01  1.790E-01    9.42 um     5373 A      6931 A   
 225.00 MeV   3.478E+01  1.625E-01   10.13 um     5505 A      7058 A   
 250.00 MeV   3.573E+01  1.491E-01   10.82 um     5624 A      7172 A   
 275.00 MeV   3.673E+01  1.378E-01   11.49 um     5734 A      7275 A   
 300.00 MeV   3.779E+01  1.282E-01   12.15 um     5834 A      7369 A   
 325.00 MeV   3.855E+01  1.200E-01   12.78 um     5928 A      7456 A   
 350.00 MeV   3.930E+01  1.128E-01   13.41 um     6016 A      7537 A   
 375.00 MeV   3.995E+01  1.065E-01   14.03 um     6099 A      7613 A   
 400.00 MeV   4.052E+01  1.009E-01   14.63 um     6178 A      7685 A   
 450.00 MeV   4.144E+01  9.145E-02   15.82 um     6437 A      7817 A   
 500.00 MeV   4.213E+01  8.370E-02   16.99 um     6676 A      7938 A   
 550.00 MeV   4.263E+01  7.723E-02   18.14 um     6899 A      8050 A   
 600.00 MeV   4.298E+01  7.175E-02   19.29 um     7110 A      8155 A   
 650.00 MeV   4.321E+01  6.705E-02   20.42 um     7311 A      8255 A   
 700.00 MeV   4.334E+01  6.296E-02   21.55 um     7505 A      8349 A   
 800.00 MeV   4.338E+01  5.619E-02   23.80 um     8192 A      8528 A   
 900.00 MeV   4.320E+01  5.081E-02   26.06 um     8826 A      8696 A   
   1.00 GeV   4.287E+01  4.642E-02   28.34 um     9424 A      8856 A   
   1.10 GeV   4.244E+01  4.277E-02   30.63 um     9995 A      9011 A   
   1.20 GeV   4.194E+01  3.968E-02   32.95 um     1.05 um     9161 A   
   1.30 GeV   4.140E+01  3.704E-02   35.30 um     1.11 um     9309 A   
   1.40 GeV   4.084E+01  3.474E-02   37.68 um     1.16 um     9455 A   
   1.50 GeV   4.025E+01  3.273E-02   40.09 um     1.21 um     9600 A   
   1.60 GeV   3.966E+01  3.095E-02   42.54 um     1.26 um     9744 A   
   1.70 GeV   3.907E+01  2.936E-02   45.03 um     1.31 um     9887 A   
   1.80 GeV   3.848E+01  2.794E-02   47.56 um     1.36 um     1.00 um  
   2.00 GeV   3.731E+01  2.549E-02   52.72 um     1.55 um     1.03 um  
   2.25 GeV   3.591E+01  2.300E-02   59.41 um     1.82 um     1.07 um  
   2.50 GeV   3.456E+01  2.098E-02   66.36 um     2.07 um     1.11 um  
   2.75 GeV   3.329E+01  1.930E-02   73.58 um     2.32 um     1.14 um  
   3.00 GeV   3.208E+01  1.788E-02   81.07 um     2.55 um     1.18 um  
   3.25 GeV   3.094E+01  1.667E-02   88.84 um     2.78 um     1.23 um  
   3.50 GeV   2.986E+01  1.561E-02   96.90 um     3.01 um     1.27 um  
   3.75 GeV   2.884E+01  1.469E-02  105.24 um     3.24 um     1.31 um  
   4.00 GeV   2.787E+01  1.388E-02  113.88 um     3.46 um     1.36 um  
   4.50 GeV   2.615E+01  1.251E-02  132.02 um     4.32 um     1.45 um  
   5.00 GeV   2.465E+01  1.140E-02  151.31 um     5.11 um     1.55 um  
   5.50 GeV   2.334E+01  1.048E-02  171.74 um     5.88 um     1.66 um  
   6.00 GeV   2.218E+01  9.697E-03  193.26 um     6.63 um     1.78 um  
   6.50 GeV   2.115E+01  9.032E-03  215.88 um     7.37 um     1.90 um  
   7.00 GeV   2.022E+01  8.456E-03  239.57 um     8.10 um     2.02 um  
   8.00 GeV   1.863E+01  7.508E-03  290.05 um    10.81 um     2.30 um  
   9.00 GeV   1.732E+01  6.760E-03  344.60 um    13.30 um     2.59 um  
  10.00 GeV   1.621E+01  6.152E-03  403.08 um    15.67 um     2.90 um  
  11.00 GeV   1.527E+01  5.650E-03  465.35 um    17.99 um     3.24 um  
  12.00 GeV   1.445E+01  5.226E-03  531.30 um    20.28 um     3.59 um  
  13.00 GeV   1.374E+01  4.865E-03  600.82 um    22.55 um     3.96 um  
  14.00 GeV   1.312E+01  4.552E-03  673.78 um    24.82 um     4.35 um  
  15.00 GeV   1.256E+01  4.278E-03  750.09 um    27.08 um     4.75 um  
  16.00 GeV   1.207E+01  4.037E-03  829.65 um    29.34 um     5.17 um  
  17.00 GeV   1.162E+01  3.823E-03  912.36 um    31.60 um     5.60 um  
  18.00 GeV   1.122E+01  3.631E-03  998.14 um    33.87 um     6.05 um  
  20.00 GeV   1.052E+01  3.303E-03    1.18 mm    42.43 um     6.98 um  
  22.50 GeV   9.802E+00  2.970E-03    1.42 mm    54.48 um     8.21 um  
  25.00 GeV   9.199E+00  2.700E-03    1.68 mm    65.61 um     9.52 um  
  27.50 GeV   8.697E+00  2.477E-03    1.95 mm    76.24 um    10.88 um  
  30.00 GeV   8.272E+00  2.290E-03    2.24 mm    86.53 um    12.31 um  
  32.50 GeV   7.908E+00  2.130E-03    2.54 mm    96.60 um    13.78 um  
  35.00 GeV   7.594E+00  1.992E-03    2.86 mm   106.48 um    15.31 um  
  37.50 GeV   7.319E+00  1.871E-03    3.19 mm   116.23 um    16.88 um  
  40.00 GeV   7.078E+00  1.764E-03    3.53 mm   125.85 um    18.49 um  
  45.00 GeV   6.672E+00  1.585E-03    4.24 mm   161.36 um    21.81 um  
  50.00 GeV   6.347E+00  1.441E-03    4.99 mm   193.41 um    25.26 um  
  53.20 GeV   6.176E+00  1.362E-03    5.49 mm   206.03 um    27.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
