 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.963E-01  2.271E+00      28 A        15 A        11 A   
   5.50 keV   2.058E-01  2.374E+00      30 A        15 A        11 A   
   6.00 keV   2.150E-01  2.471E+00      31 A        16 A        12 A   
   6.50 keV   2.238E-01  2.562E+00      32 A        17 A        12 A   
   7.00 keV   2.322E-01  2.648E+00      33 A        17 A        12 A   
   8.00 keV   2.482E-01  2.809E+00      35 A        18 A        13 A   
   9.00 keV   2.633E-01  2.956E+00      38 A        19 A        14 A   
  10.00 keV   2.775E-01  3.091E+00      40 A        20 A        14 A   
  11.00 keV   2.911E-01  3.216E+00      42 A        21 A        15 A   
  12.00 keV   3.040E-01  3.333E+00      43 A        22 A        16 A   
  13.00 keV   3.165E-01  3.442E+00      45 A        22 A        16 A   
  14.00 keV   3.284E-01  3.545E+00      47 A        23 A        17 A   
  15.00 keV   3.399E-01  3.642E+00      49 A        24 A        17 A   
  16.00 keV   3.511E-01  3.734E+00      50 A        25 A        18 A   
  17.00 keV   3.619E-01  3.822E+00      52 A        25 A        18 A   
  18.00 keV   3.724E-01  3.905E+00      54 A        26 A        19 A   
  20.00 keV   3.925E-01  4.060E+00      57 A        27 A        20 A   
  22.50 keV   4.163E-01  4.237E+00      61 A        29 A        21 A   
  25.00 keV   4.388E-01  4.396E+00      64 A        30 A        22 A   
  27.50 keV   4.603E-01  4.542E+00      68 A        32 A        23 A   
  30.00 keV   4.807E-01  4.677E+00      72 A        33 A        24 A   
  32.50 keV   5.004E-01  4.801E+00      75 A        34 A        25 A   
  35.00 keV   5.192E-01  4.916E+00      78 A        36 A        26 A   
  37.50 keV   5.375E-01  5.023E+00      81 A        37 A        27 A   
  40.00 keV   5.551E-01  5.124E+00      85 A        38 A        28 A   
  45.00 keV   5.888E-01  5.308E+00      91 A        40 A        30 A   
  50.00 keV   6.206E-01  5.471E+00      97 A        43 A        32 A   
  55.00 keV   6.509E-01  5.618E+00     103 A        45 A        33 A   
  60.00 keV   6.799E-01  5.752E+00     109 A        47 A        35 A   
  65.00 keV   7.076E-01  5.873E+00     114 A        49 A        37 A   
  70.00 keV   7.343E-01  5.984E+00     120 A        51 A        38 A   
  80.00 keV   7.850E-01  6.182E+00     130 A        55 A        41 A   
  90.00 keV   8.326E-01  6.351E+00     141 A        59 A        44 A   
 100.00 keV   8.777E-01  6.498E+00     151 A        62 A        47 A   
 110.00 keV   9.205E-01  6.627E+00     161 A        66 A        50 A   
 120.00 keV   9.615E-01  6.741E+00     171 A        69 A        52 A   
 130.00 keV   1.001E+00  6.842E+00     181 A        72 A        55 A   
 140.00 keV   1.038E+00  6.933E+00     190 A        76 A        57 A   
 150.00 keV   1.075E+00  7.014E+00     200 A        79 A        60 A   
 160.00 keV   1.110E+00  7.088E+00     209 A        82 A        62 A   
 170.00 keV   1.144E+00  7.154E+00     218 A        85 A        65 A   
 180.00 keV   1.178E+00  7.214E+00     228 A        88 A        67 A   
 200.00 keV   1.241E+00  7.318E+00     246 A        94 A        72 A   
 225.00 keV   1.317E+00  7.423E+00     268 A       101 A        77 A   
 250.00 keV   1.388E+00  7.506E+00     290 A       109 A        83 A   
 275.00 keV   1.455E+00  7.573E+00     312 A       116 A        88 A   
 300.00 keV   1.520E+00  7.625E+00     333 A       122 A        93 A   
 325.00 keV   1.582E+00  7.666E+00     355 A       129 A        98 A   
 350.00 keV   1.642E+00  7.698E+00     376 A       136 A       103 A   
 375.00 keV   1.700E+00  7.722E+00     397 A       142 A       108 A   
 400.00 keV   1.799E+00  7.739E+00     418 A       149 A       113 A   
 450.00 keV   1.975E+00  7.757E+00     459 A       161 A       122 A   
 500.00 keV   2.097E+00  7.759E+00     500 A       173 A       132 A   
 550.00 keV   2.190E+00  7.748E+00     541 A       185 A       141 A   
 600.00 keV   2.265E+00  7.727E+00     581 A       197 A       150 A   
 650.00 keV   2.330E+00  7.699E+00     622 A       209 A       158 A   
 700.00 keV   2.389E+00  7.665E+00     662 A       220 A       167 A   
 800.00 keV   2.498E+00  7.585E+00     744 A       243 A       184 A   
 900.00 keV   2.603E+00  7.495E+00     825 A       266 A       201 A   
   1.00 MeV   2.707E+00  7.398E+00     907 A       289 A       217 A   
   1.10 MeV   2.811E+00  7.298E+00     990 A       311 A       233 A   
   1.20 MeV   2.914E+00  7.196E+00    1072 A       332 A       250 A   
   1.30 MeV   3.016E+00  7.094E+00    1155 A       354 A       266 A   
   1.40 MeV   3.117E+00  6.994E+00    1238 A       375 A       282 A   
   1.50 MeV   3.216E+00  6.894E+00    1322 A       396 A       297 A   
   1.60 MeV   3.312E+00  6.796E+00    1406 A       417 A       313 A   
   1.70 MeV   3.405E+00  6.701E+00    1490 A       438 A       329 A   
   1.80 MeV   3.495E+00  6.607E+00    1574 A       458 A       344 A   
   2.00 MeV   3.666E+00  6.427E+00    1743 A       498 A       375 A   
   2.25 MeV   3.863E+00  6.215E+00    1956 A       547 A       414 A   
   2.50 MeV   4.042E+00  6.017E+00    2170 A       595 A       452 A   
   2.75 MeV   4.205E+00  5.833E+00    2386 A       642 A       490 A   
   3.00 MeV   4.354E+00  5.660E+00    2603 A       688 A       528 A   
   3.25 MeV   4.492E+00  5.499E+00    2821 A       733 A       566 A   
   3.50 MeV   4.619E+00  5.348E+00    3040 A       777 A       603 A   
   3.75 MeV   4.738E+00  5.206E+00    3261 A       821 A       640 A   
   4.00 MeV   4.849E+00  5.073E+00    3482 A       864 A       677 A   
   4.50 MeV   5.054E+00  4.829E+00    3929 A       947 A       750 A   
   5.00 MeV   5.241E+00  4.611E+00    4379 A      1029 A       823 A   
   5.50 MeV   5.416E+00  4.415E+00    4832 A      1107 A       896 A   
   6.00 MeV   5.583E+00  4.238E+00    5288 A      1184 A       967 A   
   6.50 MeV   5.744E+00  4.077E+00    5745 A      1258 A      1038 A   
   7.00 MeV   5.901E+00  3.930E+00    6203 A      1330 A      1108 A   
   8.00 MeV   6.210E+00  3.670E+00    7121 A      1469 A      1246 A   
   9.00 MeV   6.517E+00  3.447E+00    8037 A      1600 A      1381 A   
  10.00 MeV   6.827E+00  3.254E+00    8947 A      1723 A      1512 A   
  11.00 MeV   7.141E+00  3.084E+00    9848 A      1838 A      1639 A   
  12.00 MeV   7.459E+00  2.934E+00    1.07 um     1947 A      1762 A   
  13.00 MeV   7.782E+00  2.800E+00    1.16 um     2048 A      1881 A   
  14.00 MeV   8.110E+00  2.679E+00    1.25 um     2143 A      1996 A   
  15.00 MeV   8.441E+00  2.570E+00    1.33 um     2233 A      2107 A   
  16.00 MeV   8.775E+00  2.471E+00    1.42 um     2316 A      2213 A   
  17.00 MeV   9.112E+00  2.380E+00    1.50 um     2395 A      2315 A   
  18.00 MeV   9.451E+00  2.297E+00    1.58 um     2469 A      2414 A   
  20.00 MeV   1.013E+01  2.148E+00    1.73 um     2608 A      2599 A   
  22.50 MeV   1.099E+01  1.991E+00    1.92 um     2762 A      2811 A   
  25.00 MeV   1.184E+01  1.858E+00    2.10 um     2895 A      3002 A   
  27.50 MeV   1.268E+01  1.744E+00    2.26 um     3011 A      3176 A   
  30.00 MeV   1.352E+01  1.645E+00    2.42 um     3113 A      3334 A   
  32.50 MeV   1.434E+01  1.557E+00    2.58 um     3204 A      3479 A   
  35.00 MeV   1.514E+01  1.480E+00    2.72 um     3284 A      3611 A   
  37.50 MeV   1.594E+01  1.411E+00    2.86 um     3356 A      3733 A   
  40.00 MeV   1.671E+01  1.349E+00    3.00 um     3421 A      3845 A   
  45.00 MeV   1.821E+01  1.241E+00    3.25 um     3542 A      4046 A   
  50.00 MeV   1.964E+01  1.151E+00    3.49 um     3643 A      4220 A   
  55.00 MeV   2.100E+01  1.074E+00    3.71 um     3729 A      4373 A   
  60.00 MeV   2.230E+01  1.008E+00    3.93 um     3804 A      4508 A   
  65.00 MeV   2.353E+01  9.509E-01    4.13 um     3869 A      4629 A   
  70.00 MeV   2.470E+01  9.002E-01    4.32 um     3926 A      4738 A   
  80.00 MeV   2.689E+01  8.150E-01    4.68 um     4039 A      4928 A   
  90.00 MeV   2.886E+01  7.458E-01    5.02 um     4132 A      5089 A   
 100.00 MeV   3.066E+01  6.885E-01    5.34 um     4211 A      5227 A   
 110.00 MeV   3.230E+01  6.401E-01    5.64 um     4279 A      5348 A   
 120.00 MeV   3.379E+01  5.987E-01    5.93 um     4338 A      5455 A   
 130.00 MeV   3.516E+01  5.627E-01    6.21 um     4391 A      5551 A   
 140.00 MeV   3.641E+01  5.313E-01    6.48 um     4439 A      5639 A   
 150.00 MeV   3.757E+01  5.034E-01    6.74 um     4482 A      5719 A   
 160.00 MeV   3.863E+01  4.786E-01    6.99 um     4522 A      5792 A   
 170.00 MeV   3.960E+01  4.563E-01    7.23 um     4559 A      5860 A   
 180.00 MeV   4.051E+01  4.362E-01    7.47 um     4594 A      5924 A   
 200.00 MeV   4.211E+01  4.012E-01    7.94 um     4680 A      6039 A   
 225.00 MeV   4.381E+01  3.653E-01    8.51 um     4788 A      6167 A   
 250.00 MeV   4.523E+01  3.357E-01    9.05 um     4886 A      6279 A   
 275.00 MeV   4.641E+01  3.109E-01    9.58 um     4974 A      6380 A   
 300.00 MeV   4.741E+01  2.897E-01   10.10 um     5056 A      6473 A   
 325.00 MeV   4.825E+01  2.715E-01   10.60 um     5132 A      6558 A   
 350.00 MeV   4.896E+01  2.556E-01   11.10 um     5205 A      6637 A   
 375.00 MeV   4.956E+01  2.416E-01   11.60 um     5273 A      6711 A   
 400.00 MeV   5.042E+01  2.291E-01   12.08 um     5338 A      6781 A   
 450.00 MeV   5.174E+01  2.080E-01   13.04 um     5542 A      6910 A   
 500.00 MeV   5.271E+01  1.907E-01   13.97 um     5729 A      7026 A   
 550.00 MeV   5.350E+01  1.762E-01   14.89 um     5902 A      7133 A   
 600.00 MeV   5.412E+01  1.639E-01   15.80 um     6066 A      7233 A   
 650.00 MeV   5.459E+01  1.533E-01   16.69 um     6221 A      7327 A   
 700.00 MeV   5.495E+01  1.441E-01   17.58 um     6370 A      7417 A   
 800.00 MeV   5.540E+01  1.288E-01   19.35 um     6883 A      7583 A   
 900.00 MeV   5.561E+01  1.167E-01   21.11 um     7353 A      7737 A   
   1.00 GeV   5.565E+01  1.067E-01   22.87 um     7792 A      7883 A   
   1.10 GeV   5.557E+01  9.844E-02   24.63 um     8207 A      8021 A   
   1.20 GeV   5.542E+01  9.143E-02   26.39 um     8603 A      8154 A   
   1.30 GeV   5.522E+01  8.540E-02   28.16 um     8983 A      8282 A   
   1.40 GeV   5.499E+01  8.017E-02   29.93 um     9351 A      8407 A   
   1.50 GeV   5.473E+01  7.558E-02   31.71 um     9707 A      8529 A   
   1.60 GeV   5.445E+01  7.152E-02   33.51 um     1.01 um     8648 A   
   1.70 GeV   5.417E+01  6.789E-02   35.31 um     1.04 um     8765 A   
   1.80 GeV   5.388E+01  6.464E-02   37.12 um     1.07 um     8881 A   
   2.00 GeV   5.330E+01  5.904E-02   40.77 um     1.19 um     9107 A   
   2.25 GeV   5.257E+01  5.334E-02   45.39 um     1.36 um     9384 A   
   2.50 GeV   5.186E+01  4.869E-02   50.08 um     1.52 um     9656 A   
   2.75 GeV   5.116E+01  4.483E-02   54.83 um     1.67 um     9924 A   
   3.00 GeV   5.046E+01  4.157E-02   59.65 um     1.80 um     1.02 um  
   3.25 GeV   4.976E+01  3.878E-02   64.53 um     1.93 um     1.05 um  
   3.50 GeV   4.906E+01  3.635E-02   69.48 um     2.06 um     1.07 um  
   3.75 GeV   4.834E+01  3.423E-02   74.51 um     2.18 um     1.10 um  
   4.00 GeV   4.761E+01  3.235E-02   79.61 um     2.30 um     1.12 um  
   4.50 GeV   4.609E+01  2.919E-02   90.06 um     2.74 um     1.18 um  
   5.00 GeV   4.448E+01  2.661E-02  100.88 um     3.14 um     1.23 um  
   5.50 GeV   4.277E+01  2.448E-02  112.11 um     3.52 um     1.29 um  
   6.00 GeV   4.109E+01  2.267E-02  123.79 um     3.90 um     1.34 um  
   6.50 GeV   3.959E+01  2.113E-02  135.93 um     4.26 um     1.40 um  
   7.00 GeV   3.821E+01  1.979E-02  148.52 um     4.62 um     1.46 um  
   8.00 GeV   3.575E+01  1.759E-02  175.03 um     5.96 um     1.59 um  
   9.00 GeV   3.364E+01  1.585E-02  203.27 um     7.18 um     1.72 um  
  10.00 GeV   3.180E+01  1.444E-02  233.23 um     8.34 um     1.86 um  
  11.00 GeV   3.018E+01  1.326E-02  264.86 um     9.47 um     2.01 um  
  12.00 GeV   2.875E+01  1.228E-02  298.12 um    10.58 um     2.16 um  
  13.00 GeV   2.748E+01  1.143E-02  332.97 um    11.68 um     2.32 um  
  14.00 GeV   2.634E+01  1.070E-02  369.39 um    12.77 um     2.49 um  
  15.00 GeV   2.531E+01  1.006E-02  407.33 um    13.86 um     2.67 um  
  16.00 GeV   2.438E+01  9.501E-03  446.77 um    14.95 um     2.85 um  
  17.00 GeV   2.353E+01  9.000E-03  487.67 um    16.04 um     3.04 um  
  18.00 GeV   2.276E+01  8.551E-03  530.00 um    17.13 um     3.23 um  
  20.00 GeV   2.139E+01  7.782E-03  618.81 um    21.25 um     3.63 um  
  22.50 GeV   1.997E+01  7.002E-03  737.34 um    27.09 um     4.17 um  
  25.00 GeV   1.877E+01  6.371E-03  863.87 um    32.48 um     4.73 um  
  27.50 GeV   1.776E+01  5.848E-03  998.02 um    37.63 um     5.32 um  
  30.00 GeV   1.689E+01  5.408E-03    1.14 mm    42.64 um     5.94 um  
  32.50 GeV   1.614E+01  5.032E-03    1.29 mm    47.54 um     6.58 um  
  35.00 GeV   1.548E+01  4.707E-03    1.44 mm    52.36 um     7.25 um  
  37.50 GeV   1.490E+01  4.423E-03    1.60 mm    57.13 um     7.93 um  
  40.00 GeV   1.438E+01  4.172E-03    1.77 mm    61.86 um     8.64 um  
  45.00 GeV   1.351E+01  3.751E-03    2.12 mm    79.40 um    10.10 um  
  50.00 GeV   1.279E+01  3.410E-03    2.50 mm    95.35 um    11.63 um  
  55.00 GeV   1.218E+01  3.128E-03    2.89 mm   110.36 um    13.21 um  
  60.00 GeV   1.167E+01  2.891E-03    3.30 mm   124.76 um    14.84 um  
  65.00 GeV   1.124E+01  2.689E-03    3.73 mm   138.69 um    16.52 um  
  70.00 GeV   1.086E+01  2.514E-03    4.17 mm   152.25 um    18.23 um  
  76.40 GeV   1.047E+01  2.322E-03    4.76 mm   173.53 um    20.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
