 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.404E-01  1.871E+00      27 A        17 A        12 A   
   5.50 keV   1.472E-01  1.947E+00      28 A        18 A        13 A   
   6.00 keV   1.538E-01  2.017E+00      29 A        19 A        14 A   
   6.50 keV   1.601E-01  2.084E+00      31 A        20 A        14 A   
   7.00 keV   1.661E-01  2.146E+00      32 A        20 A        15 A   
   8.00 keV   1.776E-01  2.261E+00      34 A        22 A        15 A   
   9.00 keV   1.883E-01  2.364E+00      37 A        23 A        16 A   
  10.00 keV   1.985E-01  2.458E+00      39 A        24 A        17 A   
  11.00 keV   2.082E-01  2.544E+00      41 A        25 A        18 A   
  12.00 keV   2.175E-01  2.624E+00      43 A        26 A        19 A   
  13.00 keV   2.264E-01  2.698E+00      45 A        27 A        20 A   
  14.00 keV   2.349E-01  2.767E+00      47 A        28 A        20 A   
  15.00 keV   2.431E-01  2.831E+00      49 A        29 A        21 A   
  16.00 keV   2.511E-01  2.892E+00      51 A        30 A        22 A   
  17.00 keV   2.588E-01  2.949E+00      53 A        31 A        23 A   
  18.00 keV   2.664E-01  3.003E+00      55 A        32 A        23 A   
  20.00 keV   2.808E-01  3.102E+00      58 A        34 A        25 A   
  22.50 keV   2.978E-01  3.214E+00      63 A        36 A        26 A   
  25.00 keV   3.139E-01  3.313E+00      67 A        39 A        28 A   
  27.50 keV   3.292E-01  3.402E+00      71 A        41 A        29 A   
  30.00 keV   3.439E-01  3.483E+00      76 A        43 A        31 A   
  32.50 keV   3.579E-01  3.557E+00      80 A        45 A        32 A   
  35.00 keV   3.714E-01  3.624E+00      84 A        46 A        34 A   
  37.50 keV   3.844E-01  3.686E+00      88 A        48 A        35 A   
  40.00 keV   3.971E-01  3.743E+00      91 A        50 A        37 A   
  45.00 keV   4.211E-01  3.846E+00      99 A        54 A        39 A   
  50.00 keV   4.439E-01  3.935E+00     106 A        57 A        42 A   
  55.00 keV   4.656E-01  4.014E+00     114 A        61 A        44 A   
  60.00 keV   4.863E-01  4.083E+00     121 A        64 A        47 A   
  65.00 keV   5.061E-01  4.144E+00     128 A        67 A        49 A   
  70.00 keV   5.253E-01  4.199E+00     135 A        70 A        51 A   
  80.00 keV   5.615E-01  4.293E+00     149 A        76 A        56 A   
  90.00 keV   5.956E-01  4.370E+00     163 A        82 A        60 A   
 100.00 keV   6.278E-01  4.433E+00     176 A        88 A        65 A   
 110.00 keV   6.584E-01  4.485E+00     189 A        94 A        69 A   
 120.00 keV   6.877E-01  4.529E+00     202 A       100 A        73 A   
 130.00 keV   7.158E-01  4.565E+00     216 A       105 A        77 A   
 140.00 keV   7.428E-01  4.595E+00     228 A       111 A        81 A   
 150.00 keV   7.689E-01  4.620E+00     241 A       116 A        85 A   
 160.00 keV   7.941E-01  4.640E+00     254 A       122 A        88 A   
 170.00 keV   8.186E-01  4.657E+00     267 A       127 A        92 A   
 180.00 keV   8.423E-01  4.671E+00     280 A       132 A        96 A   
 200.00 keV   8.878E-01  4.690E+00     305 A       143 A       103 A   
 225.00 keV   9.403E-01  4.701E+00     337 A       156 A       112 A   
 250.00 keV   9.674E-01  4.702E+00     368 A       168 A       121 A   
 275.00 keV   1.000E+00  4.696E+00     400 A       181 A       130 A   
 300.00 keV   1.036E+00  4.683E+00     432 A       194 A       139 A   
 325.00 keV   1.072E+00  4.666E+00     464 A       206 A       147 A   
 350.00 keV   1.108E+00  4.646E+00     495 A       218 A       156 A   
 375.00 keV   1.144E+00  4.623E+00     527 A       231 A       164 A   
 400.00 keV   1.178E+00  4.598E+00     559 A       243 A       172 A   
 450.00 keV   1.243E+00  4.543E+00     624 A       267 A       189 A   
 500.00 keV   1.305E+00  4.485E+00     688 A       291 A       205 A   
 550.00 keV   1.364E+00  4.424E+00     753 A       314 A       222 A   
 600.00 keV   1.420E+00  4.363E+00     819 A       338 A       238 A   
 650.00 keV   1.475E+00  4.302E+00     885 A       361 A       254 A   
 700.00 keV   1.529E+00  4.241E+00     951 A       384 A       270 A   
 800.00 keV   1.633E+00  4.121E+00    1085 A       430 A       303 A   
 900.00 keV   1.736E+00  4.007E+00    1220 A       474 A       335 A   
   1.00 MeV   1.838E+00  3.898E+00    1357 A       518 A       367 A   
   1.10 MeV   1.939E+00  3.795E+00    1494 A       562 A       399 A   
   1.20 MeV   2.040E+00  3.697E+00    1633 A       604 A       431 A   
   1.30 MeV   2.140E+00  3.604E+00    1772 A       645 A       463 A   
   1.40 MeV   2.238E+00  3.516E+00    1911 A       686 A       494 A   
   1.50 MeV   2.336E+00  3.434E+00    2051 A       726 A       526 A   
   1.60 MeV   2.433E+00  3.355E+00    2191 A       765 A       558 A   
   1.70 MeV   2.528E+00  3.280E+00    2330 A       803 A       589 A   
   1.80 MeV   2.621E+00  3.209E+00    2470 A       840 A       620 A   
   2.00 MeV   2.805E+00  3.078E+00    2750 A       912 A       682 A   
   2.25 MeV   3.025E+00  2.930E+00    3099 A       998 A       758 A   
   2.50 MeV   3.237E+00  2.798E+00    3446 A      1080 A       833 A   
   2.75 MeV   3.439E+00  2.679E+00    3791 A      1157 A       905 A   
   3.00 MeV   3.633E+00  2.572E+00    4133 A      1231 A       976 A   
   3.25 MeV   3.819E+00  2.474E+00    4472 A      1301 A      1046 A   
   3.50 MeV   3.999E+00  2.385E+00    4808 A      1368 A      1113 A   
   3.75 MeV   4.173E+00  2.303E+00    5141 A      1432 A      1179 A   
   4.00 MeV   4.341E+00  2.227E+00    5470 A      1493 A      1243 A   
   4.50 MeV   4.663E+00  2.092E+00    6121 A      1608 A      1366 A   
   5.00 MeV   4.970E+00  1.975E+00    6758 A      1714 A      1483 A   
   5.50 MeV   5.266E+00  1.872E+00    7381 A      1811 A      1593 A   
   6.00 MeV   5.554E+00  1.781E+00    7992 A      1901 A      1699 A   
   6.50 MeV   5.836E+00  1.700E+00    8589 A      1984 A      1799 A   
   7.00 MeV   6.113E+00  1.626E+00    9174 A      2061 A      1894 A   
   8.00 MeV   6.662E+00  1.500E+00    1.03 um     2202 A      2071 A   
   9.00 MeV   7.206E+00  1.394E+00    1.14 um     2325 A      2232 A   
  10.00 MeV   7.750E+00  1.304E+00    1.24 um     2432 A      2379 A   
  11.00 MeV   8.295E+00  1.227E+00    1.34 um     2526 A      2513 A   
  12.00 MeV   8.842E+00  1.159E+00    1.43 um     2610 A      2635 A   
  13.00 MeV   9.389E+00  1.099E+00    1.53 um     2684 A      2747 A   
  14.00 MeV   9.936E+00  1.046E+00    1.61 um     2750 A      2850 A   
  15.00 MeV   1.048E+01  9.987E-01    1.69 um     2809 A      2945 A   
  16.00 MeV   1.103E+01  9.557E-01    1.77 um     2862 A      3033 A   
  17.00 MeV   1.156E+01  9.168E-01    1.85 um     2911 A      3114 A   
  18.00 MeV   1.210E+01  8.813E-01    1.92 um     2954 A      3190 A   
  20.00 MeV   1.315E+01  8.189E-01    2.06 um     3034 A      3325 A   
  22.50 MeV   1.442E+01  7.535E-01    2.23 um     3117 A      3472 A   
  25.00 MeV   1.563E+01  6.989E-01    2.38 um     3186 A      3597 A   
  27.50 MeV   1.679E+01  6.524E-01    2.52 um     3244 A      3706 A   
  30.00 MeV   1.788E+01  6.124E-01    2.65 um     3294 A      3802 A   
  32.50 MeV   1.892E+01  5.775E-01    2.78 um     3337 A      3887 A   
  35.00 MeV   1.989E+01  5.467E-01    2.90 um     3374 A      3964 A   
  37.50 MeV   2.081E+01  5.194E-01    3.01 um     3408 A      4033 A   
  40.00 MeV   2.167E+01  4.949E-01    3.12 um     3438 A      4096 A   
  45.00 MeV   2.325E+01  4.530E-01    3.33 um     3496 A      4207 A   
  50.00 MeV   2.466E+01  4.181E-01    3.53 um     3545 A      4302 A   
  55.00 MeV   2.591E+01  3.888E-01    3.72 um     3587 A      4385 A   
  60.00 MeV   2.703E+01  3.636E-01    3.90 um     3623 A      4459 A   
  65.00 MeV   2.803E+01  3.418E-01    4.07 um     3656 A      4525 A   
  70.00 MeV   2.894E+01  3.227E-01    4.24 um     3686 A      4585 A   
  80.00 MeV   3.050E+01  2.907E-01    4.57 um     3752 A      4691 A   
  90.00 MeV   3.181E+01  2.649E-01    4.88 um     3809 A      4782 A   
 100.00 MeV   3.290E+01  2.437E-01    5.17 um     3859 A      4863 A   
 110.00 MeV   3.384E+01  2.259E-01    5.46 um     3905 A      4935 A   
 120.00 MeV   3.464E+01  2.107E-01    5.75 um     3947 A      5000 A   
 130.00 MeV   3.534E+01  1.975E-01    6.02 um     3986 A      5060 A   
 140.00 MeV   3.594E+01  1.861E-01    6.30 um     4022 A      5116 A   
 150.00 MeV   3.647E+01  1.760E-01    6.57 um     4057 A      5168 A   
 160.00 MeV   3.694E+01  1.670E-01    6.83 um     4090 A      5216 A   
 170.00 MeV   3.736E+01  1.590E-01    7.09 um     4121 A      5263 A   
 180.00 MeV   3.772E+01  1.517E-01    7.35 um     4151 A      5306 A   
 200.00 MeV   3.834E+01  1.392E-01    7.86 um     4238 A      5388 A   
 225.00 MeV   3.897E+01  1.263E-01    8.49 um     4359 A      5481 A   
 250.00 MeV   3.993E+01  1.158E-01    9.11 um     4470 A      5567 A   
 275.00 MeV   4.048E+01  1.070E-01    9.72 um     4574 A      5645 A   
 300.00 MeV   4.101E+01  9.955E-02   10.32 um     4672 A      5718 A   
 325.00 MeV   4.144E+01  9.312E-02   10.91 um     4765 A      5787 A   
 350.00 MeV   4.178E+01  8.752E-02   11.49 um     4854 A      5853 A   
 375.00 MeV   4.205E+01  8.261E-02   12.08 um     4940 A      5915 A   
 400.00 MeV   4.225E+01  7.825E-02   12.66 um     5024 A      5975 A   
 450.00 MeV   4.251E+01  7.086E-02   13.81 um     5310 A      6088 A   
 500.00 MeV   4.261E+01  6.483E-02   14.96 um     5578 A      6195 A   
 550.00 MeV   4.260E+01  5.980E-02   16.10 um     5833 A      6296 A   
 600.00 MeV   4.250E+01  5.554E-02   17.25 um     6077 A      6393 A   
 650.00 MeV   4.232E+01  5.188E-02   18.41 um     6313 A      6487 A   
 700.00 MeV   4.210E+01  4.870E-02   19.57 um     6542 A      6579 A   
 800.00 MeV   4.154E+01  4.345E-02   21.90 um     7366 A      6757 A   
 900.00 MeV   4.089E+01  3.927E-02   24.28 um     8126 A      6929 A   
   1.00 GeV   4.018E+01  3.587E-02   26.69 um     8843 A      7098 A   
   1.10 GeV   3.945E+01  3.304E-02   29.15 um     9529 A      7265 A   
   1.20 GeV   3.871E+01  3.064E-02   31.66 um     1.02 um     7432 A   
   1.30 GeV   3.797E+01  2.859E-02   34.21 um     1.08 um     7598 A   
   1.40 GeV   3.724E+01  2.681E-02   36.81 um     1.15 um     7765 A   
   1.50 GeV   3.652E+01  2.526E-02   39.47 um     1.21 um     7932 A   
   1.60 GeV   3.581E+01  2.388E-02   42.17 um     1.27 um     8102 A   
   1.70 GeV   3.511E+01  2.265E-02   44.94 um     1.33 um     8273 A   
   1.80 GeV   3.444E+01  2.155E-02   47.75 um     1.39 um     8445 A   
   2.00 GeV   3.313E+01  1.966E-02   53.55 um     1.62 um     8798 A   
   2.25 GeV   3.159E+01  1.773E-02   61.12 um     1.95 um     9254 A   
   2.50 GeV   3.014E+01  1.617E-02   69.06 um     2.25 um     9728 A   
   2.75 GeV   2.878E+01  1.487E-02   77.37 um     2.54 um     1.02 um  
   3.00 GeV   2.750E+01  1.377E-02   86.08 um     2.83 um     1.07 um  
   3.25 GeV   2.629E+01  1.284E-02   95.18 um     3.12 um     1.13 um  
   3.50 GeV   2.521E+01  1.202E-02  104.70 um     3.40 um     1.18 um  
   3.75 GeV   2.426E+01  1.131E-02  114.60 um     3.68 um     1.24 um  
   4.00 GeV   2.339E+01  1.069E-02  124.87 um     3.96 um     1.30 um  
   4.50 GeV   2.185E+01  9.629E-03  146.54 um     5.02 um     1.43 um  
   5.00 GeV   2.052E+01  8.770E-03  169.67 um     6.00 um     1.57 um  
   5.50 GeV   1.937E+01  8.059E-03  194.24 um     6.94 um     1.72 um  
   6.00 GeV   1.836E+01  7.459E-03  220.21 um     7.86 um     1.87 um  
   6.50 GeV   1.747E+01  6.946E-03  247.56 um     8.77 um     2.03 um  
   7.00 GeV   1.668E+01  6.502E-03  276.25 um     9.67 um     2.20 um  
   8.00 GeV   1.533E+01  5.772E-03  337.54 um    13.01 um     2.57 um  
   9.00 GeV   1.422E+01  5.195E-03  403.91 um    16.06 um     2.96 um  
  10.00 GeV   1.329E+01  4.728E-03  475.17 um    18.97 um     3.37 um  
  11.00 GeV   1.251E+01  4.341E-03  551.15 um    21.82 um     3.81 um  
  12.00 GeV   1.184E+01  4.015E-03  631.66 um    24.63 um     4.28 um  
  13.00 GeV   1.125E+01  3.737E-03  716.56 um    27.42 um     4.77 um  
  14.00 GeV   1.074E+01  3.496E-03  805.69 um    30.20 um     5.27 um  
  15.00 GeV   1.029E+01  3.285E-03  898.91 um    32.98 um     5.80 um  
  16.00 GeV   9.883E+00  3.100E-03  996.08 um    35.75 um     6.35 um  
  17.00 GeV   9.522E+00  2.935E-03    1.10 mm    38.52 um     6.91 um  
  18.00 GeV   9.196E+00  2.788E-03    1.20 mm    41.29 um     7.49 um  
  20.00 GeV   8.625E+00  2.535E-03    1.42 mm    51.75 um     8.70 um  
  22.50 GeV   8.042E+00  2.279E-03    1.72 mm    66.46 um    10.30 um  
  25.00 GeV   7.567E+00  2.072E-03    2.03 mm    79.99 um    11.98 um  
  27.50 GeV   7.173E+00  1.901E-03    2.36 mm    92.84 um    13.73 um  
  30.00 GeV   6.841E+00  1.757E-03    2.71 mm   105.25 um    15.56 um  
  32.50 GeV   6.557E+00  1.634E-03    3.08 mm   117.33 um    17.44 um  
  35.00 GeV   6.313E+00  1.527E-03    3.46 mm   129.16 um    19.38 um  
  37.50 GeV   6.100E+00  1.435E-03    3.85 mm   140.76 um    21.36 um  
  40.00 GeV   5.914E+00  1.353E-03    4.26 mm   152.18 um    23.39 um  
  44.80 GeV   5.615E+00  1.220E-03    5.08 mm   191.13 um    27.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
