 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  2.287E+00      27 A        15 A        11 A   
   5.50 keV   2.218E-01  2.391E+00      29 A        15 A        11 A   
   6.00 keV   2.317E-01  2.488E+00      30 A        16 A        11 A   
   6.50 keV   2.412E-01  2.579E+00      31 A        16 A        12 A   
   7.00 keV   2.503E-01  2.666E+00      32 A        17 A        12 A   
   8.00 keV   2.675E-01  2.828E+00      34 A        18 A        13 A   
   9.00 keV   2.838E-01  2.975E+00      36 A        19 A        14 A   
  10.00 keV   2.991E-01  3.111E+00      38 A        20 A        14 A   
  11.00 keV   3.137E-01  3.237E+00      40 A        21 A        15 A   
  12.00 keV   3.277E-01  3.354E+00      42 A        21 A        16 A   
  13.00 keV   3.410E-01  3.464E+00      44 A        22 A        16 A   
  14.00 keV   3.539E-01  3.567E+00      46 A        23 A        17 A   
  15.00 keV   3.663E-01  3.664E+00      47 A        24 A        17 A   
  16.00 keV   3.784E-01  3.757E+00      49 A        24 A        18 A   
  17.00 keV   3.900E-01  3.844E+00      50 A        25 A        18 A   
  18.00 keV   4.013E-01  3.928E+00      52 A        26 A        19 A   
  20.00 keV   4.230E-01  4.084E+00      55 A        27 A        20 A   
  22.50 keV   4.487E-01  4.260E+00      59 A        29 A        21 A   
  25.00 keV   4.729E-01  4.421E+00      62 A        30 A        22 A   
  27.50 keV   4.960E-01  4.567E+00      66 A        32 A        23 A   
  30.00 keV   5.181E-01  4.701E+00      69 A        33 A        24 A   
  32.50 keV   5.392E-01  4.825E+00      73 A        34 A        25 A   
  35.00 keV   5.596E-01  4.941E+00      76 A        36 A        26 A   
  37.50 keV   5.792E-01  5.048E+00      79 A        37 A        27 A   
  40.00 keV   5.982E-01  5.149E+00      82 A        38 A        28 A   
  45.00 keV   6.345E-01  5.333E+00      88 A        40 A        30 A   
  50.00 keV   6.689E-01  5.497E+00      94 A        43 A        32 A   
  55.00 keV   7.015E-01  5.644E+00     100 A        45 A        33 A   
  60.00 keV   7.327E-01  5.777E+00     105 A        47 A        35 A   
  65.00 keV   7.626E-01  5.898E+00     111 A        49 A        37 A   
  70.00 keV   7.914E-01  6.010E+00     116 A        51 A        38 A   
  80.00 keV   8.460E-01  6.206E+00     127 A        55 A        41 A   
  90.00 keV   8.974E-01  6.375E+00     137 A        59 A        44 A   
 100.00 keV   9.459E-01  6.522E+00     147 A        62 A        47 A   
 110.00 keV   9.921E-01  6.650E+00     157 A        66 A        49 A   
 120.00 keV   1.036E+00  6.764E+00     166 A        69 A        52 A   
 130.00 keV   1.078E+00  6.865E+00     176 A        72 A        55 A   
 140.00 keV   1.119E+00  6.955E+00     185 A        76 A        57 A   
 150.00 keV   1.158E+00  7.036E+00     194 A        79 A        60 A   
 160.00 keV   1.196E+00  7.109E+00     204 A        82 A        62 A   
 170.00 keV   1.233E+00  7.174E+00     213 A        85 A        64 A   
 180.00 keV   1.269E+00  7.234E+00     222 A        88 A        67 A   
 200.00 keV   1.338E+00  7.337E+00     239 A        94 A        71 A   
 225.00 keV   1.419E+00  7.440E+00     261 A       102 A        77 A   
 250.00 keV   1.496E+00  7.523E+00     283 A       109 A        82 A   
 275.00 keV   1.569E+00  7.588E+00     304 A       116 A        88 A   
 300.00 keV   1.638E+00  7.639E+00     325 A       123 A        93 A   
 325.00 keV   1.705E+00  7.679E+00     346 A       129 A        98 A   
 350.00 keV   1.770E+00  7.710E+00     366 A       136 A       103 A   
 375.00 keV   1.877E+00  7.733E+00     387 A       142 A       108 A   
 400.00 keV   1.984E+00  7.749E+00     407 A       149 A       112 A   
 450.00 keV   2.143E+00  7.765E+00     447 A       161 A       122 A   
 500.00 keV   2.260E+00  7.765E+00     487 A       173 A       131 A   
 550.00 keV   2.351E+00  7.752E+00     527 A       185 A       140 A   
 600.00 keV   2.427E+00  7.730E+00     566 A       197 A       149 A   
 650.00 keV   2.495E+00  7.701E+00     606 A       209 A       158 A   
 700.00 keV   2.557E+00  7.665E+00     646 A       221 A       166 A   
 800.00 keV   2.674E+00  7.583E+00     725 A       244 A       183 A   
 900.00 keV   2.787E+00  7.490E+00     805 A       266 A       200 A   
   1.00 MeV   2.898E+00  7.391E+00     885 A       289 A       216 A   
   1.10 MeV   3.009E+00  7.289E+00     965 A       311 A       232 A   
   1.20 MeV   3.119E+00  7.186E+00    1045 A       332 A       248 A   
   1.30 MeV   3.228E+00  7.083E+00    1126 A       354 A       264 A   
   1.40 MeV   3.335E+00  6.981E+00    1207 A       375 A       280 A   
   1.50 MeV   3.440E+00  6.881E+00    1289 A       396 A       296 A   
   1.60 MeV   3.542E+00  6.782E+00    1370 A       417 A       311 A   
   1.70 MeV   3.641E+00  6.685E+00    1452 A       437 A       327 A   
   1.80 MeV   3.738E+00  6.591E+00    1534 A       457 A       342 A   
   2.00 MeV   3.921E+00  6.410E+00    1698 A       497 A       373 A   
   2.25 MeV   4.133E+00  6.196E+00    1905 A       546 A       411 A   
   2.50 MeV   4.327E+00  5.997E+00    2113 A       593 A       449 A   
   2.75 MeV   4.506E+00  5.812E+00    2322 A       639 A       486 A   
   3.00 MeV   4.670E+00  5.639E+00    2532 A       685 A       523 A   
   3.25 MeV   4.821E+00  5.477E+00    2743 A       729 A       560 A   
   3.50 MeV   4.962E+00  5.326E+00    2955 A       772 A       597 A   
   3.75 MeV   5.094E+00  5.184E+00    3168 A       814 A       633 A   
   4.00 MeV   5.218E+00  5.050E+00    3381 A       856 A       670 A   
   4.50 MeV   5.446E+00  4.806E+00    3811 A       938 A       742 A   
   5.00 MeV   5.654E+00  4.588E+00    4243 A      1016 A       813 A   
   5.50 MeV   5.846E+00  4.392E+00    4677 A      1092 A       883 A   
   6.00 MeV   6.029E+00  4.215E+00    5113 A      1166 A       952 A   
   6.50 MeV   6.203E+00  4.054E+00    5550 A      1237 A      1021 A   
   7.00 MeV   6.372E+00  3.907E+00    5988 A      1306 A      1088 A   
   8.00 MeV   6.700E+00  3.648E+00    6863 A      1439 A      1221 A   
   9.00 MeV   7.023E+00  3.425E+00    7735 A      1565 A      1351 A   
  10.00 MeV   7.346E+00  3.233E+00    8601 A      1682 A      1476 A   
  11.00 MeV   7.671E+00  3.064E+00    9459 A      1792 A      1598 A   
  12.00 MeV   8.001E+00  2.914E+00    1.03 um     1895 A      1716 A   
  13.00 MeV   8.336E+00  2.781E+00    1.11 um     1992 A      1829 A   
  14.00 MeV   8.675E+00  2.661E+00    1.20 um     2083 A      1939 A   
  15.00 MeV   9.020E+00  2.552E+00    1.28 um     2168 A      2044 A   
  16.00 MeV   9.369E+00  2.453E+00    1.36 um     2247 A      2146 A   
  17.00 MeV   9.722E+00  2.363E+00    1.43 um     2322 A      2243 A   
  18.00 MeV   1.008E+01  2.280E+00    1.51 um     2392 A      2337 A   
  20.00 MeV   1.080E+01  2.132E+00    1.66 um     2524 A      2513 A   
  22.50 MeV   1.171E+01  1.976E+00    1.83 um     2670 A      2714 A   
  25.00 MeV   1.263E+01  1.844E+00    2.00 um     2796 A      2896 A   
  27.50 MeV   1.354E+01  1.730E+00    2.16 um     2905 A      3061 A   
  30.00 MeV   1.444E+01  1.632E+00    2.31 um     3001 A      3210 A   
  32.50 MeV   1.534E+01  1.545E+00    2.45 um     3085 A      3347 A   
  35.00 MeV   1.622E+01  1.468E+00    2.59 um     3160 A      3471 A   
  37.50 MeV   1.708E+01  1.399E+00    2.72 um     3227 A      3586 A   
  40.00 MeV   1.793E+01  1.337E+00    2.85 um     3288 A      3691 A   
  45.00 MeV   1.957E+01  1.230E+00    3.09 um     3399 A      3878 A   
  50.00 MeV   2.113E+01  1.141E+00    3.31 um     3493 A      4040 A   
  55.00 MeV   2.261E+01  1.065E+00    3.52 um     3572 A      4182 A   
  60.00 MeV   2.401E+01  9.996E-01    3.72 um     3640 A      4308 A   
  65.00 MeV   2.534E+01  9.426E-01    3.91 um     3699 A      4420 A   
  70.00 MeV   2.659E+01  8.923E-01    4.09 um     3752 A      4521 A   
  80.00 MeV   2.890E+01  8.077E-01    4.42 um     3855 A      4696 A   
  90.00 MeV   3.098E+01  7.391E-01    4.74 um     3940 A      4845 A   
 100.00 MeV   3.284E+01  6.822E-01    5.04 um     4012 A      4972 A   
 110.00 MeV   3.453E+01  6.343E-01    5.32 um     4075 A      5084 A   
 120.00 MeV   3.605E+01  5.932E-01    5.59 um     4130 A      5184 A   
 130.00 MeV   3.743E+01  5.575E-01    5.85 um     4179 A      5273 A   
 140.00 MeV   3.869E+01  5.263E-01    6.10 um     4223 A      5355 A   
 150.00 MeV   3.983E+01  4.987E-01    6.35 um     4264 A      5429 A   
 160.00 MeV   4.088E+01  4.741E-01    6.59 um     4301 A      5498 A   
 170.00 MeV   4.184E+01  4.520E-01    6.82 um     4336 A      5561 A   
 180.00 MeV   4.273E+01  4.320E-01    7.05 um     4368 A      5621 A   
 200.00 MeV   4.429E+01  3.974E-01    7.49 um     4450 A      5730 A   
 225.00 MeV   4.592E+01  3.617E-01    8.03 um     4553 A      5850 A   
 250.00 MeV   4.727E+01  3.324E-01    8.55 um     4646 A      5956 A   
 275.00 MeV   4.839E+01  3.078E-01    9.05 um     4731 A      6052 A   
 300.00 MeV   4.933E+01  2.869E-01    9.55 um     4810 A      6141 A   
 325.00 MeV   5.011E+01  2.688E-01   10.04 um     4885 A      6222 A   
 350.00 MeV   5.077E+01  2.531E-01   10.52 um     4955 A      6298 A   
 375.00 MeV   5.168E+01  2.392E-01   11.00 um     5021 A      6370 A   
 400.00 MeV   5.251E+01  2.269E-01   11.46 um     5084 A      6437 A   
 450.00 MeV   5.363E+01  2.059E-01   12.38 um     5282 A      6560 A   
 500.00 MeV   5.460E+01  1.888E-01   13.28 um     5464 A      6673 A   
 550.00 MeV   5.534E+01  1.744E-01   14.17 um     5634 A      6777 A   
 600.00 MeV   5.592E+01  1.622E-01   15.05 um     5795 A      6875 A   
 650.00 MeV   5.635E+01  1.518E-01   15.92 um     5947 A      6966 A   
 700.00 MeV   5.667E+01  1.426E-01   16.78 um     6093 A      7053 A   
 800.00 MeV   5.707E+01  1.275E-01   18.50 um     6597 A      7216 A   
 900.00 MeV   5.724E+01  1.155E-01   20.21 um     7060 A      7368 A   
   1.00 GeV   5.724E+01  1.056E-01   21.91 um     7491 A      7511 A   
   1.10 GeV   5.714E+01  9.743E-02   23.62 um     7900 A      7648 A   
   1.20 GeV   5.697E+01  9.049E-02   25.34 um     8289 A      7779 A   
   1.30 GeV   5.675E+01  8.452E-02   27.05 um     8663 A      7907 A   
   1.40 GeV   5.650E+01  7.934E-02   28.78 um     9024 A      8031 A   
   1.50 GeV   5.622E+01  7.480E-02   30.52 um     9374 A      8151 A   
   1.60 GeV   5.593E+01  7.078E-02   32.26 um     9714 A      8270 A   
   1.70 GeV   5.563E+01  6.719E-02   34.02 um     1.00 um     8387 A   
   1.80 GeV   5.533E+01  6.397E-02   35.78 um     1.04 um     8502 A   
   2.00 GeV   5.471E+01  5.843E-02   39.34 um     1.16 um     8727 A   
   2.25 GeV   5.394E+01  5.278E-02   43.84 um     1.32 um     9004 A   
   2.50 GeV   5.317E+01  4.818E-02   48.41 um     1.48 um     9275 A   
   2.75 GeV   5.241E+01  4.436E-02   53.04 um     1.62 um     9544 A   
   3.00 GeV   5.165E+01  4.114E-02   57.75 um     1.75 um     9810 A   
   3.25 GeV   5.088E+01  3.837E-02   62.52 um     1.88 um     1.01 um  
   3.50 GeV   5.010E+01  3.597E-02   67.37 um     2.01 um     1.03 um  
   3.75 GeV   4.931E+01  3.387E-02   72.29 um     2.13 um     1.06 um  
   4.00 GeV   4.850E+01  3.201E-02   77.30 um     2.24 um     1.09 um  
   4.50 GeV   4.681E+01  2.888E-02   87.58 um     2.68 um     1.14 um  
   5.00 GeV   4.502E+01  2.633E-02   98.24 um     3.08 um     1.20 um  
   5.50 GeV   4.318E+01  2.422E-02  109.35 um     3.46 um     1.25 um  
   6.00 GeV   4.154E+01  2.243E-02  120.92 um     3.83 um     1.31 um  
   6.50 GeV   4.003E+01  2.090E-02  132.93 um     4.19 um     1.37 um  
   7.00 GeV   3.864E+01  1.958E-02  145.38 um     4.55 um     1.43 um  
   8.00 GeV   3.617E+01  1.740E-02  171.58 um     5.88 um     1.56 um  
   9.00 GeV   3.404E+01  1.568E-02  199.50 um     7.09 um     1.69 um  
  10.00 GeV   3.219E+01  1.428E-02  229.09 um     8.24 um     1.84 um  
  11.00 GeV   3.057E+01  1.312E-02  260.32 um     9.35 um     1.99 um  
  12.00 GeV   2.913E+01  1.215E-02  293.15 um    10.45 um     2.14 um  
  13.00 GeV   2.786E+01  1.131E-02  327.54 um    11.53 um     2.31 um  
  14.00 GeV   2.671E+01  1.059E-02  363.45 um    12.61 um     2.48 um  
  15.00 GeV   2.568E+01  9.955E-03  400.85 um    13.68 um     2.65 um  
  16.00 GeV   2.475E+01  9.398E-03  439.71 um    14.75 um     2.84 um  
  17.00 GeV   2.390E+01  8.902E-03  479.99 um    15.82 um     3.03 um  
  18.00 GeV   2.312E+01  8.459E-03  521.67 um    16.89 um     3.22 um  
  20.00 GeV   2.175E+01  7.697E-03  609.05 um    20.94 um     3.63 um  
  22.50 GeV   2.032E+01  6.926E-03  725.56 um    26.67 um     4.16 um  
  25.00 GeV   1.913E+01  6.301E-03  849.82 um    31.96 um     4.73 um  
  27.50 GeV   1.811E+01  5.784E-03  981.44 um    37.00 um     5.32 um  
  30.00 GeV   1.724E+01  5.349E-03    1.12 mm    41.89 um     5.94 um  
  32.50 GeV   1.649E+01  4.977E-03    1.27 mm    46.68 um     6.58 um  
  35.00 GeV   1.583E+01  4.655E-03    1.42 mm    51.38 um     7.24 um  
  37.50 GeV   1.525E+01  4.374E-03    1.57 mm    56.03 um     7.92 um  
  40.00 GeV   1.473E+01  4.127E-03    1.74 mm    60.63 um     8.62 um  
  45.00 GeV   1.386E+01  3.710E-03    2.08 mm    77.68 um    10.07 um  
  50.00 GeV   1.314E+01  3.373E-03    2.44 mm    93.15 um    11.58 um  
  55.00 GeV   1.254E+01  3.094E-03    2.83 mm   107.70 um    13.15 um  
  60.00 GeV   1.203E+01  2.860E-03    3.22 mm   121.61 um    14.75 um  
  65.00 GeV   1.160E+01  2.659E-03    3.64 mm   135.05 um    16.40 um  
  70.00 GeV   1.123E+01  2.486E-03    4.07 mm   148.11 um    18.08 um  
  71.60 GeV   1.113E+01  2.436E-03    4.21 mm   149.44 um    18.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
