 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.230E-01  2.397E+00      28 A        14 A        10 A   
   5.50 keV   2.339E-01  2.509E+00      30 A        15 A        11 A   
   6.00 keV   2.443E-01  2.615E+00      31 A        15 A        11 A   
   6.50 keV   2.543E-01  2.716E+00      32 A        16 A        11 A   
   7.00 keV   2.639E-01  2.811E+00      33 A        16 A        12 A   
   8.00 keV   2.821E-01  2.989E+00      35 A        17 A        12 A   
   9.00 keV   2.992E-01  3.152E+00      37 A        18 A        13 A   
  10.00 keV   3.154E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.308E-01  3.444E+00      41 A        20 A        14 A   
  12.00 keV   3.455E-01  3.575E+00      43 A        20 A        15 A   
  13.00 keV   3.596E-01  3.698E+00      45 A        21 A        15 A   
  14.00 keV   3.731E-01  3.815E+00      47 A        22 A        16 A   
  15.00 keV   3.862E-01  3.925E+00      48 A        22 A        16 A   
  16.00 keV   3.989E-01  4.030E+00      50 A        23 A        17 A   
  17.00 keV   4.112E-01  4.129E+00      51 A        24 A        17 A   
  18.00 keV   4.231E-01  4.225E+00      53 A        24 A        18 A   
  20.00 keV   4.460E-01  4.403E+00      56 A        25 A        19 A   
  22.50 keV   4.731E-01  4.606E+00      60 A        27 A        20 A   
  25.00 keV   4.986E-01  4.791E+00      63 A        28 A        21 A   
  27.50 keV   5.230E-01  4.961E+00      66 A        29 A        22 A   
  30.00 keV   5.462E-01  5.119E+00      70 A        31 A        23 A   
  32.50 keV   5.685E-01  5.264E+00      73 A        32 A        23 A   
  35.00 keV   5.900E-01  5.401E+00      76 A        33 A        24 A   
  37.50 keV   6.107E-01  5.528E+00      79 A        34 A        25 A   
  40.00 keV   6.307E-01  5.648E+00      82 A        35 A        26 A   
  45.00 keV   6.690E-01  5.868E+00      87 A        37 A        28 A   
  50.00 keV   7.052E-01  6.065E+00      93 A        39 A        29 A   
  55.00 keV   7.396E-01  6.244E+00      98 A        41 A        31 A   
  60.00 keV   7.725E-01  6.406E+00     104 A        43 A        32 A   
  65.00 keV   8.040E-01  6.556E+00     109 A        45 A        34 A   
  70.00 keV   8.344E-01  6.694E+00     114 A        47 A        35 A   
  80.00 keV   8.920E-01  6.940E+00     124 A        50 A        38 A   
  90.00 keV   9.461E-01  7.154E+00     133 A        53 A        40 A   
 100.00 keV   9.973E-01  7.342E+00     142 A        56 A        42 A   
 110.00 keV   1.046E+00  7.508E+00     151 A        59 A        45 A   
 120.00 keV   1.092E+00  7.658E+00     160 A        62 A        47 A   
 130.00 keV   1.137E+00  7.792E+00     169 A        65 A        49 A   
 140.00 keV   1.180E+00  7.913E+00     178 A        68 A        52 A   
 150.00 keV   1.221E+00  8.024E+00     186 A        70 A        54 A   
 160.00 keV   1.261E+00  8.124E+00     194 A        73 A        56 A   
 170.00 keV   1.300E+00  8.216E+00     202 A        76 A        58 A   
 180.00 keV   1.338E+00  8.301E+00     211 A        78 A        60 A   
 200.00 keV   1.410E+00  8.450E+00     227 A        83 A        64 A   
 225.00 keV   1.496E+00  8.607E+00     246 A        89 A        69 A   
 250.00 keV   1.577E+00  8.737E+00     266 A        95 A        73 A   
 275.00 keV   1.654E+00  8.845E+00     285 A       101 A        78 A   
 300.00 keV   1.727E+00  8.936E+00     303 A       107 A        82 A   
 325.00 keV   1.798E+00  9.012E+00     322 A       112 A        86 A   
 350.00 keV   1.866E+00  9.076E+00     340 A       118 A        91 A   
 375.00 keV   1.931E+00  9.129E+00     359 A       123 A        95 A   
 400.00 keV   1.995E+00  9.174E+00     377 A       128 A        99 A   
 450.00 keV   2.104E+00  9.241E+00     412 A       139 A       107 A   
 500.00 keV   2.180E+00  9.286E+00     448 A       149 A       115 A   
 550.00 keV   2.265E+00  9.312E+00     483 A       159 A       122 A   
 600.00 keV   2.352E+00  9.324E+00     518 A       169 A       130 A   
 650.00 keV   2.438E+00  9.326E+00     553 A       178 A       137 A   
 700.00 keV   2.522E+00  9.318E+00     588 A       188 A       145 A   
 800.00 keV   2.682E+00  9.281E+00     658 A       207 A       159 A   
 900.00 keV   2.830E+00  9.225E+00     727 A       226 A       173 A   
   1.00 MeV   2.966E+00  9.155E+00     796 A       244 A       187 A   
   1.10 MeV   3.091E+00  9.077E+00     865 A       262 A       200 A   
   1.20 MeV   3.207E+00  8.992E+00     934 A       279 A       214 A   
   1.30 MeV   3.317E+00  8.903E+00    1003 A       297 A       227 A   
   1.40 MeV   3.420E+00  8.812E+00    1072 A       314 A       240 A   
   1.50 MeV   3.517E+00  8.720E+00    1142 A       331 A       253 A   
   1.60 MeV   3.610E+00  8.627E+00    1211 A       348 A       266 A   
   1.70 MeV   3.699E+00  8.534E+00    1281 A       365 A       279 A   
   1.80 MeV   3.785E+00  8.441E+00    1351 A       381 A       291 A   
   2.00 MeV   3.948E+00  8.259E+00    1491 A       414 A       317 A   
   2.25 MeV   4.138E+00  8.039E+00    1668 A       455 A       348 A   
   2.50 MeV   4.316E+00  7.828E+00    1846 A       495 A       379 A   
   2.75 MeV   4.483E+00  7.627E+00    2025 A       534 A       410 A   
   3.00 MeV   4.642E+00  7.437E+00    2206 A       572 A       441 A   
   3.25 MeV   4.793E+00  7.256E+00    2387 A       610 A       471 A   
   3.50 MeV   4.938E+00  7.084E+00    2569 A       647 A       501 A   
   3.75 MeV   5.076E+00  6.921E+00    2753 A       684 A       532 A   
   4.00 MeV   5.208E+00  6.767E+00    2937 A       720 A       562 A   
   4.50 MeV   5.456E+00  6.480E+00    3307 A       791 A       622 A   
   5.00 MeV   5.686E+00  6.220E+00    3680 A       859 A       681 A   
   5.50 MeV   5.900E+00  5.984E+00    4055 A       926 A       740 A   
   6.00 MeV   6.100E+00  5.767E+00    4432 A       991 A       799 A   
   6.50 MeV   6.287E+00  5.568E+00    4811 A      1054 A       857 A   
   7.00 MeV   6.464E+00  5.385E+00    5191 A      1116 A       915 A   
   8.00 MeV   6.792E+00  5.058E+00    5954 A      1236 A      1029 A   
   9.00 MeV   7.092E+00  4.774E+00    6720 A      1350 A      1140 A   
  10.00 MeV   7.373E+00  4.526E+00    7487 A      1459 A      1250 A   
  11.00 MeV   7.639E+00  4.306E+00    8254 A      1563 A      1358 A   
  12.00 MeV   7.897E+00  4.109E+00    9020 A      1663 A      1463 A   
  13.00 MeV   8.149E+00  3.933E+00    9784 A      1758 A      1567 A   
  14.00 MeV   8.398E+00  3.774E+00    1.05 um     1849 A      1668 A   
  15.00 MeV   8.646E+00  3.628E+00    1.13 um     1936 A      1767 A   
  16.00 MeV   8.895E+00  3.496E+00    1.21 um     2019 A      1863 A   
  17.00 MeV   9.146E+00  3.374E+00    1.28 um     2099 A      1957 A   
  18.00 MeV   9.401E+00  3.262E+00    1.35 um     2176 A      2050 A   
  20.00 MeV   9.920E+00  3.061E+00    1.50 um     2323 A      2227 A   
  22.50 MeV   1.059E+01  2.847E+00    1.68 um     2491 A      2436 A   
  25.00 MeV   1.130E+01  2.665E+00    1.85 um     2642 A      2631 A   
  27.50 MeV   1.202E+01  2.508E+00    2.01 um     2776 A      2813 A   
  30.00 MeV   1.277E+01  2.370E+00    2.17 um     2896 A      2981 A   
  32.50 MeV   1.353E+01  2.249E+00    2.32 um     3004 A      3138 A   
  35.00 MeV   1.431E+01  2.141E+00    2.47 um     3102 A      3284 A   
  37.50 MeV   1.509E+01  2.044E+00    2.61 um     3189 A      3420 A   
  40.00 MeV   1.588E+01  1.957E+00    2.75 um     3269 A      3546 A   
  45.00 MeV   1.746E+01  1.805E+00    3.00 um     3415 A      3773 A   
  50.00 MeV   1.903E+01  1.678E+00    3.24 um     3537 A      3971 A   
  55.00 MeV   2.056E+01  1.570E+00    3.47 um     3640 A      4145 A   
  60.00 MeV   2.206E+01  1.476E+00    3.68 um     3728 A      4299 A   
  65.00 MeV   2.350E+01  1.394E+00    3.88 um     3805 A      4437 A   
  70.00 MeV   2.489E+01  1.321E+00    4.06 um     3872 A      4561 A   
  80.00 MeV   2.751E+01  1.199E+00    4.41 um     3998 A      4774 A   
  90.00 MeV   2.990E+01  1.099E+00    4.74 um     4101 A      4953 A   
 100.00 MeV   3.209E+01  1.017E+00    5.04 um     4186 A      5106 A   
 110.00 MeV   3.408E+01  9.465E-01    5.32 um     4259 A      5239 A   
 120.00 MeV   3.590E+01  8.864E-01    5.59 um     4321 A      5356 A   
 130.00 MeV   3.757E+01  8.341E-01    5.85 um     4377 A      5460 A   
 140.00 MeV   3.909E+01  7.883E-01    6.10 um     4426 A      5554 A   
 150.00 MeV   4.049E+01  7.476E-01    6.34 um     4471 A      5640 A   
 160.00 MeV   4.178E+01  7.114E-01    6.57 um     4512 A      5718 A   
 170.00 MeV   4.297E+01  6.788E-01    6.80 um     4549 A      5790 A   
 180.00 MeV   4.406E+01  6.493E-01    7.02 um     4584 A      5858 A   
 200.00 MeV   4.602E+01  5.980E-01    7.45 um     4666 A      5979 A   
 225.00 MeV   4.810E+01  5.452E-01    7.96 um     4766 A      6112 A   
 250.00 MeV   4.985E+01  5.016E-01    8.45 um     4856 A      6229 A   
 275.00 MeV   5.133E+01  4.650E-01    8.93 um     4936 A      6333 A   
 300.00 MeV   5.260E+01  4.338E-01    9.40 um     5010 A      6428 A   
 325.00 MeV   5.370E+01  4.068E-01    9.85 um     5079 A      6514 A   
 350.00 MeV   5.465E+01  3.833E-01   10.30 um     5143 A      6595 A   
 375.00 MeV   5.548E+01  3.625E-01   10.74 um     5204 A      6669 A   
 400.00 MeV   5.620E+01  3.441E-01   11.17 um     5262 A      6740 A   
 450.00 MeV   5.763E+01  3.126E-01   12.03 um     5437 A      6869 A   
 500.00 MeV   5.923E+01  2.868E-01   12.86 um     5596 A      6985 A   
 550.00 MeV   6.030E+01  2.653E-01   13.68 um     5743 A      7091 A   
 600.00 MeV   6.131E+01  2.469E-01   14.48 um     5881 A      7190 A   
 650.00 MeV   6.215E+01  2.311E-01   15.27 um     6010 A      7281 A   
 700.00 MeV   6.285E+01  2.174E-01   16.05 um     6133 A      7367 A   
 800.00 MeV   6.392E+01  1.945E-01   17.59 um     6547 A      7527 A   
 900.00 MeV   6.465E+01  1.763E-01   19.10 um     6925 A      7672 A   
   1.00 GeV   6.515E+01  1.614E-01   20.61 um     7275 A      7807 A   
   1.10 GeV   6.548E+01  1.490E-01   22.10 um     7604 A      7935 A   
   1.20 GeV   6.566E+01  1.385E-01   23.59 um     7916 A      8055 A   
   1.30 GeV   6.575E+01  1.294E-01   25.08 um     8215 A      8171 A   
   1.40 GeV   6.576E+01  1.215E-01   26.57 um     8502 A      8282 A   
   1.50 GeV   6.570E+01  1.146E-01   28.05 um     8779 A      8389 A   
   1.60 GeV   6.560E+01  1.085E-01   29.54 um     9049 A      8494 A   
   1.70 GeV   6.547E+01  1.030E-01   31.04 um     9311 A      8596 A   
   1.80 GeV   6.530E+01  9.814E-02   32.53 um     9567 A      8695 A   
   2.00 GeV   6.491E+01  8.969E-02   35.54 um     1.05 um     8889 A   
   2.25 GeV   6.433E+01  8.108E-02   39.32 um     1.18 um     9123 A   
   2.50 GeV   6.370E+01  7.406E-02   43.14 um     1.30 um     9350 A   
   2.75 GeV   6.304E+01  6.823E-02   47.00 um     1.42 um     9572 A   
   3.00 GeV   6.236E+01  6.329E-02   50.90 um     1.52 um     9790 A   
   3.25 GeV   6.167E+01  5.906E-02   54.85 um     1.62 um     1.00 um  
   3.50 GeV   6.096E+01  5.539E-02   58.84 um     1.72 um     1.02 um  
   3.75 GeV   6.025E+01  5.217E-02   62.88 um     1.82 um     1.04 um  
   4.00 GeV   5.952E+01  4.932E-02   66.96 um     1.91 um     1.06 um  
   4.50 GeV   5.804E+01  4.452E-02   75.29 um     2.25 um     1.11 um  
   5.00 GeV   5.651E+01  4.061E-02   83.84 um     2.56 um     1.15 um  
   5.50 GeV   5.494E+01  3.737E-02   92.63 um     2.85 um     1.19 um  
   6.00 GeV   5.331E+01  3.463E-02  101.68 um     3.12 um     1.23 um  
   6.50 GeV   5.164E+01  3.228E-02  111.01 um     3.39 um     1.28 um  
   7.00 GeV   5.015E+01  3.025E-02  120.63 um     3.66 um     1.32 um  
   8.00 GeV   4.750E+01  2.690E-02  140.70 um     4.64 um     1.42 um  
   9.00 GeV   4.514E+01  2.424E-02  161.86 um     5.52 um     1.51 um  
  10.00 GeV   4.304E+01  2.209E-02  184.08 um     6.36 um     1.61 um  
  11.00 GeV   4.115E+01  2.031E-02  207.36 um     7.17 um     1.72 um  
  12.00 GeV   3.945E+01  1.880E-02  231.67 um     7.95 um     1.83 um  
  13.00 GeV   3.792E+01  1.751E-02  257.00 um     8.73 um     1.94 um  
  14.00 GeV   3.652E+01  1.640E-02  283.32 um     9.49 um     2.06 um  
  15.00 GeV   3.525E+01  1.542E-02  310.62 um    10.26 um     2.18 um  
  16.00 GeV   3.408E+01  1.456E-02  338.89 um    11.01 um     2.30 um  
  17.00 GeV   3.301E+01  1.380E-02  368.09 um    11.77 um     2.43 um  
  18.00 GeV   3.202E+01  1.311E-02  398.22 um    12.52 um     2.56 um  
  20.00 GeV   3.026E+01  1.194E-02  461.17 um    15.37 um     2.84 um  
  22.50 GeV   2.838E+01  1.074E-02  544.76 um    19.41 um     3.20 um  
  25.00 GeV   2.679E+01  9.778E-03  633.59 um    23.13 um     3.58 um  
  27.50 GeV   2.543E+01  8.978E-03  727.44 um    26.68 um     3.97 um  
  30.00 GeV   2.424E+01  8.305E-03  826.09 um    30.12 um     4.39 um  
  32.50 GeV   2.321E+01  7.729E-03  929.35 um    33.49 um     4.82 um  
  35.00 GeV   2.229E+01  7.231E-03    1.04 mm    36.80 um     5.26 um  
  37.50 GeV   2.148E+01  6.796E-03    1.15 mm    40.07 um     5.72 um  
  40.00 GeV   2.075E+01  6.413E-03    1.26 mm    43.31 um     6.19 um  
  45.00 GeV   1.951E+01  5.768E-03    1.51 mm    55.36 um     7.16 um  
  50.00 GeV   1.848E+01  5.245E-03    1.77 mm    66.34 um     8.17 um  
  55.00 GeV   1.761E+01  4.812E-03    2.04 mm    76.68 um     9.22 um  
  60.00 GeV   1.688E+01  4.449E-03    2.32 mm    86.60 um    10.31 um  
  65.00 GeV   1.625E+01  4.138E-03    2.62 mm    96.20 um    11.42 um  
  70.00 GeV   1.570E+01  3.870E-03    2.92 mm   105.55 um    12.56 um  
  80.00 GeV   1.481E+01  3.429E-03    3.57 mm   139.34 um    14.90 um  
  87.60 GeV   1.427E+01  3.158E-03    4.08 mm   157.09 um    16.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
