 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.672E-02  1.859E+00      29 A        18 A        13 A   
   5.50 keV   8.047E-02  1.934E+00      30 A        19 A        13 A   
   6.00 keV   8.405E-02  2.004E+00      32 A        20 A        14 A   
   6.50 keV   8.748E-02  2.069E+00      33 A        20 A        15 A   
   7.00 keV   9.078E-02  2.131E+00      34 A        21 A        15 A   
   8.00 keV   9.705E-02  2.244E+00      37 A        22 A        16 A   
   9.00 keV   1.029E-01  2.346E+00      39 A        24 A        17 A   
  10.00 keV   1.085E-01  2.439E+00      42 A        25 A        18 A   
  11.00 keV   1.138E-01  2.524E+00      44 A        26 A        19 A   
  12.00 keV   1.189E-01  2.603E+00      46 A        27 A        20 A   
  13.00 keV   1.237E-01  2.676E+00      49 A        28 A        20 A   
  14.00 keV   1.284E-01  2.744E+00      51 A        29 A        21 A   
  15.00 keV   1.329E-01  2.808E+00      53 A        30 A        22 A   
  16.00 keV   1.372E-01  2.867E+00      55 A        31 A        23 A   
  17.00 keV   1.415E-01  2.924E+00      57 A        32 A        23 A   
  18.00 keV   1.456E-01  2.977E+00      59 A        33 A        24 A   
  20.00 keV   1.534E-01  3.075E+00      63 A        35 A        26 A   
  22.50 keV   1.628E-01  3.184E+00      68 A        38 A        27 A   
  25.00 keV   1.716E-01  3.282E+00      72 A        40 A        29 A   
  27.50 keV   1.799E-01  3.370E+00      77 A        42 A        31 A   
  30.00 keV   1.879E-01  3.449E+00      81 A        44 A        32 A   
  32.50 keV   1.956E-01  3.521E+00      86 A        46 A        34 A   
  35.00 keV   2.030E-01  3.588E+00      90 A        48 A        35 A   
  37.50 keV   2.101E-01  3.649E+00      94 A        50 A        36 A   
  40.00 keV   2.170E-01  3.705E+00      99 A        52 A        38 A   
  45.00 keV   2.302E-01  3.805E+00     107 A        56 A        41 A   
  50.00 keV   2.426E-01  3.893E+00     115 A        59 A        43 A   
  55.00 keV   2.545E-01  3.969E+00     123 A        63 A        46 A   
  60.00 keV   2.658E-01  4.037E+00     131 A        66 A        48 A   
  65.00 keV   2.766E-01  4.097E+00     139 A        70 A        51 A   
  70.00 keV   2.871E-01  4.150E+00     146 A        73 A        53 A   
  80.00 keV   3.069E-01  4.242E+00     161 A        80 A        58 A   
  90.00 keV   3.255E-01  4.316E+00     176 A        86 A        63 A   
 100.00 keV   3.431E-01  4.377E+00     191 A        92 A        67 A   
 110.00 keV   3.599E-01  4.428E+00     205 A        98 A        72 A   
 120.00 keV   3.759E-01  4.469E+00     220 A       104 A        76 A   
 130.00 keV   3.912E-01  4.504E+00     234 A       110 A        80 A   
 140.00 keV   4.060E-01  4.533E+00     249 A       116 A        85 A   
 150.00 keV   4.202E-01  4.557E+00     263 A       122 A        89 A   
 160.00 keV   4.340E-01  4.576E+00     277 A       128 A        93 A   
 170.00 keV   4.474E-01  4.592E+00     291 A       134 A        97 A   
 180.00 keV   4.603E-01  4.604E+00     305 A       139 A       101 A   
 200.00 keV   4.852E-01  4.621E+00     333 A       151 A       109 A   
 225.00 keV   5.147E-01  4.630E+00     369 A       165 A       119 A   
 250.00 keV   5.425E-01  4.630E+00     404 A       179 A       128 A   
 275.00 keV   5.979E-01  4.622E+00     439 A       192 A       138 A   
 300.00 keV   6.395E-01  4.608E+00     474 A       206 A       147 A   
 325.00 keV   6.715E-01  4.590E+00     509 A       219 A       156 A   
 350.00 keV   6.981E-01  4.569E+00     544 A       233 A       166 A   
 375.00 keV   7.216E-01  4.545E+00     580 A       246 A       175 A   
 400.00 keV   7.436E-01  4.519E+00     615 A       259 A       184 A   
 450.00 keV   7.862E-01  4.463E+00     687 A       285 A       202 A   
 500.00 keV   8.295E-01  4.404E+00     759 A       312 A       220 A   
 550.00 keV   8.745E-01  4.343E+00     832 A       338 A       237 A   
 600.00 keV   9.213E-01  4.281E+00     906 A       364 A       255 A   
 650.00 keV   9.694E-01  4.220E+00     980 A       389 A       273 A   
 700.00 keV   1.018E+00  4.158E+00    1055 A       415 A       291 A   
 800.00 keV   1.117E+00  4.039E+00    1205 A       465 A       326 A   
 900.00 keV   1.215E+00  3.925E+00    1358 A       515 A       362 A   
   1.00 MeV   1.310E+00  3.817E+00    1512 A       564 A       398 A   
   1.10 MeV   1.402E+00  3.714E+00    1667 A       612 A       433 A   
   1.20 MeV   1.489E+00  3.617E+00    1823 A       659 A       469 A   
   1.30 MeV   1.572E+00  3.525E+00    1980 A       705 A       504 A   
   1.40 MeV   1.650E+00  3.438E+00    2139 A       751 A       540 A   
   1.50 MeV   1.725E+00  3.356E+00    2298 A       796 A       575 A   
   1.60 MeV   1.797E+00  3.279E+00    2458 A       841 A       611 A   
   1.70 MeV   1.865E+00  3.205E+00    2619 A       884 A       646 A   
   1.80 MeV   1.931E+00  3.135E+00    2781 A       927 A       681 A   
   2.00 MeV   2.056E+00  3.005E+00    3106 A      1012 A       752 A   
   2.25 MeV   2.202E+00  2.860E+00    3516 A      1114 A       839 A   
   2.50 MeV   2.340E+00  2.730E+00    3929 A      1213 A       925 A   
   2.75 MeV   2.472E+00  2.613E+00    4342 A      1308 A      1011 A   
   3.00 MeV   2.601E+00  2.507E+00    4757 A      1400 A      1096 A   
   3.25 MeV   2.729E+00  2.412E+00    5171 A      1489 A      1179 A   
   3.50 MeV   2.855E+00  2.324E+00    5585 A      1574 A      1262 A   
   3.75 MeV   2.982E+00  2.243E+00    5997 A      1656 A      1343 A   
   4.00 MeV   3.108E+00  2.169E+00    6406 A      1735 A      1422 A   
   4.50 MeV   3.363E+00  2.037E+00    7217 A      1885 A      1578 A   
   5.00 MeV   3.622E+00  1.922E+00    8013 A      2023 A      1727 A   
   5.50 MeV   3.884E+00  1.822E+00    8792 A      2150 A      1869 A   
   6.00 MeV   4.150E+00  1.733E+00    9553 A      2267 A      2005 A   
   6.50 MeV   4.418E+00  1.653E+00    1.03 um     2375 A      2134 A   
   7.00 MeV   4.688E+00  1.582E+00    1.10 um     2475 A      2257 A   
   8.00 MeV   5.231E+00  1.458E+00    1.24 um     2653 A      2484 A   
   9.00 MeV   5.773E+00  1.355E+00    1.37 um     2806 A      2688 A   
  10.00 MeV   6.309E+00  1.267E+00    1.49 um     2938 A      2872 A   
  11.00 MeV   6.836E+00  1.192E+00    1.61 um     3052 A      3038 A   
  12.00 MeV   7.351E+00  1.126E+00    1.72 um     3152 A      3188 A   
  13.00 MeV   7.853E+00  1.068E+00    1.83 um     3240 A      3325 A   
  14.00 MeV   8.340E+00  1.016E+00    1.93 um     3318 A      3450 A   
  15.00 MeV   8.813E+00  9.696E-01    2.03 um     3389 A      3565 A   
  16.00 MeV   9.270E+00  9.278E-01    2.12 um     3452 A      3671 A   
  17.00 MeV   9.713E+00  8.899E-01    2.21 um     3509 A      3769 A   
  18.00 MeV   1.014E+01  8.554E-01    2.30 um     3561 A      3859 A   
  20.00 MeV   1.096E+01  7.947E-01    2.46 um     3656 A      4023 A   
  22.50 MeV   1.190E+01  7.311E-01    2.66 um     3758 A      4201 A   
  25.00 MeV   1.277E+01  6.780E-01    2.84 um     3843 A      4354 A   
  27.50 MeV   1.358E+01  6.328E-01    3.01 um     3915 A      4489 A   
  30.00 MeV   1.433E+01  5.939E-01    3.17 um     3978 A      4609 A   
  32.50 MeV   1.504E+01  5.600E-01    3.33 um     4034 A      4716 A   
  35.00 MeV   1.570E+01  5.301E-01    3.48 um     4083 A      4814 A   
  37.50 MeV   1.632E+01  5.035E-01    3.63 um     4128 A      4903 A   
  40.00 MeV   1.691E+01  4.798E-01    3.77 um     4168 A      4984 A   
  45.00 MeV   1.800E+01  4.390E-01    4.04 um     4247 A      5130 A   
  50.00 MeV   1.900E+01  4.053E-01    4.29 um     4314 A      5256 A   
  55.00 MeV   1.992E+01  3.767E-01    4.54 um     4372 A      5367 A   
  60.00 MeV   2.077E+01  3.523E-01    4.77 um     4423 A      5467 A   
  65.00 MeV   2.156E+01  3.312E-01    4.99 um     4469 A      5557 A   
  70.00 MeV   2.231E+01  3.126E-01    5.21 um     4510 A      5638 A   
  80.00 MeV   2.366E+01  2.816E-01    5.63 um     4601 A      5782 A   
  90.00 MeV   2.487E+01  2.566E-01    6.03 um     4679 A      5906 A   
 100.00 MeV   2.596E+01  2.360E-01    6.41 um     4747 A      6015 A   
 110.00 MeV   2.695E+01  2.187E-01    6.77 um     4807 A      6112 A   
 120.00 MeV   2.784E+01  2.040E-01    7.12 um     4862 A      6199 A   
 130.00 MeV   2.865E+01  1.913E-01    7.47 um     4912 A      6278 A   
 140.00 MeV   2.938E+01  1.802E-01    7.80 um     4958 A      6351 A   
 150.00 MeV   3.005E+01  1.704E-01    8.13 um     5001 A      6418 A   
 160.00 MeV   3.067E+01  1.617E-01    8.45 um     5041 A      6481 A   
 170.00 MeV   3.123E+01  1.539E-01    8.76 um     5078 A      6540 A   
 180.00 MeV   3.174E+01  1.469E-01    9.07 um     5114 A      6595 A   
 200.00 MeV   3.264E+01  1.347E-01    9.67 um     5216 A      6697 A   
 225.00 MeV   3.356E+01  1.223E-01   10.41 um     5351 A      6812 A   
 250.00 MeV   3.430E+01  1.121E-01   11.13 um     5476 A      6915 A   
 275.00 MeV   3.531E+01  1.036E-01   11.83 um     5591 A      7009 A   
 300.00 MeV   3.598E+01  9.633E-02   12.51 um     5697 A      7095 A   
 325.00 MeV   3.657E+01  9.011E-02   13.18 um     5798 A      7176 A   
 350.00 MeV   3.708E+01  8.469E-02   13.85 um     5893 A      7251 A   
 375.00 MeV   3.750E+01  7.993E-02   14.50 um     5983 A      7322 A   
 400.00 MeV   3.784E+01  7.571E-02   15.15 um     6071 A      7389 A   
 450.00 MeV   3.832E+01  6.856E-02   16.43 um     6367 A      7515 A   
 500.00 MeV   3.860E+01  6.272E-02   17.70 um     6643 A      7632 A   
 550.00 MeV   3.873E+01  5.785E-02   18.97 um     6904 A      7742 A   
 600.00 MeV   3.874E+01  5.373E-02   20.23 um     7155 A      7846 A   
 650.00 MeV   3.866E+01  5.019E-02   21.49 um     7397 A      7946 A   
 700.00 MeV   3.851E+01  4.711E-02   22.76 um     7632 A      8043 A   
 800.00 MeV   3.807E+01  4.202E-02   25.31 um     8480 A      8228 A   
 900.00 MeV   3.750E+01  3.798E-02   27.90 um     9270 A      8406 A   
   1.00 GeV   3.687E+01  3.469E-02   30.54 um     1.00 um     8579 A   
   1.10 GeV   3.619E+01  3.195E-02   33.22 um     1.07 um     8750 A   
   1.20 GeV   3.550E+01  2.964E-02   35.95 um     1.14 um     8919 A   
   1.30 GeV   3.481E+01  2.765E-02   38.73 um     1.21 um     9087 A   
   1.40 GeV   3.413E+01  2.593E-02   41.57 um     1.28 um     9256 A   
   1.50 GeV   3.346E+01  2.442E-02   44.47 um     1.35 um     9425 A   
   1.60 GeV   3.280E+01  2.309E-02   47.42 um     1.41 um     9596 A   
   1.70 GeV   3.216E+01  2.190E-02   50.44 um     1.48 um     9768 A   
   1.80 GeV   3.154E+01  2.084E-02   53.51 um     1.54 um     9942 A   
   2.00 GeV   3.035E+01  1.901E-02   59.84 um     1.79 um     1.03 um  
   2.25 GeV   2.896E+01  1.714E-02   68.10 um     2.14 um     1.08 um  
   2.50 GeV   2.766E+01  1.563E-02   76.75 um     2.47 um     1.12 um  
   2.75 GeV   2.645E+01  1.438E-02   85.80 um     2.79 um     1.17 um  
   3.00 GeV   2.531E+01  1.332E-02   95.26 um     3.10 um     1.22 um  
   3.25 GeV   2.424E+01  1.241E-02  105.15 um     3.40 um     1.28 um  
   3.50 GeV   2.322E+01  1.162E-02  115.47 um     3.71 um     1.34 um  
   3.75 GeV   2.226E+01  1.094E-02  126.24 um     4.01 um     1.40 um  
   4.00 GeV   2.146E+01  1.033E-02  137.44 um     4.32 um     1.46 um  
   4.50 GeV   2.007E+01  9.308E-03  161.05 um     5.47 um     1.59 um  
   5.00 GeV   1.887E+01  8.478E-03  186.22 um     6.53 um     1.73 um  
   5.50 GeV   1.782E+01  7.790E-03  212.93 um     7.56 um     1.88 um  
   6.00 GeV   1.690E+01  7.210E-03  241.15 um     8.55 um     2.04 um  
   6.50 GeV   1.609E+01  6.714E-03  270.85 um     9.54 um     2.21 um  
   7.00 GeV   1.536E+01  6.285E-03  302.01 um    10.52 um     2.38 um  
   8.00 GeV   1.412E+01  5.579E-03  368.52 um    14.13 um     2.76 um  
   9.00 GeV   1.311E+01  5.021E-03  440.54 um    17.43 um     3.16 um  
  10.00 GeV   1.225E+01  4.569E-03  517.86 um    20.60 um     3.60 um  
  11.00 GeV   1.153E+01  4.195E-03  600.30 um    23.69 um     4.06 um  
  12.00 GeV   1.090E+01  3.880E-03  687.68 um    26.74 um     4.54 um  
  13.00 GeV   1.036E+01  3.611E-03  779.85 um    29.76 um     5.05 um  
  14.00 GeV   9.887E+00  3.378E-03  876.65 um    32.78 um     5.58 um  
  15.00 GeV   9.466E+00  3.175E-03  977.92 um    35.80 um     6.13 um  
  16.00 GeV   9.090E+00  2.996E-03    1.08 mm    38.81 um     6.70 um  
  17.00 GeV   8.754E+00  2.836E-03    1.19 mm    41.83 um     7.30 um  
  18.00 GeV   8.450E+00  2.694E-03    1.31 mm    44.85 um     7.91 um  
  20.00 GeV   7.911E+00  2.450E-03    1.55 mm    56.26 um     9.18 um  
  22.50 GeV   7.356E+00  2.202E-03    1.87 mm    72.37 um    10.86 um  
  25.00 GeV   6.903E+00  2.002E-03    2.21 mm    87.24 um    12.64 um  
  27.50 GeV   6.527E+00  1.837E-03    2.58 mm   101.42 um    14.50 um  
  30.00 GeV   6.210E+00  1.697E-03    2.96 mm   115.16 um    16.45 um  
  32.50 GeV   5.939E+00  1.579E-03    3.37 mm   128.57 um    18.46 um  
  35.00 GeV   5.705E+00  1.476E-03    3.79 mm   141.74 um    20.54 um  
  37.50 GeV   5.501E+00  1.386E-03    4.22 mm   154.71 um    22.68 um  
  40.00 GeV   5.321E+00  1.307E-03    4.68 mm   167.50 um    24.87 um  
  45.00 GeV   5.021E+00  1.174E-03    5.62 mm   214.67 um    29.39 um  
  50.00 GeV   4.781E+00  1.067E-03    6.62 mm   257.19 um    34.06 um  
  50.40 GeV   4.765E+00  1.059E-03    6.71 mm   257.46 um    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
