 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224At_in_mo.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.071E-01  2.367E+00      29 A        14 A        10 A   
   5.50 keV   2.172E-01  2.478E+00      30 A        15 A        11 A   
   6.00 keV   2.269E-01  2.583E+00      32 A        15 A        11 A   
   6.50 keV   2.362E-01  2.682E+00      33 A        16 A        12 A   
   7.00 keV   2.451E-01  2.776E+00      34 A        16 A        12 A   
   8.00 keV   2.620E-01  2.951E+00      36 A        17 A        13 A   
   9.00 keV   2.779E-01  3.111E+00      38 A        18 A        13 A   
  10.00 keV   2.929E-01  3.259E+00      40 A        19 A        14 A   
  11.00 keV   3.072E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.209E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.340E-01  3.648E+00      46 A        21 A        16 A   
  14.00 keV   3.466E-01  3.762E+00      48 A        22 A        16 A   
  15.00 keV   3.588E-01  3.870E+00      49 A        23 A        17 A   
  16.00 keV   3.705E-01  3.973E+00      51 A        23 A        17 A   
  17.00 keV   3.819E-01  4.071E+00      53 A        24 A        18 A   
  18.00 keV   3.930E-01  4.164E+00      54 A        25 A        18 A   
  20.00 keV   4.143E-01  4.339E+00      57 A        26 A        19 A   
  22.50 keV   4.394E-01  4.539E+00      61 A        27 A        20 A   
  25.00 keV   4.632E-01  4.720E+00      64 A        29 A        21 A   
  27.50 keV   4.858E-01  4.887E+00      68 A        30 A        22 A   
  30.00 keV   5.074E-01  5.041E+00      71 A        31 A        23 A   
  32.50 keV   5.281E-01  5.184E+00      74 A        32 A        24 A   
  35.00 keV   5.480E-01  5.317E+00      78 A        33 A        25 A   
  37.50 keV   5.672E-01  5.442E+00      81 A        35 A        26 A   
  40.00 keV   5.858E-01  5.559E+00      84 A        36 A        26 A   
  45.00 keV   6.214E-01  5.774E+00      90 A        38 A        28 A   
  50.00 keV   6.550E-01  5.966E+00      95 A        40 A        30 A   
  55.00 keV   6.870E-01  6.141E+00     101 A        42 A        31 A   
  60.00 keV   7.175E-01  6.300E+00     106 A        44 A        33 A   
  65.00 keV   7.468E-01  6.446E+00     112 A        45 A        34 A   
  70.00 keV   7.750E-01  6.580E+00     117 A        47 A        35 A   
  80.00 keV   8.285E-01  6.820E+00     127 A        51 A        38 A   
  90.00 keV   8.788E-01  7.028E+00     137 A        54 A        41 A   
 100.00 keV   9.263E-01  7.211E+00     146 A        57 A        43 A   
 110.00 keV   9.715E-01  7.373E+00     155 A        60 A        46 A   
 120.00 keV   1.015E+00  7.518E+00     164 A        63 A        48 A   
 130.00 keV   1.056E+00  7.648E+00     173 A        66 A        50 A   
 140.00 keV   1.096E+00  7.766E+00     182 A        69 A        52 A   
 150.00 keV   1.134E+00  7.873E+00     191 A        71 A        55 A   
 160.00 keV   1.172E+00  7.970E+00     200 A        74 A        57 A   
 170.00 keV   1.208E+00  8.059E+00     208 A        77 A        59 A   
 180.00 keV   1.243E+00  8.141E+00     216 A        79 A        61 A   
 200.00 keV   1.310E+00  8.285E+00     233 A        85 A        65 A   
 225.00 keV   1.389E+00  8.436E+00     253 A        91 A        70 A   
 250.00 keV   1.465E+00  8.560E+00     273 A        97 A        75 A   
 275.00 keV   1.536E+00  8.664E+00     293 A       103 A        79 A   
 300.00 keV   1.604E+00  8.750E+00     312 A       109 A        84 A   
 325.00 keV   1.670E+00  8.822E+00     331 A       114 A        88 A   
 350.00 keV   1.733E+00  8.883E+00     350 A       120 A        92 A   
 375.00 keV   1.794E+00  8.933E+00     369 A       125 A        97 A   
 400.00 keV   1.853E+00  8.975E+00     388 A       131 A       101 A   
 450.00 keV   1.969E+00  9.037E+00     425 A       141 A       109 A   
 500.00 keV   2.154E+00  9.077E+00     462 A       152 A       117 A   
 550.00 keV   2.297E+00  9.100E+00     498 A       162 A       125 A   
 600.00 keV   2.412E+00  9.109E+00     533 A       172 A       133 A   
 650.00 keV   2.507E+00  9.107E+00     569 A       181 A       140 A   
 700.00 keV   2.588E+00  9.097E+00     604 A       191 A       148 A   
 800.00 keV   2.723E+00  9.056E+00     675 A       210 A       162 A   
 900.00 keV   2.835E+00  8.997E+00     745 A       228 A       176 A   
   1.00 MeV   2.934E+00  8.925E+00     816 A       247 A       190 A   
   1.10 MeV   3.027E+00  8.845E+00     887 A       265 A       204 A   
   1.20 MeV   3.116E+00  8.759E+00     958 A       283 A       217 A   
   1.30 MeV   3.203E+00  8.669E+00    1029 A       301 A       231 A   
   1.40 MeV   3.289E+00  8.578E+00    1101 A       318 A       244 A   
   1.50 MeV   3.375E+00  8.485E+00    1173 A       336 A       257 A   
   1.60 MeV   3.460E+00  8.392E+00    1245 A       353 A       270 A   
   1.70 MeV   3.545E+00  8.299E+00    1317 A       370 A       283 A   
   1.80 MeV   3.630E+00  8.207E+00    1390 A       387 A       296 A   
   2.00 MeV   3.798E+00  8.026E+00    1535 A       421 A       322 A   
   2.25 MeV   4.004E+00  7.808E+00    1718 A       462 A       354 A   
   2.50 MeV   4.204E+00  7.599E+00    1902 A       503 A       386 A   
   2.75 MeV   4.397E+00  7.401E+00    2087 A       542 A       418 A   
   3.00 MeV   4.582E+00  7.213E+00    2272 A       581 A       449 A   
   3.25 MeV   4.758E+00  7.035E+00    2458 A       619 A       480 A   
   3.50 MeV   4.927E+00  6.866E+00    2645 A       656 A       511 A   
   3.75 MeV   5.087E+00  6.707E+00    2832 A       693 A       542 A   
   4.00 MeV   5.240E+00  6.555E+00    3019 A       728 A       572 A   
   4.50 MeV   5.523E+00  6.274E+00    3395 A       799 A       633 A   
   5.00 MeV   5.779E+00  6.020E+00    3773 A       866 A       693 A   
   5.50 MeV   6.012E+00  5.788E+00    4152 A       932 A       752 A   
   6.00 MeV   6.224E+00  5.577E+00    4533 A       995 A       811 A   
   6.50 MeV   6.418E+00  5.383E+00    4914 A      1057 A       869 A   
   7.00 MeV   6.597E+00  5.204E+00    5297 A      1117 A       926 A   
   8.00 MeV   6.917E+00  4.885E+00    6065 A      1234 A      1038 A   
   9.00 MeV   7.199E+00  4.609E+00    6837 A      1346 A      1149 A   
  10.00 MeV   7.454E+00  4.368E+00    7611 A      1452 A      1257 A   
  11.00 MeV   7.691E+00  4.154E+00    8386 A      1554 A      1363 A   
  12.00 MeV   7.917E+00  3.964E+00    9161 A      1652 A      1467 A   
  13.00 MeV   8.136E+00  3.793E+00    9936 A      1745 A      1569 A   
  14.00 MeV   8.353E+00  3.638E+00    1.07 um     1835 A      1669 A   
  15.00 MeV   8.570E+00  3.497E+00    1.15 um     1922 A      1767 A   
  16.00 MeV   8.788E+00  3.369E+00    1.22 um     2005 A      1863 A   
  17.00 MeV   9.011E+00  3.251E+00    1.30 um     2084 A      1957 A   
  18.00 MeV   9.237E+00  3.142E+00    1.38 um     2161 A      2049 A   
  20.00 MeV   9.707E+00  2.948E+00    1.53 um     2308 A      2226 A   
  22.50 MeV   1.033E+01  2.741E+00    1.71 um     2479 A      2436 A   
  25.00 MeV   1.098E+01  2.565E+00    1.88 um     2631 A      2632 A   
  27.50 MeV   1.167E+01  2.413E+00    2.05 um     2767 A      2816 A   
  30.00 MeV   1.239E+01  2.280E+00    2.22 um     2890 A      2987 A   
  32.50 MeV   1.313E+01  2.163E+00    2.38 um     3000 A      3146 A   
  35.00 MeV   1.388E+01  2.059E+00    2.53 um     3098 A      3294 A   
  37.50 MeV   1.465E+01  1.966E+00    2.67 um     3187 A      3431 A   
  40.00 MeV   1.542E+01  1.882E+00    2.81 um     3268 A      3559 A   
  45.00 MeV   1.698E+01  1.735E+00    3.08 um     3417 A      3789 A   
  50.00 MeV   1.852E+01  1.613E+00    3.33 um     3541 A      3990 A   
  55.00 MeV   2.003E+01  1.508E+00    3.56 um     3645 A      4166 A   
  60.00 MeV   2.150E+01  1.418E+00    3.77 um     3735 A      4322 A   
  65.00 MeV   2.292E+01  1.339E+00    3.98 um     3812 A      4461 A   
  70.00 MeV   2.429E+01  1.269E+00    4.17 um     3879 A      4586 A   
  80.00 MeV   2.685E+01  1.151E+00    4.53 um     4008 A      4802 A   
  90.00 MeV   2.920E+01  1.056E+00    4.86 um     4112 A      4982 A   
 100.00 MeV   3.133E+01  9.759E-01    5.17 um     4198 A      5136 A   
 110.00 MeV   3.327E+01  9.085E-01    5.46 um     4271 A      5270 A   
 120.00 MeV   3.504E+01  8.507E-01    5.74 um     4335 A      5388 A   
 130.00 MeV   3.666E+01  8.005E-01    6.00 um     4391 A      5493 A   
 140.00 MeV   3.813E+01  7.564E-01    6.26 um     4441 A      5588 A   
 150.00 MeV   3.948E+01  7.173E-01    6.50 um     4487 A      5674 A   
 160.00 MeV   4.072E+01  6.825E-01    6.74 um     4528 A      5753 A   
 170.00 MeV   4.187E+01  6.512E-01    6.97 um     4566 A      5826 A   
 180.00 MeV   4.292E+01  6.228E-01    7.20 um     4601 A      5893 A   
 200.00 MeV   4.480E+01  5.736E-01    7.64 um     4685 A      6016 A   
 225.00 MeV   4.680E+01  5.229E-01    8.17 um     4789 A      6150 A   
 250.00 MeV   4.847E+01  4.810E-01    8.67 um     4881 A      6268 A   
 275.00 MeV   4.989E+01  4.459E-01    9.16 um     4964 A      6373 A   
 300.00 MeV   5.111E+01  4.159E-01    9.64 um     5041 A      6469 A   
 325.00 MeV   5.216E+01  3.900E-01   10.11 um     5112 A      6556 A   
 350.00 MeV   5.307E+01  3.674E-01   10.57 um     5178 A      6637 A   
 375.00 MeV   5.386E+01  3.475E-01   11.03 um     5241 A      6713 A   
 400.00 MeV   5.455E+01  3.298E-01   11.48 um     5301 A      6784 A   
 450.00 MeV   5.573E+01  2.996E-01   12.36 um     5484 A      6915 A   
 500.00 MeV   5.735E+01  2.749E-01   13.22 um     5651 A      7033 A   
 550.00 MeV   5.837E+01  2.542E-01   14.06 um     5805 A      7141 A   
 600.00 MeV   5.934E+01  2.366E-01   14.89 um     5949 A      7241 A   
 650.00 MeV   6.014E+01  2.215E-01   15.70 um     6084 A      7334 A   
 700.00 MeV   6.081E+01  2.083E-01   16.51 um     6213 A      7422 A   
 800.00 MeV   6.182E+01  1.864E-01   18.10 um     6648 A      7584 A   
 900.00 MeV   6.252E+01  1.689E-01   19.67 um     7043 A      7732 A   
   1.00 GeV   6.298E+01  1.546E-01   21.23 um     7410 A      7870 A   
   1.10 GeV   6.327E+01  1.427E-01   22.77 um     7754 A      8000 A   
   1.20 GeV   6.343E+01  1.326E-01   24.32 um     8081 A      8123 A   
   1.30 GeV   6.349E+01  1.239E-01   25.86 um     8393 A      8241 A   
   1.40 GeV   6.347E+01  1.164E-01   27.40 um     8693 A      8355 A   
   1.50 GeV   6.340E+01  1.098E-01   28.94 um     8984 A      8465 A   
   1.60 GeV   6.328E+01  1.039E-01   30.48 um     9266 A      8572 A   
   1.70 GeV   6.312E+01  9.868E-02   32.03 um     9540 A      8676 A   
   1.80 GeV   6.294E+01  9.398E-02   33.58 um     9808 A      8779 A   
   2.00 GeV   6.251E+01  8.588E-02   36.70 um     1.08 um     8977 A   
   2.25 GeV   6.190E+01  7.763E-02   40.63 um     1.22 um     9217 A   
   2.50 GeV   6.124E+01  7.091E-02   44.60 um     1.34 um     9451 A   
   2.75 GeV   6.057E+01  6.532E-02   48.62 um     1.46 um     9680 A   
   3.00 GeV   5.988E+01  6.059E-02   52.68 um     1.57 um     9905 A   
   3.25 GeV   5.918E+01  5.654E-02   56.79 um     1.68 um     1.01 um  
   3.50 GeV   5.848E+01  5.302E-02   60.95 um     1.78 um     1.03 um  
   3.75 GeV   5.778E+01  4.994E-02   65.16 um     1.88 um     1.06 um  
   4.00 GeV   5.708E+01  4.722E-02   69.42 um     1.98 um     1.08 um  
   4.50 GeV   5.567E+01  4.261E-02   78.11 um     2.33 um     1.12 um  
   5.00 GeV   5.424E+01  3.887E-02   87.02 um     2.66 um     1.17 um  
   5.50 GeV   5.278E+01  3.576E-02   96.17 um     2.96 um     1.21 um  
   6.00 GeV   5.130E+01  3.314E-02  105.58 um     3.25 um     1.25 um  
   6.50 GeV   4.979E+01  3.089E-02  115.27 um     3.53 um     1.30 um  
   7.00 GeV   4.834E+01  2.895E-02  125.25 um     3.80 um     1.35 um  
   8.00 GeV   4.581E+01  2.574E-02  146.06 um     4.81 um     1.44 um  
   9.00 GeV   4.356E+01  2.320E-02  167.99 um     5.73 um     1.54 um  
  10.00 GeV   4.154E+01  2.114E-02  191.02 um     6.60 um     1.64 um  
  11.00 GeV   3.973E+01  1.943E-02  215.13 um     7.43 um     1.75 um  
  12.00 GeV   3.810E+01  1.799E-02  240.31 um     8.25 um     1.86 um  
  13.00 GeV   3.663E+01  1.676E-02  266.53 um     9.05 um     1.98 um  
  14.00 GeV   3.528E+01  1.569E-02  293.78 um     9.84 um     2.10 um  
  15.00 GeV   3.405E+01  1.476E-02  322.04 um    10.62 um     2.22 um  
  16.00 GeV   3.293E+01  1.393E-02  351.29 um    11.41 um     2.35 um  
  17.00 GeV   3.190E+01  1.320E-02  381.52 um    12.19 um     2.48 um  
  18.00 GeV   3.094E+01  1.255E-02  412.70 um    12.97 um     2.62 um  
  20.00 GeV   2.924E+01  1.142E-02  477.86 um    15.92 um     2.89 um  
  22.50 GeV   2.742E+01  1.028E-02  564.37 um    20.09 um     3.26 um  
  25.00 GeV   2.588E+01  9.355E-03  656.32 um    23.94 um     3.65 um  
  27.50 GeV   2.456E+01  8.589E-03  753.47 um    27.62 um     4.05 um  
  30.00 GeV   2.341E+01  7.945E-03  855.61 um    31.18 um     4.48 um  
  32.50 GeV   2.241E+01  7.394E-03  962.55 um    34.67 um     4.91 um  
  35.00 GeV   2.152E+01  6.918E-03    1.07 mm    38.10 um     5.37 um  
  37.50 GeV   2.073E+01  6.501E-03    1.19 mm    41.49 um     5.83 um  
  40.00 GeV   2.003E+01  6.135E-03    1.31 mm    44.85 um     6.31 um  
  45.00 GeV   1.882E+01  5.517E-03    1.56 mm    57.35 um     7.30 um  
  50.00 GeV   1.782E+01  5.017E-03    1.83 mm    68.73 um     8.34 um  
  55.00 GeV   1.698E+01  4.603E-03    2.11 mm    79.47 um     9.41 um  
  60.00 GeV   1.627E+01  4.255E-03    2.41 mm    89.77 um    10.52 um  
  65.00 GeV   1.565E+01  3.958E-03    2.71 mm    99.74 um    11.66 um  
  70.00 GeV   1.512E+01  3.701E-03    3.03 mm   109.47 um    12.82 um  
  80.00 GeV   1.425E+01  3.279E-03    3.70 mm   144.62 um    15.22 um  
  89.60 GeV   1.358E+01  2.959E-03    4.38 mm   173.43 um    17.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
