 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  6.899E-01      40 A        32 A        25 A   
   5.50 keV   1.321E-01  7.076E-01      42 A        34 A        26 A   
   6.00 keV   1.380E-01  7.236E-01      45 A        36 A        27 A   
   6.50 keV   1.436E-01  7.381E-01      47 A        38 A        29 A   
   7.00 keV   1.490E-01  7.514E-01      50 A        40 A        30 A   
   8.00 keV   1.593E-01  7.748E-01      55 A        43 A        33 A   
   9.00 keV   1.690E-01  7.947E-01      60 A        46 A        35 A   
  10.00 keV   1.781E-01  8.119E-01      64 A        50 A        37 A   
  11.00 keV   1.868E-01  8.269E-01      69 A        53 A        40 A   
  12.00 keV   1.951E-01  8.400E-01      74 A        56 A        42 A   
  13.00 keV   2.031E-01  8.517E-01      78 A        59 A        44 A   
  14.00 keV   2.108E-01  8.620E-01      83 A        62 A        46 A   
  15.00 keV   2.182E-01  8.712E-01      87 A        65 A        48 A   
  16.00 keV   2.253E-01  8.794E-01      92 A        68 A        50 A   
  17.00 keV   2.322E-01  8.867E-01      96 A        71 A        52 A   
  18.00 keV   2.390E-01  8.933E-01     100 A        74 A        54 A   
  20.00 keV   2.519E-01  9.046E-01     109 A        80 A        58 A   
  22.50 keV   2.672E-01  9.158E-01     120 A        87 A        63 A   
  25.00 keV   2.816E-01  9.244E-01     130 A        93 A        68 A   
  27.50 keV   2.954E-01  9.309E-01     141 A       100 A        73 A   
  30.00 keV   3.085E-01  9.359E-01     152 A       106 A        77 A   
  32.50 keV   3.211E-01  9.395E-01     162 A       113 A        82 A   
  35.00 keV   3.332E-01  9.420E-01     173 A       119 A        86 A   
  37.50 keV   3.449E-01  9.437E-01     183 A       125 A        91 A   
  40.00 keV   3.563E-01  9.445E-01     194 A       131 A        95 A   
  45.00 keV   3.779E-01  9.444E-01     214 A       143 A       104 A   
  50.00 keV   3.983E-01  9.425E-01     235 A       155 A       112 A   
  55.00 keV   4.177E-01  9.392E-01     256 A       166 A       121 A   
  60.00 keV   4.363E-01  9.348E-01     277 A       178 A       129 A   
  65.00 keV   4.541E-01  9.297E-01     298 A       189 A       137 A   
  70.00 keV   4.713E-01  9.240E-01     319 A       200 A       145 A   
  80.00 keV   5.038E-01  9.115E-01     361 A       222 A       161 A   
  90.00 keV   5.344E-01  8.980E-01     402 A       243 A       177 A   
 100.00 keV   5.498E-01  8.841E-01     445 A       264 A       192 A   
 110.00 keV   5.677E-01  8.700E-01     488 A       285 A       207 A   
 120.00 keV   5.866E-01  8.560E-01     531 A       306 A       223 A   
 130.00 keV   6.059E-01  8.422E-01     575 A       327 A       238 A   
 140.00 keV   6.250E-01  8.287E-01     618 A       347 A       253 A   
 150.00 keV   6.438E-01  8.154E-01     662 A       367 A       268 A   
 160.00 keV   6.622E-01  8.026E-01     707 A       386 A       282 A   
 170.00 keV   6.800E-01  7.900E-01     751 A       406 A       297 A   
 180.00 keV   6.975E-01  7.779E-01     796 A       425 A       312 A   
 200.00 keV   7.310E-01  7.546E-01     886 A       462 A       342 A   
 225.00 keV   7.710E-01  7.275E-01     998 A       508 A       378 A   
 250.00 keV   8.093E-01  7.025E-01    1112 A       552 A       414 A   
 275.00 keV   8.464E-01  6.794E-01    1226 A       595 A       450 A   
 300.00 keV   8.827E-01  6.579E-01    1340 A       637 A       485 A   
 325.00 keV   9.183E-01  6.379E-01    1454 A       678 A       520 A   
 350.00 keV   9.534E-01  6.193E-01    1568 A       717 A       554 A   
 375.00 keV   9.881E-01  6.019E-01    1682 A       755 A       588 A   
 400.00 keV   1.023E+00  5.856E-01    1796 A       792 A       621 A   
 450.00 keV   1.091E+00  5.560E-01    2022 A       863 A       686 A   
 500.00 keV   1.158E+00  5.297E-01    2246 A       929 A       749 A   
 550.00 keV   1.225E+00  5.062E-01    2468 A       992 A       810 A   
 600.00 keV   1.290E+00  4.850E-01    2686 A      1050 A       868 A   
 650.00 keV   1.355E+00  4.658E-01    2901 A      1106 A       924 A   
 700.00 keV   1.419E+00  4.483E-01    3113 A      1158 A       979 A   
 800.00 keV   1.544E+00  4.176E-01    3527 A      1253 A      1081 A   
 900.00 keV   1.666E+00  3.914E-01    3927 A      1339 A      1176 A   
   1.00 MeV   1.783E+00  3.688E-01    4315 A      1416 A      1264 A   
   1.10 MeV   1.897E+00  3.490E-01    4691 A      1486 A      1346 A   
   1.20 MeV   2.008E+00  3.315E-01    5055 A      1549 A      1423 A   
   1.30 MeV   2.115E+00  3.160E-01    5409 A      1607 A      1494 A   
   1.40 MeV   2.219E+00  3.020E-01    5753 A      1660 A      1561 A   
   1.50 MeV   2.321E+00  2.894E-01    6087 A      1709 A      1624 A   
   1.60 MeV   2.419E+00  2.780E-01    6412 A      1754 A      1684 A   
   1.70 MeV   2.516E+00  2.676E-01    6730 A      1796 A      1740 A   
   1.80 MeV   2.610E+00  2.580E-01    7039 A      1835 A      1793 A   
   2.00 MeV   2.791E+00  2.410E-01    7636 A      1905 A      1891 A   
   2.25 MeV   3.008E+00  2.230E-01    8347 A      1982 A      2000 A   
   2.50 MeV   3.216E+00  2.079E-01    9022 A      2048 A      2098 A   
   2.75 MeV   3.415E+00  1.949E-01    9666 A      2105 A      2186 A   
   3.00 MeV   3.607E+00  1.836E-01    1.03 um     2156 A      2265 A   
   3.25 MeV   3.794E+00  1.737E-01    1.09 um     2201 A      2338 A   
   3.50 MeV   3.974E+00  1.650E-01    1.14 um     2241 A      2404 A   
   3.75 MeV   4.150E+00  1.571E-01    1.20 um     2277 A      2465 A   
   4.00 MeV   4.321E+00  1.501E-01    1.25 um     2310 A      2521 A   
   4.50 MeV   4.651E+00  1.380E-01    1.35 um     2369 A      2622 A   
   5.00 MeV   4.965E+00  1.278E-01    1.45 um     2419 A      2711 A   
   5.50 MeV   5.265E+00  1.192E-01    1.54 um     2461 A      2789 A   
   6.00 MeV   5.552E+00  1.118E-01    1.62 um     2498 A      2858 A   
   6.50 MeV   5.826E+00  1.054E-01    1.71 um     2531 A      2921 A   
   7.00 MeV   6.087E+00  9.971E-02    1.78 um     2559 A      2977 A   
   8.00 MeV   6.574E+00  9.018E-02    1.93 um     2612 A      3076 A   
   9.00 MeV   7.015E+00  8.246E-02    2.07 um     2656 A      3161 A   
  10.00 MeV   7.413E+00  7.607E-02    2.20 um     2693 A      3234 A   
  11.00 MeV   7.773E+00  7.068E-02    2.33 um     2725 A      3299 A   
  12.00 MeV   8.096E+00  6.606E-02    2.45 um     2754 A      3357 A   
  13.00 MeV   8.387E+00  6.207E-02    2.57 um     2779 A      3409 A   
  14.00 MeV   8.648E+00  5.857E-02    2.68 um     2802 A      3457 A   
  15.00 MeV   8.881E+00  5.548E-02    2.79 um     2822 A      3501 A   
  16.00 MeV   9.091E+00  5.272E-02    2.90 um     2842 A      3541 A   
  17.00 MeV   9.278E+00  5.025E-02    3.00 um     2859 A      3579 A   
  18.00 MeV   9.445E+00  4.802E-02    3.10 um     2876 A      3615 A   
  20.00 MeV   9.727E+00  4.415E-02    3.31 um     2913 A      3680 A   
  22.50 MeV   9.999E+00  4.016E-02    3.55 um     2959 A      3754 A   
  25.00 MeV   1.020E+01  3.689E-02    3.79 um     3001 A      3820 A   
  27.50 MeV   1.034E+01  3.415E-02    4.03 um     3040 A      3880 A   
  30.00 MeV   1.044E+01  3.182E-02    4.26 um     3076 A      3936 A   
  32.50 MeV   1.051E+01  2.980E-02    4.49 um     3111 A      3989 A   
  35.00 MeV   1.054E+01  2.805E-02    4.72 um     3144 A      4039 A   
  37.50 MeV   1.056E+01  2.650E-02    4.95 um     3177 A      4087 A   
  40.00 MeV   1.055E+01  2.513E-02    5.19 um     3208 A      4133 A   
  45.00 MeV   1.051E+01  2.280E-02    5.65 um     3301 A      4220 A   
  50.00 MeV   1.043E+01  2.089E-02    6.11 um     3392 A      4303 A   
  55.00 MeV   1.032E+01  1.930E-02    6.58 um     3481 A      4382 A   
  60.00 MeV   1.020E+01  1.795E-02    7.06 um     3569 A      4459 A   
  65.00 MeV   1.006E+01  1.678E-02    7.54 um     3656 A      4534 A   
  70.00 MeV   9.927E+00  1.577E-02    8.03 um     3742 A      4608 A   
  80.00 MeV   9.647E+00  1.409E-02    9.03 um     4040 A      4754 A   
  90.00 MeV   9.368E+00  1.276E-02   10.06 um     4333 A      4898 A   
 100.00 MeV   9.222E+00  1.167E-02   11.11 um     4618 A      5041 A   
 110.00 MeV   9.010E+00  1.076E-02   12.18 um     4896 A      5184 A   
 120.00 MeV   8.823E+00  9.990E-03   13.28 um     5171 A      5327 A   
 130.00 MeV   8.639E+00  9.330E-03   14.40 um     5443 A      5471 A   
 140.00 MeV   8.461E+00  8.757E-03   15.54 um     5712 A      5616 A   
 150.00 MeV   8.288E+00  8.254E-03   16.71 um     5979 A      5763 A   
 160.00 MeV   8.121E+00  7.809E-03   17.90 um     6246 A      5911 A   
 170.00 MeV   7.960E+00  7.412E-03   19.12 um     6512 A      6061 A   
 180.00 MeV   7.806E+00  7.056E-03   20.36 um     6778 A      6214 A   
 200.00 MeV   7.515E+00  6.443E-03   22.91 um     7742 A      6525 A   
 225.00 MeV   7.183E+00  5.819E-03   26.24 um     9133 A      6926 A   
 250.00 MeV   6.882E+00  5.311E-03   29.72 um     1.04 um     7342 A   
 275.00 MeV   6.609E+00  4.889E-03   33.35 um     1.17 um     7774 A   
 300.00 MeV   6.360E+00  4.532E-03   37.13 um     1.29 um     8220 A   
 325.00 MeV   6.132E+00  4.227E-03   41.04 um     1.41 um     8680 A   
 350.00 MeV   5.924E+00  3.962E-03   45.10 um     1.53 um     9156 A   
 375.00 MeV   5.731E+00  3.730E-03   49.31 um     1.65 um     9646 A   
 400.00 MeV   5.554E+00  3.525E-03   53.64 um     1.77 um     1.01 um  
 450.00 MeV   5.236E+00  3.179E-03   62.72 um     2.20 um     1.12 um  
 500.00 MeV   4.959E+00  2.898E-03   72.33 um     2.59 um     1.23 um  
 550.00 MeV   4.715E+00  2.665E-03   82.46 um     2.98 um     1.35 um  
 600.00 MeV   4.498E+00  2.468E-03   93.09 um     3.35 um     1.47 um  
 650.00 MeV   4.304E+00  2.300E-03  104.22 um     3.71 um     1.59 um  
 700.00 MeV   4.128E+00  2.154E-03  115.83 um     4.07 um     1.72 um  
 800.00 MeV   3.821E+00  1.914E-03  140.50 um     5.38 um     1.99 um  
 900.00 MeV   3.561E+00  1.724E-03  167.05 um     6.59 um     2.28 um  
   1.00 GeV   3.337E+00  1.570E-03  195.46 um     7.74 um     2.59 um  
   1.10 GeV   3.140E+00  1.443E-03  225.72 um     8.87 um     2.91 um  
   1.20 GeV   2.964E+00  1.335E-03  257.83 um     9.99 um     3.25 um  
   1.30 GeV   2.807E+00  1.243E-03  291.78 um    11.11 um     3.61 um  
   1.40 GeV   2.668E+00  1.164E-03  327.57 um    12.23 um     3.98 um  
   1.50 GeV   2.548E+00  1.094E-03  365.14 um    13.36 um     4.37 um  
   1.60 GeV   2.440E+00  1.033E-03  404.42 um    14.50 um     4.77 um  
   1.70 GeV   2.342E+00  9.781E-04  445.41 um    15.65 um     5.19 um  
   1.80 GeV   2.250E+00  9.293E-04  488.07 um    16.80 um     5.62 um  
   2.00 GeV   2.087E+00  8.456E-04  578.49 um    21.18 um     6.53 um  
   2.25 GeV   1.918E+00  7.607E-04  700.92 um    27.43 um     7.76 um  
   2.50 GeV   1.778E+00  6.920E-04  833.57 um    33.31 um     9.07 um  
   2.75 GeV   1.660E+00  6.351E-04  976.12 um    39.01 um    10.46 um  
   3.00 GeV   1.560E+00  5.873E-04    1.13 mm    44.64 um    11.94 um  
   3.25 GeV   1.473E+00  5.464E-04    1.29 mm    50.24 um    13.50 um  
   3.50 GeV   1.398E+00  5.110E-04    1.46 mm    55.83 um    15.14 um  
   3.75 GeV   1.331E+00  4.802E-04    1.64 mm    61.43 um    16.85 um  
   4.00 GeV   1.272E+00  4.530E-04    1.83 mm    67.05 um    18.64 um  
   4.50 GeV   1.171E+00  4.072E-04    2.23 mm    88.05 um    22.42 um  
   5.00 GeV   1.089E+00  3.701E-04    2.66 mm   107.50 um    26.46 um  
   5.50 GeV   1.021E+00  3.395E-04    3.13 mm   126.20 um    30.75 um  
   6.00 GeV   9.626E-01  3.137E-04    3.62 mm   144.48 um    35.28 um  
   6.50 GeV   9.128E-01  2.917E-04    4.14 mm   162.51 um    40.02 um  
   7.00 GeV   8.697E-01  2.727E-04    4.69 mm   180.40 um    44.97 um  
   8.00 GeV   7.984E-01  2.416E-04    5.87 mm   245.81 um    55.46 um  
   9.00 GeV   7.421E-01  2.170E-04    7.14 mm   305.13 um    66.65 um  
  10.00 GeV   6.965E-01  1.971E-04    8.51 mm   361.37 um    78.47 um  
  11.00 GeV   6.589E-01  1.807E-04    9.95 mm   415.73 um    90.84 um  
  12.00 GeV   6.273E-01  1.669E-04   11.48 mm   468.79 um   103.72 um  
  13.00 GeV   6.004E-01  1.551E-04   13.07 mm   520.85 um   117.05 um  
  14.00 GeV   5.773E-01  1.450E-04   14.74 mm   572.11 um   130.79 um  
  15.00 GeV   5.572E-01  1.361E-04   16.46 mm   622.65 um   144.88 um  
  16.00 GeV   5.396E-01  1.283E-04   18.25 mm   672.56 um   159.30 um  
  17.00 GeV   5.241E-01  1.214E-04   20.09 mm   721.86 um   174.01 um  
  18.00 GeV   5.104E-01  1.152E-04   21.99 mm   770.59 um   188.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.7676E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
