 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.268E-01  1.811E+00      29 A        18 A        13 A   
   5.50 keV   1.330E-01  1.884E+00      30 A        19 A        13 A   
   6.00 keV   1.389E-01  1.951E+00      32 A        19 A        14 A   
   6.50 keV   1.445E-01  2.014E+00      33 A        20 A        14 A   
   7.00 keV   1.500E-01  2.073E+00      35 A        21 A        15 A   
   8.00 keV   1.604E-01  2.181E+00      37 A        22 A        16 A   
   9.00 keV   1.701E-01  2.279E+00      40 A        23 A        17 A   
  10.00 keV   1.793E-01  2.368E+00      42 A        25 A        18 A   
  11.00 keV   1.880E-01  2.449E+00      45 A        26 A        19 A   
  12.00 keV   1.964E-01  2.524E+00      47 A        27 A        19 A   
  13.00 keV   2.044E-01  2.594E+00      49 A        28 A        20 A   
  14.00 keV   2.121E-01  2.659E+00      51 A        29 A        21 A   
  15.00 keV   2.196E-01  2.719E+00      53 A        30 A        22 A   
  16.00 keV   2.268E-01  2.776E+00      56 A        31 A        23 A   
  17.00 keV   2.338E-01  2.829E+00      58 A        32 A        23 A   
  18.00 keV   2.405E-01  2.880E+00      60 A        33 A        24 A   
  20.00 keV   2.536E-01  2.972E+00      64 A        35 A        25 A   
  22.50 keV   2.689E-01  3.076E+00      69 A        37 A        27 A   
  25.00 keV   2.835E-01  3.168E+00      73 A        39 A        29 A   
  27.50 keV   2.973E-01  3.250E+00      78 A        42 A        30 A   
  30.00 keV   3.105E-01  3.325E+00      82 A        44 A        32 A   
  32.50 keV   3.232E-01  3.393E+00      87 A        46 A        33 A   
  35.00 keV   3.354E-01  3.455E+00      91 A        48 A        35 A   
  37.50 keV   3.472E-01  3.512E+00      96 A        50 A        36 A   
  40.00 keV   3.586E-01  3.564E+00     100 A        51 A        38 A   
  45.00 keV   3.803E-01  3.658E+00     108 A        55 A        40 A   
  50.00 keV   4.009E-01  3.739E+00     116 A        59 A        43 A   
  55.00 keV   4.205E-01  3.809E+00     124 A        62 A        46 A   
  60.00 keV   4.392E-01  3.872E+00     132 A        66 A        48 A   
  65.00 keV   4.571E-01  3.927E+00     140 A        69 A        51 A   
  70.00 keV   4.744E-01  3.976E+00     148 A        72 A        53 A   
  80.00 keV   5.071E-01  4.058E+00     163 A        79 A        58 A   
  90.00 keV   5.379E-01  4.125E+00     178 A        85 A        62 A   
 100.00 keV   5.670E-01  4.180E+00     193 A        91 A        67 A   
 110.00 keV   5.946E-01  4.224E+00     208 A        97 A        71 A   
 120.00 keV   6.211E-01  4.261E+00     222 A       103 A        75 A   
 130.00 keV   6.464E-01  4.290E+00     237 A       109 A        80 A   
 140.00 keV   6.708E-01  4.315E+00     251 A       115 A        84 A   
 150.00 keV   6.944E-01  4.334E+00     265 A       120 A        88 A   
 160.00 keV   7.172E-01  4.350E+00     280 A       126 A        92 A   
 170.00 keV   7.392E-01  4.362E+00     294 A       131 A        96 A   
 180.00 keV   7.607E-01  4.371E+00     308 A       137 A       100 A   
 200.00 keV   8.018E-01  4.382E+00     336 A       148 A       107 A   
 225.00 keV   8.504E-01  4.385E+00     371 A       161 A       117 A   
 250.00 keV   8.965E-01  4.379E+00     406 A       174 A       126 A   
 275.00 keV   8.954E-01  4.367E+00     442 A       188 A       135 A   
 300.00 keV   9.054E-01  4.349E+00     477 A       201 A       144 A   
 325.00 keV   9.254E-01  4.328E+00     513 A       214 A       153 A   
 350.00 keV   9.518E-01  4.304E+00     549 A       227 A       162 A   
 375.00 keV   9.824E-01  4.278E+00     585 A       240 A       171 A   
 400.00 keV   1.016E+00  4.250E+00     621 A       253 A       180 A   
 450.00 keV   1.085E+00  4.191E+00     693 A       279 A       198 A   
 500.00 keV   1.156E+00  4.129E+00     766 A       304 A       215 A   
 550.00 keV   1.224E+00  4.067E+00     839 A       329 A       233 A   
 600.00 keV   1.289E+00  4.004E+00     913 A       354 A       250 A   
 650.00 keV   1.349E+00  3.942E+00     987 A       378 A       267 A   
 700.00 keV   1.405E+00  3.881E+00    1061 A       402 A       285 A   
 800.00 keV   1.504E+00  3.762E+00    1211 A       450 A       319 A   
 900.00 keV   1.588E+00  3.650E+00    1363 A       496 A       353 A   
   1.00 MeV   1.659E+00  3.544E+00    1516 A       543 A       387 A   
   1.10 MeV   1.719E+00  3.444E+00    1672 A       589 A       421 A   
   1.20 MeV   1.772E+00  3.350E+00    1830 A       634 A       455 A   
   1.30 MeV   1.817E+00  3.262E+00    1990 A       679 A       489 A   
   1.40 MeV   1.858E+00  3.178E+00    2152 A       724 A       523 A   
   1.50 MeV   1.895E+00  3.099E+00    2316 A       769 A       557 A   
   1.60 MeV   1.928E+00  3.025E+00    2482 A       814 A       592 A   
   1.70 MeV   1.959E+00  2.955E+00    2650 A       858 A       626 A   
   1.80 MeV   1.989E+00  2.888E+00    2820 A       902 A       661 A   
   2.00 MeV   2.044E+00  2.765E+00    3165 A       990 A       730 A   
   2.25 MeV   2.111E+00  2.627E+00    3605 A      1098 A       818 A   
   2.50 MeV   2.179E+00  2.505E+00    4054 A      1205 A       907 A   
   2.75 MeV   2.249E+00  2.395E+00    4510 A      1310 A       996 A   
   3.00 MeV   2.322E+00  2.296E+00    4970 A      1412 A      1086 A   
   3.25 MeV   2.400E+00  2.206E+00    5435 A      1512 A      1176 A   
   3.50 MeV   2.483E+00  2.124E+00    5901 A      1609 A      1266 A   
   3.75 MeV   2.571E+00  2.049E+00    6369 A      1704 A      1355 A   
   4.00 MeV   2.663E+00  1.980E+00    6836 A      1796 A      1444 A   
   4.50 MeV   2.861E+00  1.857E+00    7765 A      1971 A      1620 A   
   5.00 MeV   3.076E+00  1.751E+00    8681 A      2133 A      1792 A   
   5.50 MeV   3.305E+00  1.658E+00    9579 A      2283 A      1957 A   
   6.00 MeV   3.546E+00  1.576E+00    1.05 um     2421 A      2116 A   
   6.50 MeV   3.797E+00  1.502E+00    1.13 um     2547 A      2267 A   
   7.00 MeV   4.057E+00  1.436E+00    1.21 um     2663 A      2411 A   
   8.00 MeV   4.596E+00  1.323E+00    1.37 um     2869 A      2676 A   
   9.00 MeV   5.152E+00  1.228E+00    1.52 um     3043 A      2912 A   
  10.00 MeV   5.717E+00  1.148E+00    1.65 um     3189 A      3123 A   
  11.00 MeV   6.283E+00  1.079E+00    1.78 um     3314 A      3310 A   
  12.00 MeV   6.848E+00  1.018E+00    1.90 um     3421 A      3478 A   
  13.00 MeV   7.407E+00  9.653E-01    2.02 um     3514 A      3628 A   
  14.00 MeV   7.957E+00  9.181E-01    2.12 um     3595 A      3764 A   
  15.00 MeV   8.497E+00  8.759E-01    2.23 um     3667 A      3887 A   
  16.00 MeV   9.025E+00  8.378E-01    2.32 um     3730 A      3998 A   
  17.00 MeV   9.541E+00  8.033E-01    2.42 um     3787 A      4100 A   
  18.00 MeV   1.004E+01  7.719E-01    2.50 um     3838 A      4194 A   
  20.00 MeV   1.101E+01  7.167E-01    2.67 um     3928 A      4359 A   
  22.50 MeV   1.214E+01  6.590E-01    2.86 um     4022 A      4535 A   
  25.00 MeV   1.320E+01  6.108E-01    3.04 um     4100 A      4683 A   
  27.50 MeV   1.418E+01  5.698E-01    3.21 um     4164 A      4811 A   
  30.00 MeV   1.509E+01  5.346E-01    3.37 um     4219 A      4922 A   
  32.50 MeV   1.594E+01  5.038E-01    3.52 um     4267 A      5021 A   
  35.00 MeV   1.673E+01  4.768E-01    3.66 um     4308 A      5109 A   
  37.50 MeV   1.747E+01  4.528E-01    3.80 um     4346 A      5189 A   
  40.00 MeV   1.816E+01  4.314E-01    3.93 um     4379 A      5261 A   
  45.00 MeV   1.943E+01  3.945E-01    4.18 um     4443 A      5388 A   
  50.00 MeV   2.055E+01  3.640E-01    4.42 um     4498 A      5497 A   
  55.00 MeV   2.155E+01  3.383E-01    4.64 um     4545 A      5592 A   
  60.00 MeV   2.246E+01  3.163E-01    4.86 um     4586 A      5676 A   
  65.00 MeV   2.328E+01  2.972E-01    5.07 um     4623 A      5752 A   
  70.00 MeV   2.403E+01  2.805E-01    5.27 um     4656 A      5820 A   
  80.00 MeV   2.534E+01  2.525E-01    5.66 um     4730 A      5940 A   
  90.00 MeV   2.646E+01  2.300E-01    6.03 um     4794 A      6044 A   
 100.00 MeV   2.743E+01  2.115E-01    6.39 um     4851 A      6134 A   
 110.00 MeV   2.827E+01  1.960E-01    6.74 um     4902 A      6215 A   
 120.00 MeV   2.901E+01  1.828E-01    7.08 um     4949 A      6288 A   
 130.00 MeV   2.965E+01  1.713E-01    7.41 um     4992 A      6355 A   
 140.00 MeV   3.023E+01  1.613E-01    7.73 um     5032 A      6417 A   
 150.00 MeV   3.074E+01  1.525E-01    8.05 um     5070 A      6474 A   
 160.00 MeV   3.120E+01  1.447E-01    8.37 um     5106 A      6528 A   
 170.00 MeV   3.160E+01  1.377E-01    8.67 um     5140 A      6579 A   
 180.00 MeV   3.197E+01  1.314E-01    8.98 um     5173 A      6627 A   
 200.00 MeV   3.258E+01  1.205E-01    9.58 um     5269 A      6716 A   
 225.00 MeV   3.318E+01  1.094E-01   10.32 um     5401 A      6817 A   
 250.00 MeV   3.363E+01  1.002E-01   11.05 um     5524 A      6909 A   
 275.00 MeV   3.437E+01  9.260E-02   11.77 um     5640 A      6994 A   
 300.00 MeV   3.480E+01  8.612E-02   12.48 um     5749 A      7073 A   
 325.00 MeV   3.518E+01  8.054E-02   13.17 um     5853 A      7147 A   
 350.00 MeV   3.550E+01  7.569E-02   13.87 um     5952 A      7218 A   
 375.00 MeV   3.574E+01  7.143E-02   14.55 um     6048 A      7284 A   
 400.00 MeV   3.592E+01  6.765E-02   15.23 um     6141 A      7348 A   
 450.00 MeV   3.614E+01  6.125E-02   16.59 um     6463 A      7469 A   
 500.00 MeV   3.621E+01  5.602E-02   17.94 um     6766 A      7583 A   
 550.00 MeV   3.616E+01  5.166E-02   19.29 um     7055 A      7691 A   
 600.00 MeV   3.604E+01  4.797E-02   20.64 um     7334 A      7795 A   
 650.00 MeV   3.584E+01  4.480E-02   22.00 um     7604 A      7896 A   
 700.00 MeV   3.561E+01  4.205E-02   23.37 um     7868 A      7993 A   
 800.00 MeV   3.503E+01  3.751E-02   26.14 um     8826 A      8184 A   
 900.00 MeV   3.439E+01  3.389E-02   28.96 um     9718 A      8369 A   
   1.00 GeV   3.371E+01  3.095E-02   31.84 um     1.06 um     8552 A   
   1.10 GeV   3.301E+01  2.850E-02   34.77 um     1.14 um     8733 A   
   1.20 GeV   3.232E+01  2.644E-02   37.77 um     1.22 um     8914 A   
   1.30 GeV   3.164E+01  2.466E-02   40.83 um     1.29 um     9096 A   
   1.40 GeV   3.097E+01  2.313E-02   43.96 um     1.37 um     9280 A   
   1.50 GeV   3.033E+01  2.178E-02   47.15 um     1.45 um     9465 A   
   1.60 GeV   2.970E+01  2.059E-02   50.41 um     1.52 um     9652 A   
   1.70 GeV   2.910E+01  1.953E-02   53.74 um     1.59 um     9842 A   
   1.80 GeV   2.851E+01  1.858E-02   57.14 um     1.67 um     1.00 um  
   2.00 GeV   2.740E+01  1.694E-02   64.15 um     1.94 um     1.04 um  
   2.25 GeV   2.612E+01  1.528E-02   73.30 um     2.34 um     1.09 um  
   2.50 GeV   2.494E+01  1.393E-02   82.90 um     2.71 um     1.15 um  
   2.75 GeV   2.384E+01  1.281E-02   92.94 um     3.07 um     1.20 um  
   3.00 GeV   2.283E+01  1.187E-02  103.43 um     3.41 um     1.26 um  
   3.25 GeV   2.187E+01  1.106E-02  114.39 um     3.75 um     1.32 um  
   3.50 GeV   2.098E+01  1.036E-02  125.82 um     4.09 um     1.39 um  
   3.75 GeV   2.014E+01  9.744E-03  137.74 um     4.43 um     1.45 um  
   4.00 GeV   1.940E+01  9.203E-03  150.13 um     4.77 um     1.52 um  
   4.50 GeV   1.811E+01  8.291E-03  176.26 um     6.04 um     1.67 um  
   5.00 GeV   1.700E+01  7.551E-03  204.18 um     7.23 um     1.83 um  
   5.50 GeV   1.604E+01  6.937E-03  233.85 um     8.37 um     2.00 um  
   6.00 GeV   1.519E+01  6.420E-03  265.22 um     9.48 um     2.18 um  
   6.50 GeV   1.445E+01  5.978E-03  298.28 um    10.58 um     2.36 um  
   7.00 GeV   1.379E+01  5.596E-03  332.99 um    11.67 um     2.56 um  
   8.00 GeV   1.266E+01  4.967E-03  407.16 um    15.71 um     2.98 um  
   9.00 GeV   1.173E+01  4.470E-03  487.56 um    19.42 um     3.44 um  
  10.00 GeV   1.096E+01  4.067E-03  573.96 um    22.96 um     3.92 um  
  11.00 GeV   1.031E+01  3.734E-03  666.16 um    26.42 um     4.44 um  
  12.00 GeV   9.742E+00  3.453E-03  763.94 um    29.85 um     4.98 um  
  13.00 GeV   9.253E+00  3.214E-03  867.14 um    33.24 um     5.55 um  
  14.00 GeV   8.825E+00  3.006E-03  975.56 um    36.63 um     6.15 um  
  15.00 GeV   8.446E+00  2.825E-03    1.09 mm    40.02 um     6.76 um  
  16.00 GeV   8.108E+00  2.666E-03    1.21 mm    43.40 um     7.41 um  
  17.00 GeV   7.804E+00  2.524E-03    1.33 mm    46.79 um     8.07 um  
  18.00 GeV   7.523E+00  2.397E-03    1.46 mm    50.19 um     8.75 um  
  20.00 GeV   7.036E+00  2.179E-03    1.73 mm    63.07 um    10.18 um  
  22.50 GeV   6.539E+00  1.959E-03    2.09 mm    81.22 um    12.08 um  
  25.00 GeV   6.134E+00  1.781E-03    2.48 mm    97.99 um    14.08 um  
  27.50 GeV   5.798E+00  1.634E-03    2.89 mm   113.98 um    16.18 um  
  30.00 GeV   5.514E+00  1.510E-03    3.32 mm   129.47 um    18.37 um  
  32.50 GeV   5.272E+00  1.404E-03    3.77 mm   144.61 um    20.64 um  
  35.00 GeV   5.063E+00  1.313E-03    4.25 mm   159.47 um    22.98 um  
  37.50 GeV   4.881E+00  1.233E-03    4.74 mm   174.10 um    25.39 um  
  40.00 GeV   4.721E+00  1.163E-03    5.25 mm   188.53 um    27.86 um  
  45.00 GeV   4.454E+00  1.044E-03    6.32 mm   241.77 um    32.97 um  
  50.00 GeV   4.239E+00  9.488E-04    7.45 mm   289.76 um    38.25 um  
  50.40 GeV   4.225E+00  9.419E-04    7.54 mm   290.06 um    38.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
