 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.976E-02  1.908E+00      29 A        18 A        13 A   
   5.50 keV   7.317E-02  1.986E+00      30 A        19 A        13 A   
   6.00 keV   7.642E-02  2.059E+00      32 A        19 A        14 A   
   6.50 keV   7.954E-02  2.127E+00      33 A        20 A        14 A   
   7.00 keV   8.254E-02  2.191E+00      34 A        21 A        15 A   
   8.00 keV   8.824E-02  2.310E+00      37 A        22 A        16 A   
   9.00 keV   9.359E-02  2.417E+00      39 A        23 A        17 A   
  10.00 keV   9.866E-02  2.514E+00      42 A        24 A        18 A   
  11.00 keV   1.035E-01  2.603E+00      44 A        26 A        18 A   
  12.00 keV   1.081E-01  2.686E+00      46 A        27 A        19 A   
  13.00 keV   1.125E-01  2.763E+00      48 A        28 A        20 A   
  14.00 keV   1.167E-01  2.834E+00      51 A        29 A        21 A   
  15.00 keV   1.208E-01  2.901E+00      53 A        30 A        22 A   
  16.00 keV   1.248E-01  2.964E+00      55 A        31 A        22 A   
  17.00 keV   1.286E-01  3.024E+00      57 A        32 A        23 A   
  18.00 keV   1.324E-01  3.080E+00      59 A        33 A        24 A   
  20.00 keV   1.395E-01  3.183E+00      63 A        35 A        25 A   
  22.50 keV   1.480E-01  3.300E+00      67 A        37 A        27 A   
  25.00 keV   1.560E-01  3.403E+00      72 A        39 A        28 A   
  27.50 keV   1.636E-01  3.497E+00      76 A        41 A        30 A   
  30.00 keV   1.709E-01  3.581E+00      81 A        43 A        31 A   
  32.50 keV   1.779E-01  3.659E+00      85 A        45 A        33 A   
  35.00 keV   1.846E-01  3.730E+00      89 A        47 A        34 A   
  37.50 keV   1.910E-01  3.795E+00      93 A        49 A        36 A   
  40.00 keV   1.973E-01  3.855E+00      98 A        51 A        37 A   
  45.00 keV   2.093E-01  3.964E+00     106 A        54 A        40 A   
  50.00 keV   2.206E-01  4.058E+00     114 A        58 A        42 A   
  55.00 keV   2.314E-01  4.141E+00     121 A        61 A        45 A   
  60.00 keV   2.417E-01  4.215E+00     129 A        64 A        47 A   
  65.00 keV   2.515E-01  4.281E+00     137 A        68 A        50 A   
  70.00 keV   2.610E-01  4.339E+00     144 A        71 A        52 A   
  80.00 keV   2.790E-01  4.440E+00     159 A        77 A        56 A   
  90.00 keV   2.960E-01  4.523E+00     173 A        83 A        61 A   
 100.00 keV   3.120E-01  4.592E+00     187 A        89 A        65 A   
 110.00 keV   3.272E-01  4.649E+00     202 A        95 A        69 A   
 120.00 keV   3.418E-01  4.697E+00     216 A       101 A        74 A   
 130.00 keV   3.557E-01  4.737E+00     230 A       106 A        78 A   
 140.00 keV   3.691E-01  4.771E+00     243 A       112 A        82 A   
 150.00 keV   3.821E-01  4.800E+00     257 A       118 A        86 A   
 160.00 keV   3.946E-01  4.823E+00     271 A       123 A        90 A   
 170.00 keV   4.068E-01  4.843E+00     285 A       129 A        93 A   
 180.00 keV   4.186E-01  4.860E+00     298 A       134 A        97 A   
 200.00 keV   4.412E-01  4.883E+00     325 A       145 A       105 A   
 225.00 keV   4.680E-01  4.900E+00     359 A       158 A       114 A   
 250.00 keV   4.933E-01  4.906E+00     393 A       171 A       123 A   
 275.00 keV   5.448E-01  4.903E+00     427 A       184 A       132 A   
 300.00 keV   6.196E-01  4.894E+00     461 A       197 A       141 A   
 325.00 keV   6.707E-01  4.881E+00     495 A       210 A       150 A   
 350.00 keV   7.071E-01  4.863E+00     528 A       222 A       159 A   
 375.00 keV   7.344E-01  4.842E+00     562 A       234 A       168 A   
 400.00 keV   7.560E-01  4.819E+00     595 A       247 A       177 A   
 450.00 keV   7.905E-01  4.767E+00     663 A       271 A       194 A   
 500.00 keV   8.209E-01  4.711E+00     732 A       296 A       210 A   
 550.00 keV   8.519E-01  4.652E+00     801 A       320 A       227 A   
 600.00 keV   8.853E-01  4.592E+00     872 A       345 A       244 A   
 650.00 keV   9.214E-01  4.531E+00     943 A       369 A       260 A   
 700.00 keV   9.603E-01  4.471E+00    1014 A       394 A       277 A   
 800.00 keV   1.045E+00  4.351E+00    1159 A       442 A       310 A   
 900.00 keV   1.135E+00  4.236E+00    1305 A       490 A       344 A   
   1.00 MeV   1.227E+00  4.125E+00    1453 A       537 A       377 A   
   1.10 MeV   1.320E+00  4.020E+00    1602 A       583 A       411 A   
   1.20 MeV   1.412E+00  3.920E+00    1752 A       628 A       445 A   
   1.30 MeV   1.501E+00  3.825E+00    1903 A       673 A       479 A   
   1.40 MeV   1.587E+00  3.735E+00    2055 A       717 A       513 A   
   1.50 MeV   1.670E+00  3.650E+00    2208 A       760 A       546 A   
   1.60 MeV   1.749E+00  3.569E+00    2361 A       802 A       580 A   
   1.70 MeV   1.825E+00  3.491E+00    2515 A       844 A       614 A   
   1.80 MeV   1.899E+00  3.418E+00    2669 A       885 A       647 A   
   2.00 MeV   2.036E+00  3.281E+00    2980 A       966 A       714 A   
   2.25 MeV   2.194E+00  3.127E+00    3370 A      1063 A       797 A   
   2.50 MeV   2.340E+00  2.989E+00    3763 A      1158 A       879 A   
   2.75 MeV   2.475E+00  2.865E+00    4157 A      1249 A       960 A   
   3.00 MeV   2.603E+00  2.752E+00    4552 A      1337 A      1040 A   
   3.25 MeV   2.726E+00  2.650E+00    4948 A      1423 A      1120 A   
   3.50 MeV   2.844E+00  2.556E+00    5345 A      1505 A      1198 A   
   3.75 MeV   2.960E+00  2.469E+00    5741 A      1585 A      1275 A   
   4.00 MeV   3.074E+00  2.389E+00    6136 A      1663 A      1351 A   
   4.50 MeV   3.299E+00  2.246E+00    6923 A      1811 A      1501 A   
   5.00 MeV   3.524E+00  2.122E+00    7701 A      1949 A      1645 A   
   5.50 MeV   3.750E+00  2.013E+00    8469 A      2078 A      1784 A   
   6.00 MeV   3.980E+00  1.916E+00    9225 A      2199 A      1919 A   
   6.50 MeV   4.212E+00  1.830E+00    9967 A      2311 A      2048 A   
   7.00 MeV   4.448E+00  1.752E+00    1.07 um     2416 A      2171 A   
   8.00 MeV   4.928E+00  1.617E+00    1.21 um     2606 A      2403 A   
   9.00 MeV   5.416E+00  1.504E+00    1.34 um     2772 A      2615 A   
  10.00 MeV   5.909E+00  1.408E+00    1.47 um     2916 A      2808 A   
  11.00 MeV   6.402E+00  1.325E+00    1.59 um     3042 A      2984 A   
  12.00 MeV   6.892E+00  1.253E+00    1.71 um     3153 A      3145 A   
  13.00 MeV   7.376E+00  1.189E+00    1.82 um     3251 A      3293 A   
  14.00 MeV   7.853E+00  1.132E+00    1.92 um     3338 A      3428 A   
  15.00 MeV   8.320E+00  1.080E+00    2.02 um     3417 A      3552 A   
  16.00 MeV   8.777E+00  1.034E+00    2.12 um     3487 A      3667 A   
  17.00 MeV   9.223E+00  9.925E-01    2.21 um     3551 A      3773 A   
  18.00 MeV   9.658E+00  9.544E-01    2.30 um     3609 A      3872 A   
  20.00 MeV   1.049E+01  8.872E-01    2.47 um     3714 A      4050 A   
  22.50 MeV   1.147E+01  8.168E-01    2.67 um     3826 A      4242 A   
  25.00 MeV   1.237E+01  7.578E-01    2.86 um     3919 A      4408 A   
  27.50 MeV   1.322E+01  7.077E-01    3.04 um     3998 A      4554 A   
  30.00 MeV   1.400E+01  6.645E-01    3.20 um     4067 A      4683 A   
  32.50 MeV   1.473E+01  6.268E-01    3.36 um     4127 A      4799 A   
  35.00 MeV   1.541E+01  5.935E-01    3.51 um     4180 A      4903 A   
  37.50 MeV   1.606E+01  5.640E-01    3.66 um     4228 A      4998 A   
  40.00 MeV   1.666E+01  5.376E-01    3.80 um     4271 A      5086 A   
  45.00 MeV   1.778E+01  4.922E-01    4.07 um     4355 A      5241 A   
  50.00 MeV   1.878E+01  4.545E-01    4.33 um     4426 A      5375 A   
  55.00 MeV   1.970E+01  4.227E-01    4.58 um     4488 A      5494 A   
  60.00 MeV   2.055E+01  3.954E-01    4.81 um     4542 A      5600 A   
  65.00 MeV   2.134E+01  3.718E-01    5.04 um     4590 A      5695 A   
  70.00 MeV   2.207E+01  3.510E-01    5.26 um     4634 A      5782 A   
  80.00 MeV   2.341E+01  3.163E-01    5.68 um     4729 A      5935 A   
  90.00 MeV   2.461E+01  2.884E-01    6.08 um     4810 A      6067 A   
 100.00 MeV   2.569E+01  2.653E-01    6.46 um     4881 A      6182 A   
 110.00 MeV   2.668E+01  2.460E-01    6.83 um     4943 A      6285 A   
 120.00 MeV   2.758E+01  2.295E-01    7.19 um     5000 A      6377 A   
 130.00 MeV   2.840E+01  2.152E-01    7.53 um     5052 A      6461 A   
 140.00 MeV   2.916E+01  2.028E-01    7.87 um     5099 A      6538 A   
 150.00 MeV   2.986E+01  1.918E-01    8.20 um     5143 A      6610 A   
 160.00 MeV   3.051E+01  1.820E-01    8.52 um     5185 A      6676 A   
 170.00 MeV   3.111E+01  1.733E-01    8.83 um     5223 A      6738 A   
 180.00 MeV   3.166E+01  1.654E-01    9.14 um     5260 A      6797 A   
 200.00 MeV   3.265E+01  1.518E-01    9.75 um     5361 A      6904 A   
 225.00 MeV   3.369E+01  1.378E-01   10.48 um     5496 A      7024 A   
 250.00 MeV   3.455E+01  1.263E-01   11.20 um     5619 A      7131 A   
 275.00 MeV   3.544E+01  1.167E-01   11.89 um     5732 A      7229 A   
 300.00 MeV   3.638E+01  1.086E-01   12.57 um     5836 A      7319 A   
 325.00 MeV   3.702E+01  1.016E-01   13.23 um     5934 A      7402 A   
 350.00 MeV   3.765E+01  9.552E-02   13.89 um     6026 A      7479 A   
 375.00 MeV   3.818E+01  9.017E-02   14.53 um     6113 A      7552 A   
 400.00 MeV   3.863E+01  8.542E-02   15.17 um     6197 A      7621 A   
 450.00 MeV   3.932E+01  7.737E-02   16.42 um     6477 A      7749 A   
 500.00 MeV   3.979E+01  7.079E-02   17.65 um     6736 A      7866 A   
 550.00 MeV   4.008E+01  6.530E-02   18.88 um     6981 A      7976 A   
 600.00 MeV   4.024E+01  6.066E-02   20.10 um     7213 A      8080 A   
 650.00 MeV   4.029E+01  5.667E-02   21.31 um     7437 A      8178 A   
 700.00 MeV   4.025E+01  5.320E-02   22.52 um     7653 A      8273 A   
 800.00 MeV   4.000E+01  4.747E-02   24.96 um     8430 A      8453 A   
 900.00 MeV   3.957E+01  4.291E-02   27.42 um     9151 A      8624 A   
   1.00 GeV   3.905E+01  3.920E-02   29.91 um     9835 A      8789 A   
   1.10 GeV   3.846E+01  3.611E-02   32.43 um     1.05 um     8951 A   
   1.20 GeV   3.783E+01  3.350E-02   35.00 um     1.11 um     9109 A   
   1.30 GeV   3.719E+01  3.126E-02   37.61 um     1.17 um     9267 A   
   1.40 GeV   3.654E+01  2.931E-02   40.27 um     1.24 um     9423 A   
   1.50 GeV   3.590E+01  2.761E-02   42.97 um     1.30 um     9579 A   
   1.60 GeV   3.526E+01  2.611E-02   45.72 um     1.36 um     9736 A   
   1.70 GeV   3.463E+01  2.477E-02   48.52 um     1.41 um     9893 A   
   1.80 GeV   3.402E+01  2.356E-02   51.37 um     1.47 um     1.01 um  
   2.00 GeV   3.284E+01  2.149E-02   57.23 um     1.69 um     1.04 um  
   2.25 GeV   3.145E+01  1.939E-02   64.85 um     2.01 um     1.08 um  
   2.50 GeV   3.015E+01  1.768E-02   72.80 um     2.31 um     1.12 um  
   2.75 GeV   2.894E+01  1.627E-02   81.09 um     2.59 um     1.17 um  
   3.00 GeV   2.780E+01  1.507E-02   89.72 um     2.87 um     1.21 um  
   3.25 GeV   2.673E+01  1.404E-02   98.70 um     3.14 um     1.26 um  
   3.50 GeV   2.572E+01  1.316E-02  108.04 um     3.41 um     1.31 um  
   3.75 GeV   2.476E+01  1.238E-02  117.74 um     3.68 um     1.36 um  
   4.00 GeV   2.386E+01  1.169E-02  127.82 um     3.95 um     1.41 um  
   4.50 GeV   2.235E+01  1.054E-02  149.03 um     4.97 um     1.53 um  
   5.00 GeV   2.104E+01  9.598E-03  171.62 um     5.92 um     1.65 um  
   5.50 GeV   1.990E+01  8.820E-03  195.56 um     6.83 um     1.78 um  
   6.00 GeV   1.889E+01  8.164E-03  220.83 um     7.71 um     1.91 um  
   6.50 GeV   1.799E+01  7.603E-03  247.40 um     8.59 um     2.06 um  
   7.00 GeV   1.719E+01  7.118E-03  275.25 um     9.46 um     2.21 um  
   8.00 GeV   1.582E+01  6.319E-03  334.67 um    12.67 um     2.53 um  
   9.00 GeV   1.469E+01  5.688E-03  398.94 um    15.61 um     2.88 um  
  10.00 GeV   1.374E+01  5.176E-03  467.91 um    18.42 um     3.26 um  
  11.00 GeV   1.293E+01  4.753E-03  541.41 um    21.17 um     3.66 um  
  12.00 GeV   1.223E+01  4.396E-03  619.31 um    23.88 um     4.08 um  
  13.00 GeV   1.163E+01  4.092E-03  701.45 um    26.57 um     4.52 um  
  14.00 GeV   1.109E+01  3.828E-03  787.72 um    29.26 um     4.98 um  
  15.00 GeV   1.062E+01  3.598E-03  877.98 um    31.94 um     5.45 um  
  16.00 GeV   1.020E+01  3.395E-03  972.11 um    34.62 um     5.95 um  
  17.00 GeV   9.820E+00  3.215E-03    1.07 mm    37.31 um     6.46 um  
  18.00 GeV   9.478E+00  3.053E-03    1.17 mm    40.00 um     6.99 um  
  20.00 GeV   8.885E+00  2.777E-03    1.39 mm    50.16 um     8.10 um  
  22.50 GeV   8.258E+00  2.497E-03    1.67 mm    64.49 um     9.56 um  
  25.00 GeV   7.746E+00  2.270E-03    1.98 mm    77.73 um    11.11 um  
  27.50 GeV   7.319E+00  2.082E-03    2.30 mm    90.38 um    12.73 um  
  30.00 GeV   6.959E+00  1.924E-03    2.65 mm   102.64 um    14.43 um  
  32.50 GeV   6.651E+00  1.790E-03    3.01 mm   114.63 um    16.19 um  
  35.00 GeV   6.385E+00  1.673E-03    3.38 mm   126.41 um    18.00 um  
  37.50 GeV   6.152E+00  1.572E-03    3.77 mm   138.02 um    19.87 um  
  40.00 GeV   5.947E+00  1.482E-03    4.18 mm   149.49 um    21.78 um  
  45.00 GeV   5.605E+00  1.332E-03    5.03 mm   191.82 um    25.74 um  
  50.00 GeV   5.330E+00  1.210E-03    5.92 mm   230.03 um    29.85 um  
  53.20 GeV   5.185E+00  1.144E-03    6.52 mm   245.08 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
