 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.252E-01  2.332E+00      27 A        14 A        10 A   
   5.50 keV   2.362E-01  2.438E+00      28 A        15 A        11 A   
   6.00 keV   2.467E-01  2.539E+00      30 A        16 A        11 A   
   6.50 keV   2.568E-01  2.633E+00      31 A        16 A        12 A   
   7.00 keV   2.665E-01  2.723E+00      32 A        17 A        12 A   
   8.00 keV   2.849E-01  2.891E+00      34 A        18 A        13 A   
   9.00 keV   3.021E-01  3.043E+00      36 A        18 A        13 A   
  10.00 keV   3.185E-01  3.184E+00      38 A        19 A        14 A   
  11.00 keV   3.340E-01  3.315E+00      40 A        20 A        15 A   
  12.00 keV   3.489E-01  3.437E+00      42 A        21 A        15 A   
  13.00 keV   3.631E-01  3.551E+00      44 A        22 A        16 A   
  14.00 keV   3.768E-01  3.659E+00      45 A        22 A        16 A   
  15.00 keV   3.901E-01  3.761E+00      47 A        23 A        17 A   
  16.00 keV   4.029E-01  3.857E+00      49 A        24 A        17 A   
  17.00 keV   4.153E-01  3.949E+00      50 A        25 A        18 A   
  18.00 keV   4.273E-01  4.036E+00      52 A        25 A        18 A   
  20.00 keV   4.504E-01  4.199E+00      55 A        26 A        19 A   
  22.50 keV   4.777E-01  4.385E+00      58 A        28 A        20 A   
  25.00 keV   5.036E-01  4.553E+00      62 A        29 A        21 A   
  27.50 keV   5.281E-01  4.707E+00      65 A        31 A        23 A   
  30.00 keV   5.516E-01  4.849E+00      69 A        32 A        24 A   
  32.50 keV   5.742E-01  4.980E+00      72 A        33 A        25 A   
  35.00 keV   5.958E-01  5.102E+00      75 A        35 A        25 A   
  37.50 keV   6.167E-01  5.216E+00      78 A        36 A        26 A   
  40.00 keV   6.370E-01  5.323E+00      81 A        37 A        27 A   
  45.00 keV   6.756E-01  5.518E+00      87 A        39 A        29 A   
  50.00 keV   7.122E-01  5.692E+00      93 A        41 A        31 A   
  55.00 keV   7.469E-01  5.849E+00      98 A        43 A        32 A   
  60.00 keV   7.801E-01  5.992E+00     104 A        45 A        34 A   
  65.00 keV   8.120E-01  6.122E+00     109 A        47 A        35 A   
  70.00 keV   8.426E-01  6.241E+00     114 A        49 A        37 A   
  80.00 keV   9.008E-01  6.453E+00     124 A        53 A        40 A   
  90.00 keV   9.555E-01  6.636E+00     134 A        56 A        42 A   
 100.00 keV   1.007E+00  6.795E+00     144 A        60 A        45 A   
 110.00 keV   1.056E+00  6.936E+00     153 A        63 A        48 A   
 120.00 keV   1.103E+00  7.060E+00     162 A        66 A        50 A   
 130.00 keV   1.148E+00  7.171E+00     171 A        70 A        53 A   
 140.00 keV   1.192E+00  7.270E+00     180 A        73 A        55 A   
 150.00 keV   1.233E+00  7.360E+00     189 A        76 A        57 A   
 160.00 keV   1.274E+00  7.441E+00     198 A        79 A        60 A   
 170.00 keV   1.313E+00  7.515E+00     207 A        82 A        62 A   
 180.00 keV   1.351E+00  7.581E+00     215 A        84 A        64 A   
 200.00 keV   1.424E+00  7.698E+00     232 A        90 A        68 A   
 225.00 keV   1.511E+00  7.817E+00     253 A        97 A        74 A   
 250.00 keV   1.592E+00  7.914E+00     274 A       104 A        79 A   
 275.00 keV   1.670E+00  7.991E+00     294 A       110 A        84 A   
 300.00 keV   1.744E+00  8.054E+00     314 A       117 A        89 A   
 325.00 keV   1.816E+00  8.104E+00     334 A       123 A        93 A   
 350.00 keV   1.884E+00  8.144E+00     353 A       129 A        98 A   
 375.00 keV   1.950E+00  8.176E+00     373 A       135 A       103 A   
 400.00 keV   2.017E+00  8.200E+00     392 A       141 A       107 A   
 450.00 keV   2.140E+00  8.230E+00     431 A       153 A       116 A   
 500.00 keV   2.253E+00  8.242E+00     469 A       165 A       125 A   
 550.00 keV   2.358E+00  8.240E+00     507 A       176 A       133 A   
 600.00 keV   2.454E+00  8.227E+00     545 A       187 A       142 A   
 650.00 keV   2.545E+00  8.206E+00     583 A       198 A       150 A   
 700.00 keV   2.629E+00  8.177E+00     620 A       209 A       158 A   
 800.00 keV   2.784E+00  8.107E+00     695 A       231 A       174 A   
 900.00 keV   2.923E+00  8.023E+00     771 A       252 A       190 A   
   1.00 MeV   3.051E+00  7.931E+00     846 A       272 A       205 A   
   1.10 MeV   3.169E+00  7.834E+00     921 A       293 A       220 A   
   1.20 MeV   3.279E+00  7.735E+00     997 A       313 A       235 A   
   1.30 MeV   3.383E+00  7.634E+00    1072 A       333 A       250 A   
   1.40 MeV   3.482E+00  7.534E+00    1149 A       353 A       265 A   
   1.50 MeV   3.577E+00  7.434E+00    1225 A       372 A       280 A   
   1.60 MeV   3.668E+00  7.336E+00    1302 A       392 A       294 A   
   1.70 MeV   3.755E+00  7.239E+00    1378 A       411 A       309 A   
   1.80 MeV   3.840E+00  7.144E+00    1456 A       430 A       323 A   
   2.00 MeV   4.000E+00  6.960E+00    1611 A       467 A       352 A   
   2.25 MeV   4.189E+00  6.742E+00    1806 A       513 A       387 A   
   2.50 MeV   4.365E+00  6.537E+00    2003 A       558 A       422 A   
   2.75 MeV   4.532E+00  6.345E+00    2202 A       602 A       457 A   
   3.00 MeV   4.690E+00  6.165E+00    2401 A       646 A       492 A   
   3.25 MeV   4.841E+00  5.996E+00    2602 A       688 A       527 A   
   3.50 MeV   4.985E+00  5.838E+00    2803 A       730 A       562 A   
   3.75 MeV   5.122E+00  5.688E+00    3006 A       770 A       596 A   
   4.00 MeV   5.255E+00  5.547E+00    3209 A       810 A       630 A   
   4.50 MeV   5.505E+00  5.289E+00    3617 A       889 A       698 A   
   5.00 MeV   5.739E+00  5.057E+00    4027 A       965 A       766 A   
   5.50 MeV   5.960E+00  4.848E+00    4439 A      1038 A       832 A   
   6.00 MeV   6.169E+00  4.659E+00    4851 A      1108 A       898 A   
   6.50 MeV   6.369E+00  4.486E+00    5264 A      1176 A       963 A   
   7.00 MeV   6.560E+00  4.327E+00    5677 A      1242 A      1027 A   
   8.00 MeV   6.925E+00  4.047E+00    6503 A      1370 A      1153 A   
   9.00 MeV   7.270E+00  3.806E+00    7325 A      1489 A      1276 A   
  10.00 MeV   7.603E+00  3.596E+00    8142 A      1601 A      1395 A   
  11.00 MeV   7.929E+00  3.412E+00    8953 A      1707 A      1510 A   
  12.00 MeV   8.249E+00  3.249E+00    9755 A      1807 A      1622 A   
  13.00 MeV   8.567E+00  3.103E+00    1.05 um     1900 A      1730 A   
  14.00 MeV   8.885E+00  2.971E+00    1.13 um     1989 A      1835 A   
  15.00 MeV   9.203E+00  2.852E+00    1.21 um     2072 A      1936 A   
  16.00 MeV   9.523E+00  2.743E+00    1.29 um     2151 A      2034 A   
  17.00 MeV   9.846E+00  2.644E+00    1.36 um     2226 A      2128 A   
  18.00 MeV   1.017E+01  2.552E+00    1.44 um     2296 A      2220 A   
  20.00 MeV   1.083E+01  2.389E+00    1.58 um     2429 A      2392 A   
  22.50 MeV   1.167E+01  2.217E+00    1.75 um     2579 A      2592 A   
  25.00 MeV   1.252E+01  2.070E+00    1.92 um     2709 A      2774 A   
  27.50 MeV   1.338E+01  1.944E+00    2.07 um     2823 A      2940 A   
  30.00 MeV   1.425E+01  1.835E+00    2.22 um     2924 A      3092 A   
  32.50 MeV   1.512E+01  1.738E+00    2.37 um     3013 A      3231 A   
  35.00 MeV   1.599E+01  1.653E+00    2.51 um     3093 A      3360 A   
  37.50 MeV   1.685E+01  1.576E+00    2.64 um     3164 A      3477 A   
  40.00 MeV   1.771E+01  1.507E+00    2.76 um     3228 A      3586 A   
  45.00 MeV   1.938E+01  1.388E+00    3.00 um     3347 A      3781 A   
  50.00 MeV   2.100E+01  1.288E+00    3.23 um     3446 A      3949 A   
  55.00 MeV   2.256E+01  1.203E+00    3.43 um     3529 A      4097 A   
  60.00 MeV   2.405E+01  1.129E+00    3.63 um     3601 A      4227 A   
  65.00 MeV   2.547E+01  1.065E+00    3.82 um     3663 A      4344 A   
  70.00 MeV   2.682E+01  1.009E+00    3.99 um     3718 A      4448 A   
  80.00 MeV   2.932E+01  9.138E-01    4.33 um     3824 A      4629 A   
  90.00 MeV   3.158E+01  8.367E-01    4.64 um     3911 A      4781 A   
 100.00 MeV   3.360E+01  7.728E-01    4.93 um     3984 A      4912 A   
 110.00 MeV   3.543E+01  7.187E-01    5.20 um     4047 A      5026 A   
 120.00 MeV   3.709E+01  6.724E-01    5.46 um     4102 A      5128 A   
 130.00 MeV   3.859E+01  6.322E-01    5.72 um     4151 A      5219 A   
 140.00 MeV   3.995E+01  5.970E-01    5.96 um     4196 A      5301 A   
 150.00 MeV   4.119E+01  5.658E-01    6.20 um     4236 A      5376 A   
 160.00 MeV   4.232E+01  5.380E-01    6.43 um     4273 A      5445 A   
 170.00 MeV   4.335E+01  5.131E-01    6.65 um     4307 A      5509 A   
 180.00 MeV   4.430E+01  4.906E-01    6.87 um     4339 A      5569 A   
 200.00 MeV   4.598E+01  4.514E-01    7.30 um     4418 A      5678 A   
 225.00 MeV   4.773E+01  4.111E-01    7.82 um     4517 A      5798 A   
 250.00 MeV   4.918E+01  3.779E-01    8.32 um     4606 A      5905 A   
 275.00 MeV   5.039E+01  3.501E-01    8.80 um     4688 A      6001 A   
 300.00 MeV   5.140E+01  3.263E-01    9.28 um     4764 A      6088 A   
 325.00 MeV   5.225E+01  3.059E-01    9.75 um     4834 A      6169 A   
 350.00 MeV   5.297E+01  2.880E-01   10.21 um     4901 A      6245 A   
 375.00 MeV   5.360E+01  2.723E-01   10.67 um     4965 A      6316 A   
 400.00 MeV   5.461E+01  2.583E-01   11.12 um     5026 A      6382 A   
 450.00 MeV   5.589E+01  2.345E-01   12.00 um     5213 A      6505 A   
 500.00 MeV   5.697E+01  2.150E-01   12.86 um     5385 A      6616 A   
 550.00 MeV   5.782E+01  1.987E-01   13.71 um     5545 A      6719 A   
 600.00 MeV   5.850E+01  1.849E-01   14.55 um     5696 A      6815 A   
 650.00 MeV   5.902E+01  1.730E-01   15.38 um     5839 A      6905 A   
 700.00 MeV   5.944E+01  1.626E-01   16.20 um     5976 A      6990 A   
 800.00 MeV   5.999E+01  1.454E-01   17.84 um     6445 A      7149 A   
 900.00 MeV   6.029E+01  1.317E-01   19.46 um     6876 A      7297 A   
   1.00 GeV   6.041E+01  1.205E-01   21.08 um     7277 A      7436 A   
   1.10 GeV   6.040E+01  1.112E-01   22.70 um     7656 A      7568 A   
   1.20 GeV   6.030E+01  1.033E-01   24.32 um     8017 A      7695 A   
   1.30 GeV   6.014E+01  9.649E-02   25.94 um     8363 A      7817 A   
   1.40 GeV   5.994E+01  9.059E-02   27.57 um     8697 A      7935 A   
   1.50 GeV   5.970E+01  8.541E-02   29.20 um     9021 A      8051 A   
   1.60 GeV   5.945E+01  8.083E-02   30.85 um     9336 A      8164 A   
   1.70 GeV   5.917E+01  7.674E-02   32.50 um     9643 A      8275 A   
   1.80 GeV   5.888E+01  7.307E-02   34.15 um     9943 A      8385 A   
   2.00 GeV   5.829E+01  6.675E-02   37.49 um     1.10 um     8599 A   
   2.25 GeV   5.752E+01  6.031E-02   41.72 um     1.26 um     8860 A   
   2.50 GeV   5.675E+01  5.507E-02   46.00 um     1.40 um     9116 A   
   2.75 GeV   5.598E+01  5.071E-02   50.34 um     1.53 um     9369 A   
   3.00 GeV   5.520E+01  4.703E-02   54.74 um     1.66 um     9619 A   
   3.25 GeV   5.443E+01  4.387E-02   59.21 um     1.78 um     9868 A   
   3.50 GeV   5.364E+01  4.113E-02   63.74 um     1.89 um     1.01 um  
   3.75 GeV   5.285E+01  3.873E-02   68.33 um     2.00 um     1.04 um  
   4.00 GeV   5.205E+01  3.661E-02   73.00 um     2.11 um     1.06 um  
   4.50 GeV   5.041E+01  3.303E-02   82.56 um     2.51 um     1.11 um  
   5.00 GeV   4.870E+01  3.012E-02   92.44 um     2.88 um     1.16 um  
   5.50 GeV   4.692E+01  2.771E-02  102.69 um     3.23 um     1.21 um  
   6.00 GeV   4.526E+01  2.567E-02  113.32 um     3.56 um     1.27 um  
   6.50 GeV   4.375E+01  2.392E-02  124.32 um     3.89 um     1.32 um  
   7.00 GeV   4.235E+01  2.241E-02  135.70 um     4.22 um     1.38 um  
   8.00 GeV   3.983E+01  1.992E-02  159.55 um     5.41 um     1.49 um  
   9.00 GeV   3.764E+01  1.795E-02  184.85 um     6.49 um     1.61 um  
  10.00 GeV   3.571E+01  1.635E-02  211.57 um     7.52 um     1.74 um  
  11.00 GeV   3.401E+01  1.503E-02  239.68 um     8.51 um     1.87 um  
  12.00 GeV   3.249E+01  1.391E-02  269.16 um     9.48 um     2.01 um  
  13.00 GeV   3.113E+01  1.295E-02  299.96 um    10.44 um     2.16 um  
  14.00 GeV   2.991E+01  1.213E-02  332.07 um    11.39 um     2.31 um  
  15.00 GeV   2.880E+01  1.140E-02  365.45 um    12.34 um     2.46 um  
  16.00 GeV   2.779E+01  1.077E-02  400.07 um    13.28 um     2.62 um  
  17.00 GeV   2.687E+01  1.020E-02  435.92 um    14.22 um     2.79 um  
  18.00 GeV   2.603E+01  9.691E-03  472.96 um    15.16 um     2.96 um  
  20.00 GeV   2.454E+01  8.820E-03  550.51 um    18.73 um     3.31 um  
  22.50 GeV   2.296E+01  7.937E-03  653.71 um    23.76 um     3.78 um  
  25.00 GeV   2.164E+01  7.222E-03  763.59 um    28.41 um     4.27 um  
  27.50 GeV   2.052E+01  6.630E-03  879.82 um    32.84 um     4.79 um  
  30.00 GeV   1.955E+01  6.131E-03    1.00 mm    37.13 um     5.32 um  
  32.50 GeV   1.871E+01  5.705E-03    1.13 mm    41.33 um     5.88 um  
  35.00 GeV   1.797E+01  5.337E-03    1.26 mm    45.45 um     6.45 um  
  37.50 GeV   1.732E+01  5.015E-03    1.40 mm    49.53 um     7.04 um  
  40.00 GeV   1.674E+01  4.732E-03    1.55 mm    53.56 um     7.64 um  
  45.00 GeV   1.575E+01  4.254E-03    1.85 mm    68.52 um     8.90 um  
  50.00 GeV   1.494E+01  3.868E-03    2.17 mm    82.10 um    10.20 um  
  55.00 GeV   1.426E+01  3.548E-03    2.50 mm    94.87 um    11.55 um  
  60.00 GeV   1.369E+01  3.280E-03    2.85 mm   107.07 um    12.94 um  
  65.00 GeV   1.320E+01  3.050E-03    3.22 mm   118.86 um    14.36 um  
  70.00 GeV   1.278E+01  2.852E-03    3.60 mm   130.31 um    15.80 um  
  74.80 GeV   1.244E+01  2.685E-03    3.97 mm   140.61 um    17.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
