 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.046E-02  1.586E+00      29 A        20 A        14 A   
   5.50 keV   8.439E-02  1.645E+00      31 A        21 A        15 A   
   6.00 keV   8.814E-02  1.700E+00      32 A        22 A        16 A   
   6.50 keV   9.174E-02  1.752E+00      34 A        23 A        16 A   
   7.00 keV   9.520E-02  1.800E+00      35 A        24 A        17 A   
   8.00 keV   1.018E-01  1.888E+00      38 A        25 A        18 A   
   9.00 keV   1.080E-01  1.966E+00      41 A        27 A        19 A   
  10.00 keV   1.138E-01  2.037E+00      44 A        28 A        20 A   
  11.00 keV   1.193E-01  2.101E+00      46 A        30 A        21 A   
  12.00 keV   1.247E-01  2.160E+00      49 A        31 A        22 A   
  13.00 keV   1.297E-01  2.215E+00      51 A        32 A        23 A   
  14.00 keV   1.346E-01  2.265E+00      54 A        34 A        24 A   
  15.00 keV   1.394E-01  2.312E+00      56 A        35 A        25 A   
  16.00 keV   1.439E-01  2.356E+00      58 A        36 A        26 A   
  17.00 keV   1.484E-01  2.397E+00      61 A        37 A        27 A   
  18.00 keV   1.527E-01  2.435E+00      63 A        39 A        28 A   
  20.00 keV   1.609E-01  2.506E+00      67 A        41 A        30 A   
  22.50 keV   1.707E-01  2.583E+00      73 A        44 A        32 A   
  25.00 keV   1.799E-01  2.652E+00      78 A        47 A        34 A   
  27.50 keV   1.887E-01  2.713E+00      84 A        49 A        36 A   
  30.00 keV   1.971E-01  2.767E+00      89 A        52 A        38 A   
  32.50 keV   2.051E-01  2.816E+00      94 A        55 A        39 A   
  35.00 keV   2.129E-01  2.860E+00      99 A        57 A        41 A   
  37.50 keV   2.204E-01  2.900E+00     104 A        60 A        43 A   
  40.00 keV   2.276E-01  2.937E+00     109 A        62 A        45 A   
  45.00 keV   2.414E-01  3.002E+00     118 A        67 A        48 A   
  50.00 keV   2.544E-01  3.057E+00     128 A        71 A        52 A   
  55.00 keV   2.669E-01  3.103E+00     137 A        76 A        55 A   
  60.00 keV   2.787E-01  3.144E+00     147 A        81 A        58 A   
  65.00 keV   2.901E-01  3.179E+00     156 A        85 A        61 A   
  70.00 keV   3.011E-01  3.209E+00     165 A        89 A        65 A   
  80.00 keV   3.219E-01  3.258E+00     184 A        98 A        71 A   
  90.00 keV   3.414E-01  3.296E+00     202 A       107 A        77 A   
 100.00 keV   3.598E-01  3.324E+00     220 A       115 A        83 A   
 110.00 keV   3.774E-01  3.345E+00     238 A       123 A        88 A   
 120.00 keV   3.942E-01  3.361E+00     255 A       131 A        94 A   
 130.00 keV   4.103E-01  3.371E+00     273 A       139 A        99 A   
 140.00 keV   4.258E-01  3.378E+00     291 A       147 A       105 A   
 150.00 keV   4.407E-01  3.382E+00     309 A       155 A       110 A   
 160.00 keV   4.552E-01  3.384E+00     327 A       163 A       116 A   
 170.00 keV   4.692E-01  3.383E+00     344 A       171 A       121 A   
 180.00 keV   4.828E-01  3.380E+00     362 A       179 A       127 A   
 200.00 keV   5.257E-01  3.370E+00     398 A       194 A       137 A   
 225.00 keV   6.191E-01  3.351E+00     442 A       213 A       150 A   
 250.00 keV   6.716E-01  3.326E+00     486 A       231 A       163 A   
 275.00 keV   7.041E-01  3.299E+00     530 A       249 A       176 A   
 300.00 keV   7.272E-01  3.269E+00     575 A       268 A       189 A   
 325.00 keV   7.466E-01  3.238E+00     620 A       286 A       201 A   
 350.00 keV   7.654E-01  3.205E+00     665 A       304 A       213 A   
 375.00 keV   7.850E-01  3.173E+00     711 A       322 A       226 A   
 400.00 keV   8.063E-01  3.139E+00     757 A       340 A       238 A   
 450.00 keV   8.546E-01  3.073E+00     850 A       376 A       262 A   
 500.00 keV   9.101E-01  3.008E+00     944 A       412 A       287 A   
 550.00 keV   9.708E-01  2.945E+00    1040 A       447 A       311 A   
 600.00 keV   1.035E+00  2.883E+00    1135 A       482 A       336 A   
 650.00 keV   1.101E+00  2.824E+00    1232 A       516 A       361 A   
 700.00 keV   1.167E+00  2.767E+00    1328 A       549 A       385 A   
 800.00 keV   1.296E+00  2.660E+00    1522 A       614 A       435 A   
 900.00 keV   1.419E+00  2.562E+00    1716 A       676 A       484 A   
   1.00 MeV   1.533E+00  2.471E+00    1911 A       737 A       533 A   
   1.10 MeV   1.637E+00  2.387E+00    2106 A       795 A       581 A   
   1.20 MeV   1.733E+00  2.310E+00    2302 A       852 A       629 A   
   1.30 MeV   1.822E+00  2.238E+00    2498 A       908 A       676 A   
   1.40 MeV   1.903E+00  2.171E+00    2695 A       962 A       722 A   
   1.50 MeV   1.979E+00  2.109E+00    2892 A      1014 A       768 A   
   1.60 MeV   2.049E+00  2.050E+00    3089 A      1066 A       814 A   
   1.70 MeV   2.116E+00  1.996E+00    3287 A      1116 A       859 A   
   1.80 MeV   2.179E+00  1.945E+00    3486 A      1166 A       903 A   
   2.00 MeV   2.298E+00  1.851E+00    3883 A      1262 A       991 A   
   2.25 MeV   2.438E+00  1.748E+00    4381 A      1376 A      1098 A   
   2.50 MeV   2.573E+00  1.657E+00    4878 A      1485 A      1203 A   
   2.75 MeV   2.707E+00  1.577E+00    5373 A      1588 A      1306 A   
   3.00 MeV   2.842E+00  1.506E+00    5864 A      1686 A      1405 A   
   3.25 MeV   2.979E+00  1.441E+00    6351 A      1779 A      1502 A   
   3.50 MeV   3.119E+00  1.383E+00    6832 A      1866 A      1597 A   
   3.75 MeV   3.263E+00  1.330E+00    7306 A      1949 A      1688 A   
   4.00 MeV   3.410E+00  1.282E+00    7772 A      2027 A      1776 A   
   4.50 MeV   3.713E+00  1.196E+00    8681 A      2171 A      1944 A   
   5.00 MeV   4.027E+00  1.123E+00    9555 A      2299 A      2101 A   
   5.50 MeV   4.348E+00  1.059E+00    1.04 um     2413 A      2246 A   
   6.00 MeV   4.673E+00  1.004E+00    1.12 um     2515 A      2380 A   
   6.50 MeV   5.001E+00  9.541E-01    1.20 um     2605 A      2504 A   
   7.00 MeV   5.328E+00  9.099E-01    1.27 um     2687 A      2619 A   
   8.00 MeV   5.973E+00  8.342E-01    1.41 um     2829 A      2825 A   
   9.00 MeV   6.597E+00  7.716E-01    1.54 um     2946 A      3003 A   
  10.00 MeV   7.195E+00  7.188E-01    1.66 um     3044 A      3159 A   
  11.00 MeV   7.762E+00  6.736E-01    1.77 um     3128 A      3296 A   
  12.00 MeV   8.298E+00  6.344E-01    1.88 um     3201 A      3419 A   
  13.00 MeV   8.803E+00  6.000E-01    1.98 um     3264 A      3529 A   
  14.00 MeV   9.277E+00  5.696E-01    2.08 um     3320 A      3628 A   
  15.00 MeV   9.724E+00  5.424E-01    2.17 um     3370 A      3719 A   
  16.00 MeV   1.014E+01  5.180E-01    2.26 um     3415 A      3803 A   
  17.00 MeV   1.054E+01  4.960E-01    2.35 um     3456 A      3880 A   
  18.00 MeV   1.091E+01  4.759E-01    2.43 um     3494 A      3951 A   
  20.00 MeV   1.160E+01  4.408E-01    2.60 um     3563 A      4080 A   
  22.50 MeV   1.237E+01  4.043E-01    2.79 um     3639 A      4220 A   
  25.00 MeV   1.305E+01  3.739E-01    2.97 um     3704 A      4342 A   
  27.50 MeV   1.367E+01  3.481E-01    3.15 um     3760 A      4451 A   
  30.00 MeV   1.424E+01  3.260E-01    3.31 um     3810 A      4548 A   
  32.50 MeV   1.477E+01  3.069E-01    3.48 um     3854 A      4636 A   
  35.00 MeV   1.526E+01  2.900E-01    3.63 um     3894 A      4716 A   
  37.50 MeV   1.572E+01  2.751E-01    3.79 um     3931 A      4790 A   
  40.00 MeV   1.616E+01  2.617E-01    3.94 um     3964 A      4859 A   
  45.00 MeV   1.699E+01  2.389E-01    4.22 um     4034 A      4982 A   
  50.00 MeV   1.775E+01  2.201E-01    4.50 um     4094 A      5090 A   
  55.00 MeV   1.846E+01  2.042E-01    4.76 um     4148 A      5187 A   
  60.00 MeV   1.912E+01  1.907E-01    5.02 um     4196 A      5274 A   
  65.00 MeV   1.974E+01  1.790E-01    5.27 um     4239 A      5354 A   
  70.00 MeV   2.032E+01  1.687E-01    5.51 um     4279 A      5426 A   
  80.00 MeV   2.138E+01  1.517E-01    5.97 um     4373 A      5556 A   
  90.00 MeV   2.232E+01  1.379E-01    6.41 um     4455 A      5669 A   
 100.00 MeV   2.315E+01  1.267E-01    6.84 um     4528 A      5769 A   
 110.00 MeV   2.388E+01  1.172E-01    7.25 um     4595 A      5860 A   
 120.00 MeV   2.452E+01  1.092E-01    7.66 um     4655 A      5942 A   
 130.00 MeV   2.509E+01  1.023E-01    8.05 um     4711 A      6017 A   
 140.00 MeV   2.558E+01  9.626E-02    8.43 um     4764 A      6087 A   
 150.00 MeV   2.602E+01  9.094E-02    8.81 um     4813 A      6153 A   
 160.00 MeV   2.640E+01  8.623E-02    9.18 um     4860 A      6214 A   
 170.00 MeV   2.673E+01  8.201E-02    9.55 um     4905 A      6272 A   
 180.00 MeV   2.701E+01  7.822E-02    9.91 um     4948 A      6328 A   
 200.00 MeV   2.756E+01  7.166E-02   10.62 um     5079 A      6431 A   
 225.00 MeV   2.831E+01  6.495E-02   11.50 um     5259 A      6548 A   
 250.00 MeV   2.875E+01  5.947E-02   12.35 um     5425 A      6655 A   
 275.00 MeV   2.910E+01  5.489E-02   13.20 um     5580 A      6754 A   
 300.00 MeV   2.933E+01  5.101E-02   14.03 um     5728 A      6848 A   
 325.00 MeV   2.947E+01  4.768E-02   14.86 um     5869 A      6936 A   
 350.00 MeV   2.953E+01  4.478E-02   15.69 um     6006 A      7020 A   
 375.00 MeV   2.953E+01  4.223E-02   16.52 um     6139 A      7101 A   
 400.00 MeV   2.948E+01  3.998E-02   17.35 um     6268 A      7179 A   
 450.00 MeV   2.926E+01  3.616E-02   19.01 um     6730 A      7329 A   
 500.00 MeV   2.895E+01  3.305E-02   20.69 um     7168 A      7472 A   
 550.00 MeV   2.856E+01  3.046E-02   22.39 um     7591 A      7612 A   
 600.00 MeV   2.813E+01  2.827E-02   24.12 um     8001 A      7748 A   
 650.00 MeV   2.768E+01  2.639E-02   25.87 um     8404 A      7883 A   
 700.00 MeV   2.722E+01  2.476E-02   27.65 um     8800 A      8016 A   
 800.00 MeV   2.630E+01  2.206E-02   31.31 um     1.03 um     8281 A   
 900.00 MeV   2.541E+01  1.992E-02   35.10 um     1.16 um     8547 A   
   1.00 GeV   2.456E+01  1.818E-02   39.02 um     1.29 um     8817 A   
   1.10 GeV   2.376E+01  1.673E-02   43.07 um     1.42 um     9091 A   
   1.20 GeV   2.302E+01  1.551E-02   47.26 um     1.54 um     9371 A   
   1.30 GeV   2.232E+01  1.447E-02   51.58 um     1.66 um     9657 A   
   1.40 GeV   2.166E+01  1.356E-02   56.03 um     1.78 um     9951 A   
   1.50 GeV   2.105E+01  1.276E-02   60.62 um     1.90 um     1.03 um  
   1.60 GeV   2.048E+01  1.206E-02   65.33 um     2.01 um     1.06 um  
   1.70 GeV   1.994E+01  1.144E-02   70.18 um     2.13 um     1.09 um  
   1.80 GeV   1.943E+01  1.088E-02   75.15 um     2.25 um     1.12 um  
   2.00 GeV   1.848E+01  9.916E-03   85.49 um     2.69 um     1.19 um  
   2.25 GeV   1.741E+01  8.939E-03   99.15 um     3.32 um     1.28 um  
   2.50 GeV   1.643E+01  8.145E-03  113.63 um     3.91 um     1.37 um  
   2.75 GeV   1.553E+01  7.487E-03  128.96 um     4.48 um     1.47 um  
   3.00 GeV   1.470E+01  6.932E-03  145.16 um     5.04 um     1.58 um  
   3.25 GeV   1.402E+01  6.457E-03  162.22 um     5.59 um     1.69 um  
   3.50 GeV   1.340E+01  6.046E-03  180.09 um     6.15 um     1.81 um  
   3.75 GeV   1.284E+01  5.687E-03  198.75 um     6.70 um     1.93 um  
   4.00 GeV   1.234E+01  5.370E-03  218.21 um     7.25 um     2.05 um  
   4.50 GeV   1.145E+01  4.835E-03  259.43 um     9.32 um     2.32 um  
   5.00 GeV   1.070E+01  4.402E-03  303.68 um    11.24 um     2.61 um  
   5.50 GeV   1.006E+01  4.043E-03  350.88 um    13.09 um     2.92 um  
   6.00 GeV   9.507E+00  3.740E-03  400.96 um    14.90 um     3.25 um  
   6.50 GeV   9.022E+00  3.482E-03  453.85 um    16.69 um     3.59 um  
   7.00 GeV   8.594E+00  3.258E-03  509.49 um    18.47 um     3.95 um  
   8.00 GeV   7.872E+00  2.890E-03  628.62 um    25.03 um     4.71 um  
   9.00 GeV   7.288E+00  2.600E-03  757.99 um    31.04 um     5.53 um  
  10.00 GeV   6.804E+00  2.365E-03  897.14 um    36.79 um     6.41 um  
  11.00 GeV   6.397E+00  2.171E-03    1.05 mm    42.40 um     7.33 um  
  12.00 GeV   6.041E+00  2.007E-03    1.20 mm    47.94 um     8.31 um  
  13.00 GeV   5.730E+00  1.867E-03    1.37 mm    53.45 um     9.33 um  
  14.00 GeV   5.460E+00  1.746E-03    1.54 mm    58.96 um    10.39 um  
  15.00 GeV   5.223E+00  1.641E-03    1.73 mm    64.46 um    11.50 um  
  16.00 GeV   5.012E+00  1.548E-03    1.92 mm    69.96 um    12.65 um  
  17.00 GeV   4.825E+00  1.465E-03    2.12 mm    75.47 um    13.83 um  
  18.00 GeV   4.657E+00  1.391E-03    2.33 mm    80.99 um    15.06 um  
  20.00 GeV   4.367E+00  1.265E-03    2.76 mm   101.76 um    17.60 um  
  22.50 GeV   4.074E+00  1.136E-03    3.34 mm   130.89 um    20.96 um  
  25.00 GeV   3.837E+00  1.033E-03    3.96 mm   157.63 um    24.49 um  
  27.50 GeV   3.641E+00  9.471E-04    4.62 mm   182.99 um    28.18 um  
  30.00 GeV   3.476E+00  8.751E-04    5.30 mm   207.40 um    32.00 um  
  32.50 GeV   3.337E+00  8.136E-04    6.02 mm   231.13 um    35.94 um  
  35.00 GeV   3.217E+00  7.605E-04    6.77 mm   254.29 um    39.98 um  
  37.50 GeV   3.113E+00  7.141E-04    7.55 mm   276.98 um    44.12 um  
  39.20 GeV   3.051E+00  6.858E-04    8.09 mm   287.42 um    46.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
