 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.200E-02  1.935E+00      28 A        18 A        13 A   
   5.50 keV   8.600E-02  2.015E+00      29 A        18 A        13 A   
   6.00 keV   8.983E-02  2.090E+00      31 A        19 A        14 A   
   6.50 keV   9.350E-02  2.160E+00      32 A        20 A        14 A   
   7.00 keV   9.703E-02  2.225E+00      33 A        20 A        15 A   
   8.00 keV   1.037E-01  2.346E+00      36 A        22 A        16 A   
   9.00 keV   1.100E-01  2.456E+00      38 A        23 A        16 A   
  10.00 keV   1.160E-01  2.555E+00      40 A        24 A        17 A   
  11.00 keV   1.216E-01  2.647E+00      42 A        25 A        18 A   
  12.00 keV   1.270E-01  2.732E+00      45 A        26 A        19 A   
  13.00 keV   1.322E-01  2.810E+00      47 A        27 A        20 A   
  14.00 keV   1.372E-01  2.884E+00      49 A        28 A        20 A   
  15.00 keV   1.420E-01  2.953E+00      51 A        29 A        21 A   
  16.00 keV   1.467E-01  3.017E+00      53 A        30 A        22 A   
  17.00 keV   1.512E-01  3.079E+00      55 A        31 A        23 A   
  18.00 keV   1.556E-01  3.136E+00      57 A        32 A        23 A   
  20.00 keV   1.640E-01  3.243E+00      60 A        34 A        25 A   
  22.50 keV   1.740E-01  3.363E+00      65 A        36 A        26 A   
  25.00 keV   1.834E-01  3.470E+00      69 A        38 A        28 A   
  27.50 keV   1.923E-01  3.566E+00      74 A        40 A        29 A   
  30.00 keV   2.009E-01  3.654E+00      78 A        42 A        31 A   
  32.50 keV   2.091E-01  3.734E+00      82 A        44 A        32 A   
  35.00 keV   2.170E-01  3.807E+00      86 A        46 A        34 A   
  37.50 keV   2.246E-01  3.875E+00      90 A        48 A        35 A   
  40.00 keV   2.319E-01  3.937E+00      94 A        50 A        36 A   
  45.00 keV   2.460E-01  4.050E+00     102 A        53 A        39 A   
  50.00 keV   2.593E-01  4.148E+00     109 A        57 A        41 A   
  55.00 keV   2.720E-01  4.235E+00     117 A        60 A        44 A   
  60.00 keV   2.841E-01  4.311E+00     124 A        63 A        46 A   
  65.00 keV   2.957E-01  4.380E+00     131 A        66 A        49 A   
  70.00 keV   3.068E-01  4.441E+00     138 A        70 A        51 A   
  80.00 keV   3.280E-01  4.547E+00     152 A        76 A        55 A   
  90.00 keV   3.479E-01  4.634E+00     166 A        82 A        60 A   
 100.00 keV   3.667E-01  4.707E+00     180 A        87 A        64 A   
 110.00 keV   3.846E-01  4.768E+00     193 A        93 A        68 A   
 120.00 keV   4.017E-01  4.819E+00     207 A        99 A        72 A   
 130.00 keV   4.181E-01  4.862E+00     220 A       104 A        76 A   
 140.00 keV   4.339E-01  4.899E+00     233 A       110 A        80 A   
 150.00 keV   4.491E-01  4.930E+00     246 A       115 A        84 A   
 160.00 keV   4.639E-01  4.956E+00     259 A       121 A        88 A   
 170.00 keV   4.782E-01  4.978E+00     272 A       126 A        91 A   
 180.00 keV   4.920E-01  4.996E+00     285 A       131 A        95 A   
 200.00 keV   5.186E-01  5.024E+00     311 A       142 A       102 A   
 225.00 keV   5.501E-01  5.044E+00     344 A       154 A       112 A   
 250.00 keV   5.798E-01  5.053E+00     376 A       167 A       120 A   
 275.00 keV   5.964E-01  5.054E+00     408 A       180 A       129 A   
 300.00 keV   6.195E-01  5.047E+00     440 A       193 A       138 A   
 325.00 keV   6.477E-01  5.035E+00     473 A       205 A       146 A   
 350.00 keV   6.785E-01  5.020E+00     505 A       217 A       155 A   
 375.00 keV   7.103E-01  5.000E+00     538 A       230 A       163 A   
 400.00 keV   7.421E-01  4.979E+00     570 A       242 A       172 A   
 450.00 keV   8.041E-01  4.929E+00     636 A       266 A       189 A   
 500.00 keV   8.625E-01  4.875E+00     701 A       290 A       205 A   
 550.00 keV   9.171E-01  4.817E+00     767 A       314 A       222 A   
 600.00 keV   9.680E-01  4.758E+00     834 A       338 A       238 A   
 650.00 keV   1.016E+00  4.697E+00     901 A       361 A       254 A   
 700.00 keV   1.061E+00  4.637E+00     968 A       385 A       270 A   
 800.00 keV   1.146E+00  4.518E+00    1105 A       431 A       303 A   
 900.00 keV   1.226E+00  4.402E+00    1243 A       477 A       335 A   
   1.00 MeV   1.302E+00  4.290E+00    1383 A       523 A       368 A   
   1.10 MeV   1.376E+00  4.184E+00    1525 A       568 A       400 A   
   1.20 MeV   1.449E+00  4.082E+00    1669 A       613 A       433 A   
   1.30 MeV   1.521E+00  3.986E+00    1813 A       657 A       465 A   
   1.40 MeV   1.592E+00  3.894E+00    1959 A       701 A       498 A   
   1.50 MeV   1.662E+00  3.807E+00    2107 A       744 A       530 A   
   1.60 MeV   1.732E+00  3.724E+00    2255 A       787 A       563 A   
   1.70 MeV   1.801E+00  3.645E+00    2404 A       829 A       596 A   
   1.80 MeV   1.870E+00  3.569E+00    2553 A       870 A       629 A   
   2.00 MeV   2.006E+00  3.429E+00    2854 A       952 A       695 A   
   2.25 MeV   2.173E+00  3.271E+00    3233 A      1050 A       777 A   
   2.50 MeV   2.337E+00  3.129E+00    3613 A      1145 A       858 A   
   2.75 MeV   2.497E+00  3.000E+00    3994 A      1237 A       939 A   
   3.00 MeV   2.653E+00  2.884E+00    4374 A      1325 A      1019 A   
   3.25 MeV   2.806E+00  2.778E+00    4753 A      1409 A      1098 A   
   3.50 MeV   2.956E+00  2.680E+00    5131 A      1490 A      1176 A   
   3.75 MeV   3.103E+00  2.590E+00    5506 A      1568 A      1252 A   
   4.00 MeV   3.247E+00  2.508E+00    5879 A      1643 A      1327 A   
   4.50 MeV   3.529E+00  2.359E+00    6618 A      1785 A      1472 A   
   5.00 MeV   3.802E+00  2.230E+00    7344 A      1917 A      1612 A   
   5.50 MeV   4.069E+00  2.116E+00    8057 A      2039 A      1746 A   
   6.00 MeV   4.330E+00  2.016E+00    8756 A      2152 A      1874 A   
   6.50 MeV   4.586E+00  1.925E+00    9441 A      2257 A      1996 A   
   7.00 MeV   4.839E+00  1.844E+00    1.01 um     2355 A      2113 A   
   8.00 MeV   5.336E+00  1.703E+00    1.14 um     2534 A      2332 A   
   9.00 MeV   5.822E+00  1.585E+00    1.27 um     2690 A      2531 A   
  10.00 MeV   6.301E+00  1.484E+00    1.38 um     2827 A      2714 A   
  11.00 MeV   6.773E+00  1.397E+00    1.50 um     2949 A      2881 A   
  12.00 MeV   7.238E+00  1.321E+00    1.61 um     3056 A      3034 A   
  13.00 MeV   7.695E+00  1.254E+00    1.71 um     3153 A      3176 A   
  14.00 MeV   8.146E+00  1.194E+00    1.81 um     3239 A      3306 A   
  15.00 MeV   8.589E+00  1.141E+00    1.91 um     3318 A      3427 A   
  16.00 MeV   9.025E+00  1.092E+00    2.00 um     3388 A      3539 A   
  17.00 MeV   9.453E+00  1.048E+00    2.09 um     3453 A      3644 A   
  18.00 MeV   9.873E+00  1.008E+00    2.18 um     3512 A      3741 A   
  20.00 MeV   1.069E+01  9.373E-01    2.35 um     3619 A      3918 A   
  22.50 MeV   1.166E+01  8.632E-01    2.54 um     3734 A      4111 A   
  25.00 MeV   1.258E+01  8.012E-01    2.73 um     3829 A      4278 A   
  27.50 MeV   1.344E+01  7.484E-01    2.90 um     3911 A      4425 A   
  30.00 MeV   1.426E+01  7.028E-01    3.06 um     3982 A      4556 A   
  32.50 MeV   1.504E+01  6.630E-01    3.22 um     4044 A      4673 A   
  35.00 MeV   1.577E+01  6.280E-01    3.37 um     4098 A      4778 A   
  37.50 MeV   1.646E+01  5.969E-01    3.51 um     4147 A      4875 A   
  40.00 MeV   1.712E+01  5.690E-01    3.65 um     4191 A      4963 A   
  45.00 MeV   1.833E+01  5.210E-01    3.91 um     4276 A      5120 A   
  50.00 MeV   1.943E+01  4.812E-01    4.16 um     4347 A      5255 A   
  55.00 MeV   2.043E+01  4.476E-01    4.40 um     4409 A      5375 A   
  60.00 MeV   2.135E+01  4.188E-01    4.62 um     4463 A      5481 A   
  65.00 MeV   2.220E+01  3.938E-01    4.84 um     4512 A      5576 A   
  70.00 MeV   2.298E+01  3.719E-01    5.05 um     4555 A      5663 A   
  80.00 MeV   2.440E+01  3.352E-01    5.45 um     4648 A      5817 A   
  90.00 MeV   2.564E+01  3.057E-01    5.84 um     4727 A      5948 A   
 100.00 MeV   2.675E+01  2.813E-01    6.20 um     4796 A      6064 A   
 110.00 MeV   2.775E+01  2.608E-01    6.56 um     4858 A      6166 A   
 120.00 MeV   2.866E+01  2.434E-01    6.90 um     4913 A      6259 A   
 130.00 MeV   2.948E+01  2.283E-01    7.23 um     4964 A      6343 A   
 140.00 MeV   3.024E+01  2.151E-01    7.56 um     5011 A      6421 A   
 150.00 MeV   3.094E+01  2.034E-01    7.87 um     5054 A      6492 A   
 160.00 MeV   3.158E+01  1.931E-01    8.18 um     5095 A      6559 A   
 170.00 MeV   3.217E+01  1.838E-01    8.49 um     5133 A      6622 A   
 180.00 MeV   3.272E+01  1.755E-01    8.79 um     5169 A      6680 A   
 200.00 MeV   3.371E+01  1.610E-01    9.37 um     5268 A      6789 A   
 225.00 MeV   3.476E+01  1.462E-01   10.08 um     5399 A      6910 A   
 250.00 MeV   3.564E+01  1.341E-01   10.77 um     5519 A      7019 A   
 275.00 MeV   3.678E+01  1.239E-01   11.45 um     5628 A      7117 A   
 300.00 MeV   3.763E+01  1.153E-01   12.10 um     5729 A      7208 A   
 325.00 MeV   3.838E+01  1.079E-01   12.74 um     5824 A      7292 A   
 350.00 MeV   3.906E+01  1.014E-01   13.37 um     5912 A      7370 A   
 375.00 MeV   3.964E+01  9.575E-02   13.99 um     5997 A      7443 A   
 400.00 MeV   4.014E+01  9.071E-02   14.61 um     6077 A      7512 A   
 450.00 MeV   4.093E+01  8.217E-02   15.81 um     6343 A      7641 A   
 500.00 MeV   4.150E+01  7.519E-02   16.99 um     6590 A      7759 A   
 550.00 MeV   4.188E+01  6.937E-02   18.17 um     6821 A      7868 A   
 600.00 MeV   4.212E+01  6.444E-02   19.33 um     7040 A      7971 A   
 650.00 MeV   4.225E+01  6.021E-02   20.49 um     7251 A      8070 A   
 700.00 MeV   4.228E+01  5.653E-02   21.65 um     7454 A      8163 A   
 800.00 MeV   4.213E+01  5.044E-02   23.96 um     8179 A      8342 A   
 900.00 MeV   4.179E+01  4.560E-02   26.29 um     8851 A      8510 A   
   1.00 GeV   4.131E+01  4.166E-02   28.65 um     9487 A      8672 A   
   1.10 GeV   4.075E+01  3.838E-02   31.03 um     1.01 um     8830 A   
   1.20 GeV   4.014E+01  3.560E-02   33.45 um     1.07 um     8985 A   
   1.30 GeV   3.950E+01  3.322E-02   35.91 um     1.13 um     9137 A   
   1.40 GeV   3.884E+01  3.116E-02   38.41 um     1.18 um     9289 A   
   1.50 GeV   3.818E+01  2.935E-02   40.95 um     1.24 um     9440 A   
   1.60 GeV   3.752E+01  2.775E-02   43.54 um     1.29 um     9591 A   
   1.70 GeV   3.686E+01  2.633E-02   46.17 um     1.35 um     9742 A   
   1.80 GeV   3.622E+01  2.505E-02   48.85 um     1.40 um     9895 A   
   2.00 GeV   3.498E+01  2.285E-02   54.35 um     1.61 um     1.02 um  
   2.25 GeV   3.352E+01  2.062E-02   61.50 um     1.90 um     1.06 um  
   2.50 GeV   3.216E+01  1.880E-02   68.96 um     2.18 um     1.10 um  
   2.75 GeV   3.092E+01  1.730E-02   76.72 um     2.45 um     1.14 um  
   3.00 GeV   2.978E+01  1.603E-02   84.79 um     2.70 um     1.19 um  
   3.25 GeV   2.874E+01  1.494E-02   93.16 um     2.96 um     1.23 um  
   3.50 GeV   2.779E+01  1.399E-02  101.83 um     3.20 um     1.28 um  
   3.75 GeV   2.692E+01  1.317E-02  110.78 um     3.45 um     1.33 um  
   4.00 GeV   2.602E+01  1.244E-02  120.03 um     3.69 um     1.38 um  
   4.50 GeV   2.438E+01  1.121E-02  139.48 um     4.61 um     1.48 um  
   5.00 GeV   2.295E+01  1.021E-02  160.19 um     5.47 um     1.59 um  
   5.50 GeV   2.171E+01  9.383E-03  182.14 um     6.30 um     1.71 um  
   6.00 GeV   2.061E+01  8.685E-03  205.29 um     7.11 um     1.84 um  
   6.50 GeV   1.964E+01  8.089E-03  229.64 um     7.90 um     1.97 um  
   7.00 GeV   1.877E+01  7.573E-03  255.16 um     8.70 um     2.11 um  
   8.00 GeV   1.728E+01  6.723E-03  309.58 um    11.63 um     2.41 um  
   9.00 GeV   1.605E+01  6.052E-03  368.43 um    14.31 um     2.73 um  
  10.00 GeV   1.501E+01  5.508E-03  431.56 um    16.89 um     3.07 um  
  11.00 GeV   1.414E+01  5.058E-03  498.82 um    19.40 um     3.44 um  
  12.00 GeV   1.338E+01  4.679E-03  570.06 um    21.87 um     3.83 um  
  13.00 GeV   1.272E+01  4.354E-03  645.17 um    24.33 um     4.23 um  
  14.00 GeV   1.214E+01  4.074E-03  724.02 um    26.78 um     4.65 um  
  15.00 GeV   1.163E+01  3.829E-03  806.48 um    29.23 um     5.09 um  
  16.00 GeV   1.117E+01  3.613E-03  892.46 um    31.67 um     5.55 um  
  17.00 GeV   1.076E+01  3.421E-03  981.83 um    34.12 um     6.02 um  
  18.00 GeV   1.039E+01  3.250E-03    1.07 mm    36.57 um     6.51 um  
  20.00 GeV   9.744E+00  2.955E-03    1.27 mm    45.83 um     7.52 um  
  22.50 GeV   9.066E+00  2.657E-03    1.53 mm    58.86 um     8.87 um  
  25.00 GeV   8.512E+00  2.416E-03    1.81 mm    70.90 um    10.29 um  
  27.50 GeV   8.051E+00  2.217E-03    2.10 mm    82.37 um    11.77 um  
  30.00 GeV   7.661E+00  2.049E-03    2.42 mm    93.49 um    13.32 um  
  32.50 GeV   7.328E+00  1.905E-03    2.74 mm   104.34 um    14.93 um  
  35.00 GeV   7.041E+00  1.782E-03    3.08 mm   115.00 um    16.59 um  
  37.50 GeV   6.790E+00  1.673E-03    3.44 mm   125.49 um    18.29 um  
  40.00 GeV   6.569E+00  1.578E-03    3.81 mm   135.84 um    20.03 um  
  45.00 GeV   6.200E+00  1.418E-03    4.57 mm   174.00 um    23.64 um  
  50.00 GeV   5.903E+00  1.288E-03    5.38 mm   208.41 um    27.36 um  
  50.80 GeV   5.865E+00  1.270E-03    5.52 mm   209.28 um    27.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
