 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.518E-02  1.586E+00      30 A        20 A        14 A   
   5.50 keV   8.934E-02  1.646E+00      31 A        21 A        15 A   
   6.00 keV   9.331E-02  1.701E+00      33 A        22 A        16 A   
   6.50 keV   9.712E-02  1.752E+00      34 A        23 A        16 A   
   7.00 keV   1.008E-01  1.800E+00      36 A        23 A        17 A   
   8.00 keV   1.077E-01  1.888E+00      39 A        25 A        18 A   
   9.00 keV   1.143E-01  1.966E+00      42 A        27 A        19 A   
  10.00 keV   1.205E-01  2.036E+00      44 A        28 A        20 A   
  11.00 keV   1.263E-01  2.101E+00      47 A        29 A        21 A   
  12.00 keV   1.320E-01  2.160E+00      49 A        31 A        22 A   
  13.00 keV   1.373E-01  2.214E+00      52 A        32 A        23 A   
  14.00 keV   1.425E-01  2.264E+00      54 A        33 A        24 A   
  15.00 keV   1.475E-01  2.311E+00      57 A        35 A        25 A   
  16.00 keV   1.524E-01  2.354E+00      59 A        36 A        26 A   
  17.00 keV   1.571E-01  2.395E+00      62 A        37 A        27 A   
  18.00 keV   1.616E-01  2.434E+00      64 A        38 A        28 A   
  20.00 keV   1.704E-01  2.504E+00      68 A        41 A        29 A   
  22.50 keV   1.807E-01  2.581E+00      74 A        44 A        32 A   
  25.00 keV   1.905E-01  2.650E+00      79 A        46 A        34 A   
  27.50 keV   1.998E-01  2.710E+00      85 A        49 A        35 A   
  30.00 keV   2.086E-01  2.764E+00      90 A        52 A        37 A   
  32.50 keV   2.172E-01  2.813E+00      95 A        54 A        39 A   
  35.00 keV   2.254E-01  2.857E+00     100 A        57 A        41 A   
  37.50 keV   2.333E-01  2.897E+00     105 A        59 A        43 A   
  40.00 keV   2.409E-01  2.934E+00     110 A        62 A        45 A   
  45.00 keV   2.555E-01  2.998E+00     120 A        66 A        48 A   
  50.00 keV   2.694E-01  3.052E+00     130 A        71 A        51 A   
  55.00 keV   2.825E-01  3.099E+00     139 A        75 A        55 A   
  60.00 keV   2.951E-01  3.139E+00     149 A        80 A        58 A   
  65.00 keV   3.071E-01  3.173E+00     158 A        84 A        61 A   
  70.00 keV   3.187E-01  3.203E+00     168 A        89 A        64 A   
  80.00 keV   3.407E-01  3.252E+00     186 A        97 A        70 A   
  90.00 keV   3.614E-01  3.289E+00     204 A       106 A        76 A   
 100.00 keV   3.809E-01  3.317E+00     222 A       114 A        82 A   
 110.00 keV   3.995E-01  3.337E+00     241 A       122 A        88 A   
 120.00 keV   4.173E-01  3.353E+00     259 A       130 A        93 A   
 130.00 keV   4.343E-01  3.363E+00     276 A       138 A        99 A   
 140.00 keV   4.507E-01  3.370E+00     294 A       146 A       104 A   
 150.00 keV   4.665E-01  3.373E+00     312 A       154 A       110 A   
 160.00 keV   4.819E-01  3.374E+00     330 A       161 A       115 A   
 170.00 keV   4.967E-01  3.373E+00     348 A       169 A       120 A   
 180.00 keV   5.111E-01  3.370E+00     366 A       177 A       125 A   
 200.00 keV   5.387E-01  3.360E+00     402 A       192 A       136 A   
 225.00 keV   6.284E-01  3.340E+00     447 A       211 A       149 A   
 250.00 keV   6.907E-01  3.315E+00     491 A       229 A       162 A   
 275.00 keV   7.314E-01  3.288E+00     536 A       247 A       174 A   
 300.00 keV   7.612E-01  3.257E+00     581 A       264 A       187 A   
 325.00 keV   7.856E-01  3.226E+00     626 A       282 A       199 A   
 350.00 keV   8.081E-01  3.193E+00     671 A       300 A       211 A   
 375.00 keV   8.303E-01  3.160E+00     717 A       318 A       223 A   
 400.00 keV   8.532E-01  3.127E+00     764 A       336 A       235 A   
 450.00 keV   9.025E-01  3.060E+00     857 A       371 A       259 A   
 500.00 keV   9.570E-01  2.995E+00     952 A       405 A       283 A   
 550.00 keV   1.016E+00  2.932E+00    1047 A       440 A       307 A   
 600.00 keV   1.078E+00  2.870E+00    1143 A       474 A       332 A   
 650.00 keV   1.141E+00  2.811E+00    1240 A       507 A       356 A   
 700.00 keV   1.205E+00  2.754E+00    1337 A       539 A       380 A   
 800.00 keV   1.332E+00  2.647E+00    1531 A       603 A       428 A   
 900.00 keV   1.455E+00  2.548E+00    1726 A       664 A       476 A   
   1.00 MeV   1.570E+00  2.458E+00    1922 A       723 A       524 A   
   1.10 MeV   1.679E+00  2.374E+00    2118 A       780 A       571 A   
   1.20 MeV   1.780E+00  2.297E+00    2314 A       836 A       618 A   
   1.30 MeV   1.875E+00  2.225E+00    2510 A       890 A       664 A   
   1.40 MeV   1.963E+00  2.158E+00    2706 A       942 A       710 A   
   1.50 MeV   2.047E+00  2.096E+00    2903 A       993 A       754 A   
   1.60 MeV   2.125E+00  2.038E+00    3099 A      1042 A       799 A   
   1.70 MeV   2.200E+00  1.984E+00    3295 A      1091 A       843 A   
   1.80 MeV   2.272E+00  1.933E+00    3491 A      1138 A       886 A   
   2.00 MeV   2.407E+00  1.839E+00    3884 A      1229 A       971 A   
   2.25 MeV   2.566E+00  1.736E+00    4372 A      1337 A      1075 A   
   2.50 MeV   2.717E+00  1.646E+00    4859 A      1439 A      1175 A   
   2.75 MeV   2.865E+00  1.567E+00    5341 A      1535 A      1273 A   
   3.00 MeV   3.011E+00  1.495E+00    5819 A      1626 A      1367 A   
   3.25 MeV   3.156E+00  1.431E+00    6292 A      1712 A      1459 A   
   3.50 MeV   3.303E+00  1.373E+00    6759 A      1793 A      1548 A   
   3.75 MeV   3.450E+00  1.321E+00    7218 A      1870 A      1633 A   
   4.00 MeV   3.599E+00  1.273E+00    7671 A      1942 A      1716 A   
   4.50 MeV   3.902E+00  1.188E+00    8553 A      2075 A      1873 A   
   5.00 MeV   4.211E+00  1.115E+00    9403 A      2194 A      2019 A   
   5.50 MeV   4.523E+00  1.051E+00    1.02 um     2300 A      2155 A   
   6.00 MeV   4.839E+00  9.960E-01    1.10 um     2395 A      2281 A   
   6.50 MeV   5.155E+00  9.469E-01    1.18 um     2480 A      2397 A   
   7.00 MeV   5.470E+00  9.030E-01    1.25 um     2557 A      2506 A   
   8.00 MeV   6.095E+00  8.278E-01    1.39 um     2692 A      2700 A   
   9.00 MeV   6.704E+00  7.656E-01    1.51 um     2804 A      2870 A   
  10.00 MeV   7.292E+00  7.132E-01    1.63 um     2898 A      3018 A   
  11.00 MeV   7.856E+00  6.683E-01    1.75 um     2978 A      3150 A   
  12.00 MeV   8.396E+00  6.293E-01    1.85 um     3047 A      3267 A   
  13.00 MeV   8.910E+00  5.952E-01    1.95 um     3108 A      3372 A   
  14.00 MeV   9.399E+00  5.650E-01    2.05 um     3162 A      3468 A   
  15.00 MeV   9.865E+00  5.380E-01    2.14 um     3210 A      3555 A   
  16.00 MeV   1.031E+01  5.138E-01    2.23 um     3253 A      3635 A   
  17.00 MeV   1.073E+01  4.919E-01    2.32 um     3292 A      3709 A   
  18.00 MeV   1.113E+01  4.720E-01    2.40 um     3327 A      3777 A   
  20.00 MeV   1.188E+01  4.372E-01    2.56 um     3393 A      3900 A   
  22.50 MeV   1.272E+01  4.009E-01    2.75 um     3465 A      4032 A   
  25.00 MeV   1.348E+01  3.707E-01    2.92 um     3526 A      4148 A   
  27.50 MeV   1.417E+01  3.452E-01    3.09 um     3578 A      4249 A   
  30.00 MeV   1.480E+01  3.233E-01    3.26 um     3624 A      4340 A   
  32.50 MeV   1.538E+01  3.042E-01    3.41 um     3665 A      4422 A   
  35.00 MeV   1.592E+01  2.875E-01    3.56 um     3702 A      4497 A   
  37.50 MeV   1.643E+01  2.727E-01    3.71 um     3735 A      4565 A   
  40.00 MeV   1.690E+01  2.595E-01    3.85 um     3766 A      4628 A   
  45.00 MeV   1.778E+01  2.369E-01    4.13 um     3830 A      4742 A   
  50.00 MeV   1.856E+01  2.182E-01    4.39 um     3886 A      4841 A   
  55.00 MeV   1.928E+01  2.025E-01    4.65 um     3935 A      4930 A   
  60.00 MeV   1.993E+01  1.890E-01    4.89 um     3979 A      5010 A   
  65.00 MeV   2.053E+01  1.774E-01    5.13 um     4019 A      5083 A   
  70.00 MeV   2.108E+01  1.673E-01    5.36 um     4056 A      5150 A   
  80.00 MeV   2.207E+01  1.503E-01    5.81 um     4146 A      5269 A   
  90.00 MeV   2.292E+01  1.367E-01    6.24 um     4225 A      5373 A   
 100.00 MeV   2.366E+01  1.256E-01    6.66 um     4296 A      5467 A   
 110.00 MeV   2.429E+01  1.162E-01    7.06 um     4361 A      5551 A   
 120.00 MeV   2.485E+01  1.082E-01    7.46 um     4420 A      5628 A   
 130.00 MeV   2.532E+01  1.014E-01    7.85 um     4476 A      5699 A   
 140.00 MeV   2.573E+01  9.539E-02    8.23 um     4529 A      5765 A   
 150.00 MeV   2.609E+01  9.013E-02    8.60 um     4578 A      5828 A   
 160.00 MeV   2.640E+01  8.545E-02    8.97 um     4626 A      5887 A   
 170.00 MeV   2.666E+01  8.127E-02    9.34 um     4672 A      5942 A   
 180.00 MeV   2.688E+01  7.751E-02    9.71 um     4716 A      5996 A   
 200.00 MeV   2.723E+01  7.101E-02   10.43 um     4853 A      6096 A   
 225.00 MeV   2.787E+01  6.436E-02   11.31 um     5043 A      6211 A   
 250.00 MeV   2.820E+01  5.893E-02   12.18 um     5220 A      6316 A   
 275.00 MeV   2.847E+01  5.439E-02   13.04 um     5386 A      6415 A   
 300.00 MeV   2.865E+01  5.055E-02   13.90 um     5544 A      6508 A   
 325.00 MeV   2.874E+01  4.724E-02   14.75 um     5695 A      6597 A   
 350.00 MeV   2.876E+01  4.437E-02   15.60 um     5841 A      6682 A   
 375.00 MeV   2.873E+01  4.185E-02   16.45 um     5984 A      6763 A   
 400.00 MeV   2.866E+01  3.961E-02   17.30 um     6123 A      6843 A   
 450.00 MeV   2.842E+01  3.583E-02   19.02 um     6619 A      6996 A   
 500.00 MeV   2.809E+01  3.275E-02   20.75 um     7089 A      7143 A   
 550.00 MeV   2.771E+01  3.018E-02   22.50 um     7540 A      7287 A   
 600.00 MeV   2.729E+01  2.801E-02   24.28 um     7977 A      7428 A   
 650.00 MeV   2.685E+01  2.614E-02   26.09 um     8403 A      7567 A   
 700.00 MeV   2.641E+01  2.453E-02   27.92 um     8822 A      7705 A   
 800.00 MeV   2.553E+01  2.186E-02   31.69 um     1.04 um     7981 A   
 900.00 MeV   2.467E+01  1.974E-02   35.59 um     1.18 um     8258 A   
   1.00 GeV   2.386E+01  1.801E-02   39.63 um     1.31 um     8538 A   
   1.10 GeV   2.310E+01  1.658E-02   43.80 um     1.44 um     8824 A   
   1.20 GeV   2.239E+01  1.537E-02   48.10 um     1.57 um     9115 A   
   1.30 GeV   2.172E+01  1.433E-02   52.54 um     1.69 um     9413 A   
   1.40 GeV   2.109E+01  1.343E-02   57.12 um     1.82 um     9718 A   
   1.50 GeV   2.050E+01  1.264E-02   61.83 um     1.94 um     1.00 um  
   1.60 GeV   1.995E+01  1.195E-02   66.67 um     2.06 um     1.04 um  
   1.70 GeV   1.943E+01  1.133E-02   71.64 um     2.18 um     1.07 um  
   1.80 GeV   1.893E+01  1.078E-02   76.75 um     2.30 um     1.10 um  
   2.00 GeV   1.802E+01  9.822E-03   87.35 um     2.75 um     1.17 um  
   2.25 GeV   1.698E+01  8.854E-03  101.36 um     3.40 um     1.26 um  
   2.50 GeV   1.603E+01  8.068E-03  116.20 um     4.00 um     1.36 um  
   2.75 GeV   1.516E+01  7.416E-03  131.91 um     4.59 um     1.46 um  
   3.00 GeV   1.433E+01  6.866E-03  148.52 um     5.16 um     1.57 um  
   3.25 GeV   1.364E+01  6.396E-03  166.03 um     5.73 um     1.69 um  
   3.50 GeV   1.304E+01  5.989E-03  184.39 um     6.30 um     1.81 um  
   3.75 GeV   1.250E+01  5.633E-03  203.58 um     6.87 um     1.93 um  
   4.00 GeV   1.200E+01  5.319E-03  223.57 um     7.44 um     2.06 um  
   4.50 GeV   1.114E+01  4.789E-03  265.93 um     9.57 um     2.34 um  
   5.00 GeV   1.041E+01  4.360E-03  311.42 um    11.54 um     2.63 um  
   5.50 GeV   9.786E+00  4.004E-03  359.95 um    13.45 um     2.95 um  
   6.00 GeV   9.244E+00  3.705E-03  411.46 um    15.31 um     3.28 um  
   6.50 GeV   8.771E+00  3.448E-03  465.86 um    17.15 um     3.63 um  
   7.00 GeV   8.353E+00  3.227E-03  523.09 um    18.98 um     3.99 um  
   8.00 GeV   7.648E+00  2.863E-03  645.69 um    25.75 um     4.77 um  
   9.00 GeV   7.078E+00  2.575E-03  778.86 um    31.93 um     5.61 um  
  10.00 GeV   6.605E+00  2.343E-03  922.17 um    37.86 um     6.50 um  
  11.00 GeV   6.208E+00  2.150E-03    1.08 mm    43.64 um     7.45 um  
  12.00 GeV   5.861E+00  1.988E-03    1.24 mm    49.36 um     8.44 um  
  13.00 GeV   5.557E+00  1.849E-03    1.41 mm    55.05 um     9.48 um  
  14.00 GeV   5.293E+00  1.730E-03    1.59 mm    60.73 um    10.57 um  
  15.00 GeV   5.061E+00  1.625E-03    1.78 mm    66.41 um    11.70 um  
  16.00 GeV   4.855E+00  1.533E-03    1.98 mm    72.10 um    12.88 um  
  17.00 GeV   4.672E+00  1.451E-03    2.18 mm    77.80 um    14.09 um  
  18.00 GeV   4.507E+00  1.378E-03    2.40 mm    83.51 um    15.34 um  
  20.00 GeV   4.224E+00  1.252E-03    2.85 mm   105.02 um    17.95 um  
  22.50 GeV   3.936E+00  1.126E-03    3.45 mm   135.21 um    21.39 um  
  25.00 GeV   3.703E+00  1.023E-03    4.09 mm   162.95 um    25.02 um  
  27.50 GeV   3.511E+00  9.380E-04    4.77 mm   189.29 um    28.81 um  
  30.00 GeV   3.350E+00  8.666E-04    5.48 mm   214.67 um    32.74 um  
  32.50 GeV   3.213E+00  8.057E-04    6.23 mm   239.37 um    36.80 um  
  35.00 GeV   3.095E+00  7.531E-04    7.00 mm   263.50 um    40.97 um  
  37.50 GeV   2.993E+00  7.072E-04    7.81 mm   287.16 um    45.24 um  
  40.00 GeV   2.903E+00  6.668E-04    8.64 mm   310.41 um    49.60 um  
  40.80 GeV   2.880E+00  6.548E-04    8.91 mm   312.82 um    51.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0836E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
