 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.294E-01  1.471E+00      29 A        20 A        15 A   
   5.50 keV   1.357E-01  1.524E+00      31 A        21 A        15 A   
   6.00 keV   1.417E-01  1.573E+00      33 A        22 A        16 A   
   6.50 keV   1.475E-01  1.619E+00      34 A        23 A        17 A   
   7.00 keV   1.531E-01  1.662E+00      36 A        24 A        17 A   
   8.00 keV   1.637E-01  1.740E+00      39 A        26 A        18 A   
   9.00 keV   1.736E-01  1.809E+00      41 A        27 A        20 A   
  10.00 keV   1.830E-01  1.871E+00      44 A        29 A        21 A   
  11.00 keV   1.919E-01  1.928E+00      47 A        30 A        22 A   
  12.00 keV   2.005E-01  1.979E+00      50 A        32 A        23 A   
  13.00 keV   2.086E-01  2.027E+00      52 A        33 A        24 A   
  14.00 keV   2.165E-01  2.070E+00      55 A        35 A        25 A   
  15.00 keV   2.241E-01  2.111E+00      57 A        36 A        26 A   
  16.00 keV   2.315E-01  2.149E+00      60 A        37 A        27 A   
  17.00 keV   2.386E-01  2.184E+00      62 A        39 A        28 A   
  18.00 keV   2.455E-01  2.217E+00      64 A        40 A        29 A   
  20.00 keV   2.588E-01  2.278E+00      69 A        42 A        31 A   
  22.50 keV   2.745E-01  2.344E+00      75 A        45 A        33 A   
  25.00 keV   2.893E-01  2.402E+00      80 A        48 A        35 A   
  27.50 keV   3.035E-01  2.453E+00      86 A        51 A        37 A   
  30.00 keV   3.170E-01  2.498E+00      91 A        54 A        39 A   
  32.50 keV   3.299E-01  2.539E+00      97 A        57 A        41 A   
  35.00 keV   3.423E-01  2.575E+00     102 A        59 A        43 A   
  37.50 keV   3.544E-01  2.608E+00     107 A        62 A        45 A   
  40.00 keV   3.660E-01  2.638E+00     112 A        65 A        47 A   
  45.00 keV   3.882E-01  2.690E+00     123 A        70 A        50 A   
  50.00 keV   4.092E-01  2.734E+00     133 A        74 A        54 A   
  55.00 keV   4.292E-01  2.770E+00     143 A        79 A        57 A   
  60.00 keV   4.482E-01  2.801E+00     152 A        84 A        61 A   
  65.00 keV   4.665E-01  2.828E+00     162 A        89 A        64 A   
  70.00 keV   4.842E-01  2.850E+00     172 A        93 A        68 A   
  80.00 keV   5.176E-01  2.886E+00     191 A       102 A        74 A   
  90.00 keV   5.490E-01  2.911E+00     210 A       111 A        80 A   
 100.00 keV   5.787E-01  2.929E+00     229 A       120 A        86 A   
 110.00 keV   6.069E-01  2.941E+00     248 A       128 A        92 A   
 120.00 keV   6.339E-01  2.948E+00     266 A       137 A        98 A   
 130.00 keV   6.598E-01  2.951E+00     285 A       145 A       104 A   
 140.00 keV   6.847E-01  2.952E+00     304 A       154 A       110 A   
 150.00 keV   7.087E-01  2.950E+00     322 A       162 A       116 A   
 160.00 keV   7.320E-01  2.946E+00     341 A       170 A       121 A   
 170.00 keV   7.545E-01  2.940E+00     360 A       178 A       127 A   
 180.00 keV   7.747E-01  2.933E+00     378 A       186 A       132 A   
 200.00 keV   6.525E-01  2.916E+00     417 A       203 A       143 A   
 225.00 keV   5.863E-01  2.889E+00     467 A       225 A       156 A   
 250.00 keV   5.730E-01  2.859E+00     518 A       248 A       169 A   
 275.00 keV   5.883E-01  2.828E+00     570 A       270 A       183 A   
 300.00 keV   6.190E-01  2.795E+00     623 A       292 A       197 A   
 325.00 keV   6.573E-01  2.761E+00     676 A       314 A       211 A   
 350.00 keV   6.991E-01  2.727E+00     728 A       335 A       225 A   
 375.00 keV   7.416E-01  2.693E+00     781 A       356 A       240 A   
 400.00 keV   7.834E-01  2.659E+00     834 A       376 A       255 A   
 450.00 keV   8.621E-01  2.594E+00     940 A       417 A       284 A   
 500.00 keV   9.327E-01  2.530E+00    1047 A       457 A       314 A   
 550.00 keV   9.955E-01  2.469E+00    1154 A       496 A       343 A   
 600.00 keV   1.052E+00  2.411E+00    1262 A       534 A       372 A   
 650.00 keV   1.102E+00  2.355E+00    1371 A       573 A       401 A   
 700.00 keV   1.149E+00  2.302E+00    1480 A       610 A       430 A   
 800.00 keV   1.235E+00  2.204E+00    1702 A       685 A       487 A   
 900.00 keV   1.314E+00  2.114E+00    1926 A       757 A       544 A   
   1.00 MeV   1.390E+00  2.033E+00    2153 A       829 A       601 A   
   1.10 MeV   1.466E+00  1.958E+00    2382 A       898 A       657 A   
   1.20 MeV   1.542E+00  1.890E+00    2612 A       965 A       713 A   
   1.30 MeV   1.619E+00  1.827E+00    2843 A      1031 A       769 A   
   1.40 MeV   1.697E+00  1.769E+00    3074 A      1095 A       825 A   
   1.50 MeV   1.776E+00  1.715E+00    3305 A      1156 A       880 A   
   1.60 MeV   1.855E+00  1.664E+00    3535 A      1216 A       934 A   
   1.70 MeV   1.936E+00  1.617E+00    3764 A      1274 A       988 A   
   1.80 MeV   2.016E+00  1.573E+00    3992 A      1329 A      1041 A   
   2.00 MeV   2.177E+00  1.493E+00    4444 A      1436 A      1145 A   
   2.25 MeV   2.378E+00  1.406E+00    4999 A      1559 A      1270 A   
   2.50 MeV   2.576E+00  1.330E+00    5541 A      1672 A      1390 A   
   2.75 MeV   2.769E+00  1.263E+00    6072 A      1776 A      1503 A   
   3.00 MeV   2.958E+00  1.203E+00    6589 A      1871 A      1611 A   
   3.25 MeV   3.142E+00  1.150E+00    7094 A      1960 A      1714 A   
   3.50 MeV   3.321E+00  1.102E+00    7587 A      2042 A      1811 A   
   3.75 MeV   3.495E+00  1.058E+00    8069 A      2119 A      1904 A   
   4.00 MeV   3.665E+00  1.018E+00    8540 A      2190 A      1992 A   
   4.50 MeV   3.992E+00  9.480E-01    9451 A      2320 A      2157 A   
   5.00 MeV   4.304E+00  8.882E-01    1.03 um     2434 A      2306 A   
   5.50 MeV   4.606E+00  8.364E-01    1.12 um     2535 A      2444 A   
   6.00 MeV   4.899E+00  7.912E-01    1.20 um     2626 A      2570 A   
   6.50 MeV   5.185E+00  7.512E-01    1.27 um     2707 A      2686 A   
   7.00 MeV   5.466E+00  7.155E-01    1.35 um     2781 A      2793 A   
   8.00 MeV   6.017E+00  6.547E-01    1.49 um     2911 A      2986 A   
   9.00 MeV   6.558E+00  6.045E-01    1.62 um     3019 A      3154 A   
  10.00 MeV   7.092E+00  5.623E-01    1.75 um     3111 A      3302 A   
  11.00 MeV   7.621E+00  5.263E-01    1.87 um     3189 A      3432 A   
  12.00 MeV   8.145E+00  4.951E-01    1.98 um     3256 A      3548 A   
  13.00 MeV   8.662E+00  4.678E-01    2.08 um     3315 A      3653 A   
  14.00 MeV   9.172E+00  4.436E-01    2.18 um     3367 A      3747 A   
  15.00 MeV   9.673E+00  4.221E-01    2.28 um     3412 A      3832 A   
  16.00 MeV   1.016E+01  4.029E-01    2.37 um     3453 A      3910 A   
  17.00 MeV   1.064E+01  3.855E-01    2.46 um     3489 A      3981 A   
  18.00 MeV   1.111E+01  3.696E-01    2.54 um     3522 A      4046 A   
  20.00 MeV   1.201E+01  3.420E-01    2.70 um     3582 A      4162 A   
  22.50 MeV   1.307E+01  3.133E-01    2.89 um     3645 A      4286 A   
  25.00 MeV   1.404E+01  2.894E-01    3.06 um     3698 A      4391 A   
  27.50 MeV   1.493E+01  2.693E-01    3.23 um     3742 A      4481 A   
  30.00 MeV   1.574E+01  2.520E-01    3.38 um     3780 A      4561 A   
  32.50 MeV   1.648E+01  2.370E-01    3.53 um     3813 A      4632 A   
  35.00 MeV   1.715E+01  2.238E-01    3.67 um     3843 A      4696 A   
  37.50 MeV   1.776E+01  2.122E-01    3.81 um     3869 A      4754 A   
  40.00 MeV   1.832E+01  2.018E-01    3.94 um     3894 A      4807 A   
  45.00 MeV   1.928E+01  1.841E-01    4.20 um     3944 A      4901 A   
  50.00 MeV   2.007E+01  1.694E-01    4.44 um     3988 A      4983 A   
  55.00 MeV   2.074E+01  1.571E-01    4.68 um     4027 A      5056 A   
  60.00 MeV   2.129E+01  1.466E-01    4.91 um     4063 A      5122 A   
  65.00 MeV   2.175E+01  1.375E-01    5.13 um     4095 A      5182 A   
  70.00 MeV   2.214E+01  1.296E-01    5.35 um     4125 A      5237 A   
  80.00 MeV   2.274E+01  1.164E-01    5.78 um     4203 A      5336 A   
  90.00 MeV   2.317E+01  1.058E-01    6.21 um     4273 A      5425 A   
 100.00 MeV   2.348E+01  9.708E-02    6.62 um     4339 A      5505 A   
 110.00 MeV   2.370E+01  8.981E-02    7.04 um     4401 A      5579 A   
 120.00 MeV   2.386E+01  8.362E-02    7.44 um     4460 A      5648 A   
 130.00 MeV   2.397E+01  7.828E-02    7.85 um     4517 A      5713 A   
 140.00 MeV   2.404E+01  7.364E-02    8.26 um     4573 A      5775 A   
 150.00 MeV   2.409E+01  6.955E-02    8.66 um     4626 A      5834 A   
 160.00 MeV   2.411E+01  6.592E-02    9.07 um     4678 A      5891 A   
 170.00 MeV   2.412E+01  6.268E-02    9.47 um     4730 A      5945 A   
 180.00 MeV   2.411E+01  5.976E-02    9.88 um     4780 A      5998 A   
 200.00 MeV   2.439E+01  5.473E-02   10.68 um     4943 A      6099 A   
 225.00 MeV   2.447E+01  4.958E-02   11.68 um     5174 A      6218 A   
 250.00 MeV   2.455E+01  4.537E-02   12.68 um     5392 A      6330 A   
 275.00 MeV   2.458E+01  4.187E-02   13.67 um     5600 A      6437 A   
 300.00 MeV   2.456E+01  3.889E-02   14.67 um     5800 A      6540 A   
 325.00 MeV   2.452E+01  3.634E-02   15.66 um     5994 A      6640 A   
 350.00 MeV   2.445E+01  3.412E-02   16.66 um     6181 A      6736 A   
 375.00 MeV   2.436E+01  3.217E-02   17.66 um     6364 A      6831 A   
 400.00 MeV   2.426E+01  3.045E-02   18.67 um     6543 A      6924 A   
 450.00 MeV   2.401E+01  2.753E-02   20.69 um     7183 A      7105 A   
 500.00 MeV   2.372E+01  2.515E-02   22.74 um     7782 A      7282 A   
 550.00 MeV   2.340E+01  2.317E-02   24.82 um     8351 A      7456 A   
 600.00 MeV   2.307E+01  2.150E-02   26.92 um     8899 A      7628 A   
 650.00 MeV   2.272E+01  2.007E-02   29.06 um     9429 A      7799 A   
 700.00 MeV   2.237E+01  1.882E-02   31.23 um     9946 A      7969 A   
 800.00 MeV   2.165E+01  1.676E-02   35.68 um     1.18 um     8311 A   
 900.00 MeV   2.093E+01  1.513E-02   40.28 um     1.35 um     8656 A   
   1.00 GeV   2.023E+01  1.381E-02   45.04 um     1.52 um     9007 A   
   1.10 GeV   1.954E+01  1.271E-02   49.96 um     1.67 um     9365 A   
   1.20 GeV   1.888E+01  1.178E-02   55.06 um     1.83 um     9732 A   
   1.30 GeV   1.825E+01  1.098E-02   60.33 um     1.98 um     1.01 um  
   1.40 GeV   1.765E+01  1.029E-02   65.79 um     2.13 um     1.05 um  
   1.50 GeV   1.707E+01  9.683E-03   71.43 um     2.28 um     1.09 um  
   1.60 GeV   1.653E+01  9.150E-03   77.26 um     2.43 um     1.13 um  
   1.70 GeV   1.601E+01  8.675E-03   83.28 um     2.57 um     1.17 um  
   1.80 GeV   1.552E+01  8.249E-03   89.49 um     2.73 um     1.22 um  
   2.00 GeV   1.463E+01  7.517E-03  102.49 um     3.30 um     1.31 um  
   2.25 GeV   1.367E+01  6.774E-03  119.81 um     4.12 um     1.43 um  
   2.50 GeV   1.286E+01  6.172E-03  138.29 um     4.89 um     1.56 um  
   2.75 GeV   1.217E+01  5.672E-03  157.86 um     5.62 um     1.69 um  
   3.00 GeV   1.154E+01  5.250E-03  178.53 um     6.35 um     1.84 um  
   3.25 GeV   1.098E+01  4.890E-03  200.28 um     7.07 um     1.99 um  
   3.50 GeV   1.048E+01  4.578E-03  223.12 um     7.78 um     2.15 um  
   3.75 GeV   1.003E+01  4.305E-03  247.01 um     8.49 um     2.31 um  
   4.00 GeV   9.617E+00  4.065E-03  271.95 um     9.21 um     2.49 um  
   4.50 GeV   8.907E+00  3.659E-03  324.88 um    11.89 um     2.85 um  
   5.00 GeV   8.311E+00  3.331E-03  381.82 um    14.38 um     3.24 um  
   5.50 GeV   7.803E+00  3.058E-03  442.65 um    16.78 um     3.66 um  
   6.00 GeV   7.365E+00  2.829E-03  507.27 um    19.13 um     4.10 um  
   6.50 GeV   6.983E+00  2.633E-03  575.58 um    21.45 um     4.56 um  
   7.00 GeV   6.647E+00  2.464E-03  647.48 um    23.76 um     5.04 um  
   8.00 GeV   6.083E+00  2.185E-03  801.58 um    32.29 um     6.07 um  
   9.00 GeV   5.628E+00  1.965E-03  969.04 um    40.09 um     7.17 um  
  10.00 GeV   5.247E+00  1.787E-03    1.15 mm    47.56 um     8.35 um  
  11.00 GeV   4.924E+00  1.640E-03    1.34 mm    54.87 um     9.60 um  
  12.00 GeV   4.650E+00  1.516E-03    1.55 mm    62.10 um    10.91 um  
  13.00 GeV   4.415E+00  1.411E-03    1.76 mm    69.27 um    12.28 um  
  14.00 GeV   4.210E+00  1.319E-03    1.99 mm    76.42 um    13.71 um  
  15.00 GeV   4.030E+00  1.239E-03    2.23 mm    83.56 um    15.20 um  
  16.00 GeV   3.871E+00  1.169E-03    2.48 mm    90.69 um    16.74 um  
  17.00 GeV   3.729E+00  1.106E-03    2.73 mm    97.81 um    18.33 um  
  18.00 GeV   3.602E+00  1.051E-03    3.00 mm   104.94 um    19.97 um  
  20.00 GeV   3.383E+00  9.548E-04    3.56 mm   131.72 um    23.37 um  
  22.50 GeV   3.162E+00  8.579E-04    4.31 mm   169.18 um    27.85 um  
  25.00 GeV   2.984E+00  7.795E-04    5.11 mm   203.48 um    32.55 um  
  27.50 GeV   2.837E+00  7.147E-04    5.95 mm   235.92 um    37.43 um  
  30.00 GeV   2.714E+00  6.603E-04    6.83 mm   267.08 um    42.48 um  
  32.50 GeV   2.609E+00  6.138E-04    7.75 mm   297.29 um    47.68 um  
  35.00 GeV   2.520E+00  5.737E-04    8.71 mm   326.71 um    53.00 um  
  36.00 GeV   2.489E+00  5.591E-04    9.10 mm   331.44 um    55.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2340E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
