 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.119E-02  2.018E+00      28 A        17 A        12 A   
   5.50 keV   7.467E-02  2.103E+00      30 A        18 A        13 A   
   6.00 keV   7.799E-02  2.182E+00      31 A        19 A        13 A   
   6.50 keV   8.117E-02  2.257E+00      33 A        19 A        14 A   
   7.00 keV   8.423E-02  2.327E+00      34 A        20 A        14 A   
   8.00 keV   9.005E-02  2.457E+00      36 A        21 A        15 A   
   9.00 keV   9.551E-02  2.575E+00      39 A        22 A        16 A   
  10.00 keV   1.007E-01  2.683E+00      41 A        23 A        17 A   
  11.00 keV   1.056E-01  2.782E+00      43 A        24 A        18 A   
  12.00 keV   1.103E-01  2.874E+00      45 A        26 A        18 A   
  13.00 keV   1.148E-01  2.959E+00      47 A        26 A        19 A   
  14.00 keV   1.191E-01  3.039E+00      49 A        27 A        20 A   
  15.00 keV   1.233E-01  3.114E+00      51 A        28 A        21 A   
  16.00 keV   1.273E-01  3.185E+00      53 A        29 A        21 A   
  17.00 keV   1.313E-01  3.251E+00      55 A        30 A        22 A   
  18.00 keV   1.351E-01  3.315E+00      57 A        31 A        23 A   
  20.00 keV   1.424E-01  3.432E+00      61 A        33 A        24 A   
  22.50 keV   1.510E-01  3.564E+00      65 A        35 A        25 A   
  25.00 keV   1.592E-01  3.682E+00      69 A        37 A        27 A   
  27.50 keV   1.670E-01  3.789E+00      74 A        39 A        28 A   
  30.00 keV   1.744E-01  3.886E+00      78 A        40 A        30 A   
  32.50 keV   1.815E-01  3.975E+00      82 A        42 A        31 A   
  35.00 keV   1.884E-01  4.057E+00      86 A        44 A        32 A   
  37.50 keV   1.950E-01  4.133E+00      90 A        46 A        33 A   
  40.00 keV   2.014E-01  4.204E+00      94 A        47 A        35 A   
  45.00 keV   2.136E-01  4.331E+00     101 A        51 A        37 A   
  50.00 keV   2.251E-01  4.442E+00     108 A        54 A        39 A   
  55.00 keV   2.361E-01  4.541E+00     116 A        57 A        42 A   
  60.00 keV   2.466E-01  4.630E+00     123 A        60 A        44 A   
  65.00 keV   2.567E-01  4.709E+00     130 A        63 A        46 A   
  70.00 keV   2.664E-01  4.780E+00     137 A        66 A        48 A   
  80.00 keV   2.848E-01  4.904E+00     150 A        71 A        52 A   
  90.00 keV   3.020E-01  5.008E+00     163 A        77 A        56 A   
 100.00 keV   3.184E-01  5.095E+00     177 A        82 A        60 A   
 110.00 keV   3.339E-01  5.169E+00     189 A        87 A        64 A   
 120.00 keV   3.488E-01  5.232E+00     202 A        92 A        68 A   
 130.00 keV   3.630E-01  5.287E+00     215 A        97 A        72 A   
 140.00 keV   3.767E-01  5.334E+00     228 A       102 A        75 A   
 150.00 keV   3.899E-01  5.374E+00     240 A       107 A        79 A   
 160.00 keV   4.027E-01  5.409E+00     253 A       112 A        82 A   
 170.00 keV   4.151E-01  5.439E+00     265 A       117 A        86 A   
 180.00 keV   4.271E-01  5.465E+00     277 A       122 A        89 A   
 200.00 keV   4.502E-01  5.507E+00     302 A       131 A        96 A   
 225.00 keV   4.776E-01  5.543E+00     332 A       143 A       104 A   
 250.00 keV   5.034E-01  5.565E+00     363 A       155 A       113 A   
 275.00 keV   5.280E-01  5.577E+00     393 A       166 A       121 A   
 300.00 keV   5.732E-01  5.581E+00     424 A       177 A       129 A   
 325.00 keV   6.270E-01  5.578E+00     454 A       189 A       136 A   
 350.00 keV   6.678E-01  5.570E+00     484 A       200 A       144 A   
 375.00 keV   7.001E-01  5.557E+00     514 A       210 A       152 A   
 400.00 keV   7.268E-01  5.542E+00     545 A       221 A       160 A   
 450.00 keV   7.705E-01  5.503E+00     605 A       243 A       175 A   
 500.00 keV   8.079E-01  5.456E+00     666 A       264 A       190 A   
 550.00 keV   8.433E-01  5.405E+00     728 A       286 A       204 A   
 600.00 keV   8.787E-01  5.350E+00     790 A       307 A       219 A   
 650.00 keV   9.148E-01  5.294E+00     853 A       328 A       234 A   
 700.00 keV   9.521E-01  5.236E+00     916 A       350 A       248 A   
 800.00 keV   1.030E+00  5.119E+00    1043 A       392 A       277 A   
 900.00 keV   1.111E+00  5.003E+00    1172 A       434 A       306 A   
   1.00 MeV   1.193E+00  4.891E+00    1303 A       475 A       336 A   
   1.10 MeV   1.276E+00  4.781E+00    1434 A       516 A       365 A   
   1.20 MeV   1.358E+00  4.676E+00    1567 A       557 A       394 A   
   1.30 MeV   1.439E+00  4.576E+00    1701 A       597 A       423 A   
   1.40 MeV   1.517E+00  4.479E+00    1836 A       636 A       453 A   
   1.50 MeV   1.594E+00  4.387E+00    1972 A       675 A       482 A   
   1.60 MeV   1.668E+00  4.298E+00    2109 A       714 A       512 A   
   1.70 MeV   1.740E+00  4.214E+00    2246 A       752 A       541 A   
   1.80 MeV   1.809E+00  4.133E+00    2384 A       790 A       570 A   
   2.00 MeV   1.942E+00  3.981E+00    2663 A       864 A       629 A   
   2.25 MeV   2.098E+00  3.808E+00    3014 A       954 A       703 A   
   2.50 MeV   2.243E+00  3.652E+00    3368 A      1042 A       776 A   
   2.75 MeV   2.380E+00  3.510E+00    3725 A      1128 A       849 A   
   3.00 MeV   2.511E+00  3.381E+00    4083 A      1211 A       921 A   
   3.25 MeV   2.636E+00  3.262E+00    4443 A      1292 A       993 A   
   3.50 MeV   2.758E+00  3.153E+00    4804 A      1371 A      1065 A   
   3.75 MeV   2.876E+00  3.052E+00    5165 A      1447 A      1136 A   
   4.00 MeV   2.992E+00  2.958E+00    5526 A      1522 A      1206 A   
   4.50 MeV   3.219E+00  2.790E+00    6248 A      1665 A      1344 A   
   5.00 MeV   3.442E+00  2.643E+00    6966 A      1801 A      1479 A   
   5.50 MeV   3.664E+00  2.513E+00    7678 A      1928 A      1610 A   
   6.00 MeV   3.886E+00  2.397E+00    8383 A      2048 A      1737 A   
   6.50 MeV   4.108E+00  2.293E+00    9078 A      2161 A      1861 A   
   7.00 MeV   4.332E+00  2.199E+00    9762 A      2267 A      1980 A   
   8.00 MeV   4.782E+00  2.035E+00    1.11 um     2464 A      2207 A   
   9.00 MeV   5.236E+00  1.898E+00    1.24 um     2638 A      2418 A   
  10.00 MeV   5.693E+00  1.780E+00    1.36 um     2791 A      2613 A   
  11.00 MeV   6.150E+00  1.678E+00    1.48 um     2928 A      2793 A   
  12.00 MeV   6.604E+00  1.588E+00    1.59 um     3050 A      2960 A   
  13.00 MeV   7.056E+00  1.509E+00    1.70 um     3160 A      3115 A   
  14.00 MeV   7.501E+00  1.439E+00    1.81 um     3258 A      3258 A   
  15.00 MeV   7.941E+00  1.375E+00    1.91 um     3347 A      3391 A   
  16.00 MeV   8.373E+00  1.318E+00    2.01 um     3427 A      3514 A   
  17.00 MeV   8.797E+00  1.266E+00    2.10 um     3501 A      3630 A   
  18.00 MeV   9.213E+00  1.218E+00    2.19 um     3568 A      3738 A   
  20.00 MeV   1.002E+01  1.134E+00    2.36 um     3690 A      3933 A   
  22.50 MeV   1.097E+01  1.046E+00    2.57 um     3821 A      4147 A   
  25.00 MeV   1.187E+01  9.717E-01    2.76 um     3930 A      4333 A   
  27.50 MeV   1.271E+01  9.085E-01    2.94 um     4023 A      4497 A   
  30.00 MeV   1.350E+01  8.539E-01    3.11 um     4104 A      4643 A   
  32.50 MeV   1.424E+01  8.062E-01    3.27 um     4175 A      4773 A   
  35.00 MeV   1.494E+01  7.641E-01    3.42 um     4237 A      4892 A   
  37.50 MeV   1.560E+01  7.267E-01    3.57 um     4294 A      5000 A   
  40.00 MeV   1.622E+01  6.931E-01    3.72 um     4344 A      5099 A   
  45.00 MeV   1.738E+01  6.353E-01    3.99 um     4441 A      5276 A   
  50.00 MeV   1.842E+01  5.873E-01    4.25 um     4523 A      5429 A   
  55.00 MeV   1.938E+01  5.467E-01    4.50 um     4594 A      5564 A   
  60.00 MeV   2.026E+01  5.118E-01    4.74 um     4656 A      5684 A   
  65.00 MeV   2.108E+01  4.815E-01    4.96 um     4712 A      5793 A   
  70.00 MeV   2.184E+01  4.550E-01    5.18 um     4762 A      5892 A   
  80.00 MeV   2.323E+01  4.105E-01    5.61 um     4866 A      6066 A   
  90.00 MeV   2.447E+01  3.745E-01    6.01 um     4955 A      6216 A   
 100.00 MeV   2.559E+01  3.449E-01    6.39 um     5033 A      6347 A   
 110.00 MeV   2.661E+01  3.200E-01    6.76 um     5101 A      6463 A   
 120.00 MeV   2.755E+01  2.987E-01    7.11 um     5163 A      6568 A   
 130.00 MeV   2.842E+01  2.803E-01    7.46 um     5219 A      6664 A   
 140.00 MeV   2.922E+01  2.642E-01    7.79 um     5270 A      6751 A   
 150.00 MeV   2.997E+01  2.500E-01    8.12 um     5317 A      6832 A   
 160.00 MeV   3.066E+01  2.374E-01    8.44 um     5361 A      6907 A   
 170.00 MeV   3.131E+01  2.260E-01    8.75 um     5402 A      6977 A   
 180.00 MeV   3.192E+01  2.158E-01    9.06 um     5441 A      7043 A   
 200.00 MeV   3.302E+01  1.982E-01    9.65 um     5544 A      7163 A   
 225.00 MeV   3.421E+01  1.800E-01   10.38 um     5679 A      7297 A   
 250.00 MeV   3.524E+01  1.652E-01   11.08 um     5800 A      7417 A   
 275.00 MeV   3.611E+01  1.527E-01   11.76 um     5911 A      7526 A   
 300.00 MeV   3.710E+01  1.421E-01   12.42 um     6014 A      7625 A   
 325.00 MeV   3.808E+01  1.330E-01   13.07 um     6109 A      7717 A   
 350.00 MeV   3.880E+01  1.251E-01   13.71 um     6198 A      7801 A   
 375.00 MeV   3.951E+01  1.181E-01   14.33 um     6282 A      7881 A   
 400.00 MeV   4.014E+01  1.119E-01   14.94 um     6361 A      7955 A   
 450.00 MeV   4.119E+01  1.014E-01   16.14 um     6619 A      8093 A   
 500.00 MeV   4.200E+01  9.285E-02   17.31 um     6855 A      8218 A   
 550.00 MeV   4.261E+01  8.569E-02   18.47 um     7074 A      8333 A   
 600.00 MeV   4.308E+01  7.963E-02   19.61 um     7281 A      8441 A   
 650.00 MeV   4.341E+01  7.441E-02   20.74 um     7478 A      8542 A   
 700.00 MeV   4.364E+01  6.988E-02   21.86 um     7667 A      8638 A   
 800.00 MeV   4.387E+01  6.238E-02   24.09 um     8330 A      8819 A   
 900.00 MeV   4.385E+01  5.641E-02   26.32 um     8941 A      8987 A   
   1.00 GeV   4.368E+01  5.155E-02   28.56 um     9513 A      9146 A   
   1.10 GeV   4.339E+01  4.751E-02   30.81 um     1.01 um     9299 A   
   1.20 GeV   4.302E+01  4.408E-02   33.07 um     1.06 um     9448 A   
   1.30 GeV   4.259E+01  4.115E-02   35.36 um     1.11 um     9592 A   
   1.40 GeV   4.213E+01  3.860E-02   37.67 um     1.16 um     9734 A   
   1.50 GeV   4.164E+01  3.636E-02   40.00 um     1.21 um     9874 A   
   1.60 GeV   4.113E+01  3.439E-02   42.37 um     1.25 um     1.00 um  
   1.70 GeV   4.062E+01  3.263E-02   44.76 um     1.30 um     1.01 um  
   1.80 GeV   4.009E+01  3.105E-02   47.19 um     1.35 um     1.03 um  
   2.00 GeV   3.905E+01  2.833E-02   52.14 um     1.52 um     1.06 um  
   2.25 GeV   3.775E+01  2.557E-02   58.51 um     1.77 um     1.09 um  
   2.50 GeV   3.648E+01  2.332E-02   65.11 um     2.01 um     1.13 um  
   2.75 GeV   3.525E+01  2.146E-02   71.94 um     2.23 um     1.16 um  
   3.00 GeV   3.406E+01  1.988E-02   79.00 um     2.45 um     1.20 um  
   3.25 GeV   3.291E+01  1.853E-02   86.32 um     2.66 um     1.23 um  
   3.50 GeV   3.180E+01  1.737E-02   93.89 um     2.87 um     1.27 um  
   3.75 GeV   3.072E+01  1.634E-02  101.72 um     3.08 um     1.31 um  
   4.00 GeV   2.968E+01  1.544E-02  109.83 um     3.29 um     1.35 um  
   4.50 GeV   2.778E+01  1.392E-02  126.89 um     4.09 um     1.44 um  
   5.00 GeV   2.623E+01  1.268E-02  145.04 um     4.83 um     1.53 um  
   5.50 GeV   2.487E+01  1.166E-02  164.22 um     5.55 um     1.63 um  
   6.00 GeV   2.365E+01  1.079E-02  184.41 um     6.25 um     1.73 um  
   6.50 GeV   2.257E+01  1.005E-02  205.61 um     6.94 um     1.84 um  
   7.00 GeV   2.160E+01  9.411E-03  227.79 um     7.62 um     1.96 um  
   8.00 GeV   1.993E+01  8.357E-03  275.01 um    10.15 um     2.20 um  
   9.00 GeV   1.854E+01  7.524E-03  325.99 um    12.46 um     2.47 um  
  10.00 GeV   1.736E+01  6.849E-03  380.60 um    14.67 um     2.75 um  
  11.00 GeV   1.636E+01  6.290E-03  438.73 um    16.83 um     3.05 um  
  12.00 GeV   1.549E+01  5.819E-03  500.28 um    18.96 um     3.37 um  
  13.00 GeV   1.473E+01  5.416E-03  565.14 um    21.08 um     3.71 um  
  14.00 GeV   1.406E+01  5.068E-03  633.22 um    23.19 um     4.06 um  
  15.00 GeV   1.346E+01  4.764E-03  704.42 um    25.29 um     4.43 um  
  16.00 GeV   1.293E+01  4.496E-03  778.67 um    27.40 um     4.81 um  
  17.00 GeV   1.245E+01  4.258E-03  855.87 um    29.51 um     5.20 um  
  18.00 GeV   1.202E+01  4.044E-03  935.95 um    31.63 um     5.61 um  
  20.00 GeV   1.127E+01  3.678E-03    1.10 mm    39.62 um     6.46 um  
  22.50 GeV   1.049E+01  3.308E-03    1.33 mm    50.89 um     7.59 um  
  25.00 GeV   9.846E+00  3.008E-03    1.57 mm    61.29 um     8.78 um  
  27.50 GeV   9.300E+00  2.760E-03    1.83 mm    71.22 um    10.03 um  
  30.00 GeV   8.837E+00  2.551E-03    2.10 mm    80.86 um    11.33 um  
  32.50 GeV   8.440E+00  2.373E-03    2.38 mm    90.31 um    12.69 um  
  35.00 GeV   8.097E+00  2.219E-03    2.68 mm    99.60 um    14.09 um  
  37.50 GeV   7.796E+00  2.084E-03    2.99 mm   108.77 um    15.53 um  
  40.00 GeV   7.531E+00  1.966E-03    3.30 mm   117.83 um    17.01 um  
  45.00 GeV   7.086E+00  1.767E-03    3.98 mm   151.35 um    20.09 um  
  50.00 GeV   6.728E+00  1.605E-03    4.69 mm   181.68 um    23.28 um  
  55.00 GeV   6.434E+00  1.472E-03    5.43 mm   210.08 um    26.57 um  
  57.60 GeV   6.306E+00  1.412E-03    5.83 mm   217.61 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
