 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/238U_in_mo.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.265E-01  2.422E+00      29 A        14 A        10 A   
   5.50 keV   2.375E-01  2.537E+00      30 A        14 A        10 A   
   6.00 keV   2.481E-01  2.646E+00      32 A        15 A        11 A   
   6.50 keV   2.582E-01  2.749E+00      33 A        15 A        11 A   
   7.00 keV   2.679E-01  2.848E+00      34 A        16 A        12 A   
   8.00 keV   2.864E-01  3.031E+00      36 A        17 A        12 A   
   9.00 keV   3.038E-01  3.199E+00      38 A        18 A        13 A   
  10.00 keV   3.203E-01  3.354E+00      40 A        18 A        13 A   
  11.00 keV   3.359E-01  3.499E+00      42 A        19 A        14 A   
  12.00 keV   3.508E-01  3.635E+00      44 A        20 A        15 A   
  13.00 keV   3.651E-01  3.763E+00      46 A        21 A        15 A   
  14.00 keV   3.789E-01  3.884E+00      47 A        21 A        16 A   
  15.00 keV   3.922E-01  3.998E+00      49 A        22 A        16 A   
  16.00 keV   4.051E-01  4.107E+00      51 A        23 A        17 A   
  17.00 keV   4.176E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.297E-01  4.310E+00      54 A        24 A        17 A   
  20.00 keV   4.529E-01  4.496E+00      57 A        25 A        18 A   
  22.50 keV   4.804E-01  4.708E+00      60 A        26 A        19 A   
  25.00 keV   5.064E-01  4.902E+00      64 A        28 A        20 A   
  27.50 keV   5.311E-01  5.081E+00      67 A        29 A        21 A   
  30.00 keV   5.547E-01  5.246E+00      70 A        30 A        22 A   
  32.50 keV   5.773E-01  5.399E+00      73 A        31 A        23 A   
  35.00 keV   5.991E-01  5.543E+00      76 A        32 A        24 A   
  37.50 keV   6.202E-01  5.677E+00      79 A        33 A        25 A   
  40.00 keV   6.405E-01  5.804E+00      82 A        34 A        25 A   
  45.00 keV   6.794E-01  6.037E+00      88 A        36 A        27 A   
  50.00 keV   7.161E-01  6.246E+00      93 A        38 A        28 A   
  55.00 keV   7.511E-01  6.436E+00      99 A        40 A        30 A   
  60.00 keV   7.845E-01  6.610E+00     104 A        42 A        31 A   
  65.00 keV   8.165E-01  6.770E+00     109 A        43 A        33 A   
  70.00 keV   8.473E-01  6.917E+00     114 A        45 A        34 A   
  80.00 keV   9.058E-01  7.182E+00     124 A        48 A        36 A   
  90.00 keV   9.608E-01  7.413E+00     133 A        51 A        39 A   
 100.00 keV   1.013E+00  7.617E+00     142 A        54 A        41 A   
 110.00 keV   1.062E+00  7.798E+00     151 A        57 A        43 A   
 120.00 keV   1.109E+00  7.961E+00     159 A        60 A        46 A   
 130.00 keV   1.155E+00  8.108E+00     168 A        63 A        48 A   
 140.00 keV   1.198E+00  8.242E+00     176 A        65 A        50 A   
 150.00 keV   1.240E+00  8.364E+00     184 A        68 A        52 A   
 160.00 keV   1.281E+00  8.475E+00     193 A        70 A        54 A   
 170.00 keV   1.320E+00  8.578E+00     201 A        73 A        56 A   
 180.00 keV   1.359E+00  8.672E+00     208 A        75 A        58 A   
 200.00 keV   1.432E+00  8.840E+00     224 A        80 A        61 A   
 225.00 keV   1.519E+00  9.018E+00     243 A        85 A        66 A   
 250.00 keV   1.601E+00  9.167E+00     262 A        91 A        70 A   
 275.00 keV   1.679E+00  9.293E+00     280 A        96 A        75 A   
 300.00 keV   1.754E+00  9.400E+00     298 A       102 A        79 A   
 325.00 keV   1.826E+00  9.491E+00     316 A       107 A        83 A   
 350.00 keV   1.895E+00  9.569E+00     334 A       112 A        87 A   
 375.00 keV   1.961E+00  9.636E+00     351 A       117 A        91 A   
 400.00 keV   2.025E+00  9.692E+00     369 A       122 A        95 A   
 450.00 keV   2.148E+00  9.782E+00     403 A       131 A       102 A   
 500.00 keV   2.200E+00  9.846E+00     437 A       141 A       110 A   
 550.00 keV   2.231E+00  9.890E+00     471 A       150 A       117 A   
 600.00 keV   2.301E+00  9.918E+00     505 A       160 A       124 A   
 650.00 keV   2.392E+00  9.933E+00     539 A       169 A       131 A   
 700.00 keV   2.490E+00  9.938E+00     572 A       178 A       138 A   
 800.00 keV   2.685E+00  9.924E+00     639 A       195 A       151 A   
 900.00 keV   2.862E+00  9.887E+00     705 A       212 A       164 A   
   1.00 MeV   3.015E+00  9.832E+00     770 A       229 A       177 A   
   1.10 MeV   3.145E+00  9.767E+00     836 A       246 A       190 A   
   1.20 MeV   3.255E+00  9.693E+00     901 A       262 A       203 A   
   1.30 MeV   3.350E+00  9.613E+00     967 A       278 A       215 A   
   1.40 MeV   3.433E+00  9.530E+00    1032 A       294 A       227 A   
   1.50 MeV   3.507E+00  9.444E+00    1098 A       310 A       239 A   
   1.60 MeV   3.575E+00  9.356E+00    1164 A       326 A       251 A   
   1.70 MeV   3.638E+00  9.267E+00    1231 A       341 A       263 A   
   1.80 MeV   3.698E+00  9.178E+00    1297 A       357 A       275 A   
   2.00 MeV   3.813E+00  9.001E+00    1432 A       388 A       299 A   
   2.25 MeV   3.955E+00  8.784E+00    1601 A       426 A       328 A   
   2.50 MeV   4.100E+00  8.573E+00    1772 A       464 A       357 A   
   2.75 MeV   4.249E+00  8.371E+00    1945 A       502 A       386 A   
   3.00 MeV   4.403E+00  8.177E+00    2119 A       539 A       415 A   
   3.25 MeV   4.560E+00  7.992E+00    2293 A       575 A       444 A   
   3.50 MeV   4.721E+00  7.816E+00    2469 A       610 A       473 A   
   3.75 MeV   4.882E+00  7.648E+00    2645 A       646 A       502 A   
   4.00 MeV   5.044E+00  7.487E+00    2821 A       680 A       531 A   
   4.50 MeV   5.363E+00  7.188E+00    3175 A       748 A       588 A   
   5.00 MeV   5.673E+00  6.914E+00    3529 A       813 A       644 A   
   5.50 MeV   5.968E+00  6.664E+00    3884 A       875 A       700 A   
   6.00 MeV   6.247E+00  6.434E+00    4238 A       936 A       755 A   
   6.50 MeV   6.507E+00  6.221E+00    4592 A       994 A       809 A   
   7.00 MeV   6.749E+00  6.025E+00    4945 A      1051 A       863 A   
   8.00 MeV   7.179E+00  5.673E+00    5652 A      1161 A       969 A   
   9.00 MeV   7.543E+00  5.366E+00    6357 A      1265 A      1071 A   
  10.00 MeV   7.852E+00  5.096E+00    7063 A      1364 A      1172 A   
  11.00 MeV   8.114E+00  4.856E+00    7770 A      1458 A      1270 A   
  12.00 MeV   8.339E+00  4.641E+00    8478 A      1549 A      1366 A   
  13.00 MeV   8.536E+00  4.447E+00    9187 A      1637 A      1460 A   
  14.00 MeV   8.710E+00  4.272E+00    9898 A      1722 A      1552 A   
  15.00 MeV   8.869E+00  4.112E+00    1.06 um     1805 A      1643 A   
  16.00 MeV   9.018E+00  3.965E+00    1.13 um     1885 A      1733 A   
  17.00 MeV   9.161E+00  3.830E+00    1.20 um     1963 A      1821 A   
  18.00 MeV   9.301E+00  3.706E+00    1.28 um     2038 A      1908 A   
  20.00 MeV   9.586E+00  3.483E+00    1.42 um     2188 A      2079 A   
  22.50 MeV   9.967E+00  3.244E+00    1.60 um     2365 A      2284 A   
  25.00 MeV   1.039E+01  3.040E+00    1.77 um     2530 A      2482 A   
  27.50 MeV   1.087E+01  2.864E+00    1.95 um     2681 A      2671 A   
  30.00 MeV   1.141E+01  2.710E+00    2.12 um     2821 A      2851 A   
  32.50 MeV   1.199E+01  2.573E+00    2.28 um     2948 A      3022 A   
  35.00 MeV   1.262E+01  2.452E+00    2.44 um     3065 A      3184 A   
  37.50 MeV   1.329E+01  2.343E+00    2.59 um     3171 A      3337 A   
  40.00 MeV   1.399E+01  2.244E+00    2.74 um     3268 A      3480 A   
  45.00 MeV   1.548E+01  2.073E+00    3.02 um     3447 A      3741 A   
  50.00 MeV   1.703E+01  1.928E+00    3.29 um     3596 A      3971 A   
  55.00 MeV   1.861E+01  1.805E+00    3.53 um     3721 A      4173 A   
  60.00 MeV   2.019E+01  1.698E+00    3.76 um     3827 A      4352 A   
  65.00 MeV   2.176E+01  1.605E+00    3.97 um     3917 A      4511 A   
  70.00 MeV   2.329E+01  1.522E+00    4.17 um     3995 A      4653 A   
  80.00 MeV   2.622E+01  1.383E+00    4.53 um     4139 A      4896 A   
  90.00 MeV   2.893E+01  1.269E+00    4.87 um     4253 A      5097 A   
 100.00 MeV   3.143E+01  1.174E+00    5.18 um     4346 A      5266 A   
 110.00 MeV   3.371E+01  1.094E+00    5.46 um     4424 A      5412 A   
 120.00 MeV   3.578E+01  1.025E+00    5.73 um     4491 A      5539 A   
 130.00 MeV   3.768E+01  9.652E-01    5.99 um     4549 A      5651 A   
 140.00 MeV   3.940E+01  9.126E-01    6.24 um     4600 A      5751 A   
 150.00 MeV   4.098E+01  8.659E-01    6.47 um     4646 A      5842 A   
 160.00 MeV   4.243E+01  8.242E-01    6.70 um     4687 A      5925 A   
 170.00 MeV   4.377E+01  7.867E-01    6.92 um     4725 A      6001 A   
 180.00 MeV   4.500E+01  7.527E-01    7.14 um     4760 A      6071 A   
 200.00 MeV   4.719E+01  6.937E-01    7.56 um     4840 A      6197 A   
 225.00 MeV   4.951E+01  6.328E-01    8.05 um     4938 A      6334 A   
 250.00 MeV   5.149E+01  5.825E-01    8.53 um     5023 A      6453 A   
 275.00 MeV   5.319E+01  5.402E-01    8.99 um     5100 A      6559 A   
 300.00 MeV   5.467E+01  5.042E-01    9.44 um     5170 A      6654 A   
 325.00 MeV   5.597E+01  4.730E-01    9.88 um     5234 A      6741 A   
 350.00 MeV   5.714E+01  4.457E-01   10.30 um     5294 A      6821 A   
 375.00 MeV   5.818E+01  4.217E-01   10.73 um     5350 A      6895 A   
 400.00 MeV   5.912E+01  4.003E-01   11.14 um     5403 A      6964 A   
 450.00 MeV   6.075E+01  3.639E-01   11.95 um     5561 A      7090 A   
 500.00 MeV   6.258E+01  3.341E-01   12.74 um     5704 A      7203 A   
 550.00 MeV   6.432E+01  3.090E-01   13.50 um     5835 A      7305 A   
 600.00 MeV   6.569E+01  2.878E-01   14.25 um     5956 A      7398 A   
 650.00 MeV   6.701E+01  2.694E-01   14.99 um     6069 A      7484 A   
 700.00 MeV   6.817E+01  2.535E-01   15.71 um     6176 A      7565 A   
 800.00 MeV   7.012E+01  2.269E-01   17.12 um     6526 A      7711 A   
 900.00 MeV   7.167E+01  2.057E-01   18.50 um     6842 A      7842 A   
   1.00 GeV   7.288E+01  1.884E-01   19.85 um     7131 A      7962 A   
   1.10 GeV   7.384E+01  1.740E-01   21.18 um     7400 A      8073 A   
   1.20 GeV   7.458E+01  1.617E-01   22.49 um     7653 A      8176 A   
   1.30 GeV   7.515E+01  1.512E-01   23.80 um     7893 A      8274 A   
   1.40 GeV   7.556E+01  1.420E-01   25.10 um     8122 A      8367 A   
   1.50 GeV   7.586E+01  1.339E-01   26.39 um     8343 A      8456 A   
   1.60 GeV   7.605E+01  1.268E-01   27.67 um     8556 A      8542 A   
   1.70 GeV   7.615E+01  1.204E-01   28.96 um     8763 A      8625 A   
   1.80 GeV   7.618E+01  1.147E-01   30.24 um     8965 A      8705 A   
   2.00 GeV   7.605E+01  1.049E-01   32.81 um     9701 A      8859 A   
   2.25 GeV   7.564E+01  9.484E-02   36.04 um     1.07 um     9043 A   
   2.50 GeV   7.503E+01  8.665E-02   39.28 um     1.17 um     9220 A   
   2.75 GeV   7.428E+01  7.984E-02   42.56 um     1.26 um     9391 A   
   3.00 GeV   7.345E+01  7.407E-02   45.87 um     1.35 um     9558 A   
   3.25 GeV   7.255E+01  6.913E-02   49.23 um     1.43 um     9723 A   
   3.50 GeV   7.162E+01  6.484E-02   52.62 um     1.51 um     9886 A   
   3.75 GeV   7.066E+01  6.109E-02   56.06 um     1.59 um     1.00 um  
   4.00 GeV   6.970E+01  5.776E-02   59.55 um     1.67 um     1.02 um  
   4.50 GeV   6.777E+01  5.215E-02   66.67 um     1.95 um     1.05 um  
   5.00 GeV   6.589E+01  4.758E-02   74.00 um     2.21 um     1.09 um  
   5.50 GeV   6.406E+01  4.379E-02   81.53 um     2.46 um     1.12 um  
   6.00 GeV   6.232E+01  4.058E-02   89.28 um     2.69 um     1.15 um  
   6.50 GeV   6.066E+01  3.784E-02   97.25 um     2.92 um     1.18 um  
   7.00 GeV   5.908E+01  3.546E-02  105.42 um     3.15 um     1.22 um  
   8.00 GeV   5.586E+01  3.154E-02  122.48 um     3.97 um     1.29 um  
   9.00 GeV   5.297E+01  2.843E-02  140.48 um     4.72 um     1.36 um  
  10.00 GeV   5.041E+01  2.591E-02  159.44 um     5.43 um     1.44 um  
  11.00 GeV   4.812E+01  2.382E-02  179.33 um     6.12 um     1.52 um  
  12.00 GeV   4.607E+01  2.206E-02  200.14 um     6.80 um     1.61 um  
  13.00 GeV   4.421E+01  2.055E-02  221.84 um     7.46 um     1.70 um  
  14.00 GeV   4.253E+01  1.924E-02  244.43 um     8.12 um     1.79 um  
  15.00 GeV   4.100E+01  1.810E-02  267.89 um     8.78 um     1.89 um  
  16.00 GeV   3.960E+01  1.709E-02  292.20 um     9.43 um     1.99 um  
  17.00 GeV   3.832E+01  1.620E-02  317.34 um    10.08 um     2.09 um  
  18.00 GeV   3.714E+01  1.539E-02  343.31 um    10.74 um     2.20 um  
  20.00 GeV   3.503E+01  1.401E-02  397.64 um    13.21 um     2.42 um  
  22.50 GeV   3.279E+01  1.262E-02  469.91 um    16.71 um     2.71 um  
  25.00 GeV   3.090E+01  1.148E-02  546.85 um    19.95 um     3.03 um  
  27.50 GeV   2.928E+01  1.055E-02  628.28 um    23.05 um     3.35 um  
  30.00 GeV   2.788E+01  9.756E-03  714.01 um    26.05 um     3.70 um  
  32.50 GeV   2.665E+01  9.080E-03  803.88 um    29.00 um     4.06 um  
  35.00 GeV   2.556E+01  8.496E-03  897.72 um    31.90 um     4.43 um  
  37.50 GeV   2.460E+01  7.986E-03  995.39 um    34.77 um     4.81 um  
  40.00 GeV   2.374E+01  7.536E-03    1.10 mm    37.62 um     5.21 um  
  45.00 GeV   2.226E+01  6.778E-03    1.31 mm    48.23 um     6.03 um  
  50.00 GeV   2.104E+01  6.165E-03    1.54 mm    57.91 um     6.89 um  
  55.00 GeV   2.002E+01  5.657E-03    1.77 mm    67.05 um     7.79 um  
  60.00 GeV   1.915E+01  5.230E-03    2.03 mm    75.84 um     8.72 um  
  65.00 GeV   1.840E+01  4.865E-03    2.29 mm    84.36 um     9.67 um  
  70.00 GeV   1.776E+01  4.550E-03    2.56 mm    92.68 um    10.65 um  
  80.00 GeV   1.669E+01  4.032E-03    3.13 mm   122.82 um    12.68 um  
  90.00 GeV   1.584E+01  3.624E-03    3.73 mm   149.54 um    14.77 um  
  95.20 GeV   1.549E+01  3.444E-03    4.05 mm   156.48 um    15.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
