 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.061E-02  2.054E+00      27 A        17 A        12 A   
   5.50 keV   8.455E-02  2.141E+00      29 A        18 A        13 A   
   6.00 keV   8.831E-02  2.222E+00      30 A        18 A        13 A   
   6.50 keV   9.191E-02  2.299E+00      31 A        19 A        14 A   
   7.00 keV   9.538E-02  2.371E+00      32 A        20 A        14 A   
   8.00 keV   1.020E-01  2.505E+00      35 A        21 A        15 A   
   9.00 keV   1.082E-01  2.626E+00      37 A        22 A        16 A   
  10.00 keV   1.140E-01  2.736E+00      39 A        23 A        17 A   
  11.00 keV   1.196E-01  2.838E+00      41 A        24 A        17 A   
  12.00 keV   1.249E-01  2.933E+00      43 A        25 A        18 A   
  13.00 keV   1.300E-01  3.021E+00      45 A        26 A        19 A   
  14.00 keV   1.349E-01  3.103E+00      47 A        27 A        20 A   
  15.00 keV   1.396E-01  3.180E+00      49 A        28 A        20 A   
  16.00 keV   1.442E-01  3.253E+00      51 A        29 A        21 A   
  17.00 keV   1.486E-01  3.322E+00      53 A        30 A        22 A   
  18.00 keV   1.530E-01  3.388E+00      55 A        31 A        22 A   
  20.00 keV   1.612E-01  3.509E+00      58 A        32 A        23 A   
  22.50 keV   1.710E-01  3.645E+00      62 A        34 A        25 A   
  25.00 keV   1.803E-01  3.767E+00      67 A        36 A        26 A   
  27.50 keV   1.891E-01  3.878E+00      71 A        38 A        28 A   
  30.00 keV   1.975E-01  3.979E+00      74 A        40 A        29 A   
  32.50 keV   2.055E-01  4.072E+00      78 A        42 A        30 A   
  35.00 keV   2.133E-01  4.157E+00      82 A        43 A        32 A   
  37.50 keV   2.208E-01  4.236E+00      86 A        45 A        33 A   
  40.00 keV   2.280E-01  4.309E+00      89 A        47 A        34 A   
  45.00 keV   2.418E-01  4.442E+00      97 A        50 A        36 A   
  50.00 keV   2.549E-01  4.558E+00     104 A        53 A        39 A   
  55.00 keV   2.674E-01  4.662E+00     111 A        56 A        41 A   
  60.00 keV   2.793E-01  4.754E+00     117 A        59 A        43 A   
  65.00 keV   2.907E-01  4.837E+00     124 A        62 A        45 A   
  70.00 keV   3.016E-01  4.912E+00     130 A        65 A        47 A   
  80.00 keV   3.225E-01  5.043E+00     143 A        70 A        51 A   
  90.00 keV   3.420E-01  5.152E+00     156 A        75 A        55 A   
 100.00 keV   3.605E-01  5.244E+00     168 A        81 A        59 A   
 110.00 keV   3.781E-01  5.323E+00     181 A        86 A        63 A   
 120.00 keV   3.949E-01  5.391E+00     193 A        91 A        67 A   
 130.00 keV   4.110E-01  5.449E+00     205 A        96 A        70 A   
 140.00 keV   4.266E-01  5.500E+00     217 A       101 A        74 A   
 150.00 keV   4.415E-01  5.544E+00     229 A       105 A        77 A   
 160.00 keV   4.560E-01  5.582E+00     241 A       110 A        81 A   
 170.00 keV   4.701E-01  5.615E+00     252 A       115 A        84 A   
 180.00 keV   4.837E-01  5.644E+00     264 A       120 A        87 A   
 200.00 keV   5.098E-01  5.690E+00     287 A       129 A        94 A   
 225.00 keV   5.408E-01  5.731E+00     316 A       140 A       102 A   
 250.00 keV   5.700E-01  5.758E+00     345 A       151 A       110 A   
 275.00 keV   5.969E-01  5.774E+00     374 A       163 A       118 A   
 300.00 keV   6.200E-01  5.781E+00     403 A       174 A       125 A   
 325.00 keV   6.468E-01  5.781E+00     432 A       185 A       133 A   
 350.00 keV   6.755E-01  5.776E+00     460 A       195 A       141 A   
 375.00 keV   7.051E-01  5.766E+00     489 A       206 A       148 A   
 400.00 keV   7.347E-01  5.753E+00     518 A       217 A       156 A   
 450.00 keV   7.929E-01  5.717E+00     576 A       238 A       170 A   
 500.00 keV   8.485E-01  5.673E+00     634 A       259 A       185 A   
 550.00 keV   9.012E-01  5.624E+00     692 A       280 A       199 A   
 600.00 keV   9.512E-01  5.571E+00     751 A       301 A       214 A   
 650.00 keV   9.988E-01  5.515E+00     810 A       321 A       228 A   
 700.00 keV   1.044E+00  5.458E+00     869 A       342 A       242 A   
 800.00 keV   1.131E+00  5.343E+00     989 A       383 A       270 A   
 900.00 keV   1.212E+00  5.227E+00    1110 A       423 A       299 A   
   1.00 MeV   1.290E+00  5.114E+00    1232 A       463 A       327 A   
   1.10 MeV   1.366E+00  5.003E+00    1356 A       503 A       355 A   
   1.20 MeV   1.440E+00  4.897E+00    1482 A       542 A       383 A   
   1.30 MeV   1.513E+00  4.795E+00    1608 A       581 A       411 A   
   1.40 MeV   1.584E+00  4.696E+00    1736 A       620 A       439 A   
   1.50 MeV   1.655E+00  4.602E+00    1864 A       659 A       468 A   
   1.60 MeV   1.724E+00  4.512E+00    1994 A       696 A       496 A   
   1.70 MeV   1.793E+00  4.425E+00    2124 A       734 A       524 A   
   1.80 MeV   1.862E+00  4.342E+00    2255 A       771 A       553 A   
   2.00 MeV   1.996E+00  4.186E+00    2519 A       845 A       610 A   
   2.25 MeV   2.160E+00  4.008E+00    2853 A       934 A       681 A   
   2.50 MeV   2.320E+00  3.847E+00    3189 A      1020 A       752 A   
   2.75 MeV   2.477E+00  3.700E+00    3526 A      1105 A       823 A   
   3.00 MeV   2.630E+00  3.566E+00    3864 A      1186 A       894 A   
   3.25 MeV   2.779E+00  3.443E+00    4203 A      1265 A       964 A   
   3.50 MeV   2.926E+00  3.329E+00    4542 A      1341 A      1033 A   
   3.75 MeV   3.071E+00  3.224E+00    4880 A      1415 A      1102 A   
   4.00 MeV   3.213E+00  3.126E+00    5217 A      1486 A      1169 A   
   4.50 MeV   3.490E+00  2.951E+00    5887 A      1623 A      1302 A   
   5.00 MeV   3.761E+00  2.797E+00    6550 A      1751 A      1431 A   
   5.50 MeV   4.025E+00  2.661E+00    7205 A      1871 A      1556 A   
   6.00 MeV   4.285E+00  2.539E+00    7850 A      1983 A      1677 A   
   6.50 MeV   4.542E+00  2.430E+00    8485 A      2089 A      1793 A   
   7.00 MeV   4.794E+00  2.331E+00    9109 A      2188 A      1905 A   
   8.00 MeV   5.292E+00  2.160E+00    1.03 um     2369 A      2116 A   
   9.00 MeV   5.781E+00  2.015E+00    1.15 um     2530 A      2312 A   
  10.00 MeV   6.263E+00  1.891E+00    1.26 um     2673 A      2493 A   
  11.00 MeV   6.738E+00  1.783E+00    1.37 um     2801 A      2660 A   
  12.00 MeV   7.207E+00  1.689E+00    1.47 um     2915 A      2815 A   
  13.00 MeV   7.669E+00  1.605E+00    1.58 um     3018 A      2959 A   
  14.00 MeV   8.124E+00  1.531E+00    1.67 um     3111 A      3092 A   
  15.00 MeV   8.571E+00  1.464E+00    1.77 um     3195 A      3216 A   
  16.00 MeV   9.012E+00  1.403E+00    1.86 um     3272 A      3332 A   
  17.00 MeV   9.444E+00  1.348E+00    1.94 um     3342 A      3441 A   
  18.00 MeV   9.869E+00  1.297E+00    2.03 um     3407 A      3543 A   
  20.00 MeV   1.069E+01  1.208E+00    2.19 um     3524 A      3728 A   
  22.50 MeV   1.168E+01  1.115E+00    2.38 um     3650 A      3931 A   
  25.00 MeV   1.261E+01  1.036E+00    2.56 um     3756 A      4109 A   
  27.50 MeV   1.349E+01  9.689E-01    2.73 um     3846 A      4266 A   
  30.00 MeV   1.433E+01  9.109E-01    2.88 um     3925 A      4406 A   
  32.50 MeV   1.512E+01  8.602E-01    3.04 um     3994 A      4532 A   
  35.00 MeV   1.586E+01  8.155E-01    3.18 um     4055 A      4646 A   
  37.50 MeV   1.657E+01  7.757E-01    3.32 um     4110 A      4750 A   
  40.00 MeV   1.724E+01  7.399E-01    3.46 um     4159 A      4846 A   
  45.00 MeV   1.848E+01  6.785E-01    3.72 um     4253 A      5016 A   
  50.00 MeV   1.961E+01  6.274E-01    3.96 um     4332 A      5164 A   
  55.00 MeV   2.064E+01  5.841E-01    4.19 um     4401 A      5295 A   
  60.00 MeV   2.158E+01  5.470E-01    4.42 um     4461 A      5411 A   
  65.00 MeV   2.244E+01  5.147E-01    4.63 um     4515 A      5516 A   
  70.00 MeV   2.325E+01  4.864E-01    4.84 um     4563 A      5612 A   
  80.00 MeV   2.470E+01  4.389E-01    5.23 um     4664 A      5781 A   
  90.00 MeV   2.598E+01  4.006E-01    5.61 um     4749 A      5926 A   
 100.00 MeV   2.712E+01  3.690E-01    5.97 um     4824 A      6054 A   
 110.00 MeV   2.815E+01  3.424E-01    6.32 um     4890 A      6168 A   
 120.00 MeV   2.908E+01  3.196E-01    6.65 um     4950 A      6270 A   
 130.00 MeV   2.994E+01  3.000E-01    6.98 um     5004 A      6364 A   
 140.00 MeV   3.073E+01  2.828E-01    7.30 um     5054 A      6450 A   
 150.00 MeV   3.146E+01  2.676E-01    7.61 um     5101 A      6530 A   
 160.00 MeV   3.214E+01  2.541E-01    7.91 um     5144 A      6604 A   
 170.00 MeV   3.277E+01  2.420E-01    8.21 um     5184 A      6674 A   
 180.00 MeV   3.336E+01  2.311E-01    8.51 um     5222 A      6739 A   
 200.00 MeV   3.443E+01  2.122E-01    9.08 um     5323 A      6859 A   
 225.00 MeV   3.558E+01  1.928E-01    9.77 um     5455 A      6994 A   
 250.00 MeV   3.658E+01  1.769E-01   10.44 um     5574 A      7114 A   
 275.00 MeV   3.750E+01  1.636E-01   11.10 um     5684 A      7224 A   
 300.00 MeV   3.867E+01  1.523E-01   11.74 um     5785 A      7324 A   
 325.00 MeV   3.950E+01  1.426E-01   12.36 um     5878 A      7417 A   
 350.00 MeV   4.030E+01  1.341E-01   12.97 um     5965 A      7503 A   
 375.00 MeV   4.103E+01  1.266E-01   13.57 um     6047 A      7583 A   
 400.00 MeV   4.167E+01  1.200E-01   14.16 um     6125 A      7659 A   
 450.00 MeV   4.275E+01  1.088E-01   15.32 um     6376 A      7799 A   
 500.00 MeV   4.359E+01  9.956E-02   16.45 um     6606 A      7927 A   
 550.00 MeV   4.425E+01  9.189E-02   17.56 um     6820 A      8044 A   
 600.00 MeV   4.475E+01  8.540E-02   18.66 um     7021 A      8154 A   
 650.00 MeV   4.513E+01  7.981E-02   19.74 um     7211 A      8258 A   
 700.00 MeV   4.541E+01  7.495E-02   20.82 um     7394 A      8356 A   
 800.00 MeV   4.572E+01  6.692E-02   22.97 um     8032 A      8540 A   
 900.00 MeV   4.578E+01  6.053E-02   25.11 um     8617 A      8712 A   
   1.00 GeV   4.568E+01  5.531E-02   27.25 um     9164 A      8875 A   
   1.10 GeV   4.546E+01  5.098E-02   29.39 um     9683 A      9030 A   
   1.20 GeV   4.515E+01  4.731E-02   31.55 um     1.02 um     9180 A   
   1.30 GeV   4.477E+01  4.416E-02   33.73 um     1.07 um     9326 A   
   1.40 GeV   4.435E+01  4.142E-02   35.92 um     1.11 um     9469 A   
   1.50 GeV   4.390E+01  3.903E-02   38.14 um     1.16 um     9610 A   
   1.60 GeV   4.343E+01  3.691E-02   40.38 um     1.20 um     9749 A   
   1.70 GeV   4.294E+01  3.502E-02   42.65 um     1.25 um     9887 A   
   1.80 GeV   4.244E+01  3.333E-02   44.94 um     1.29 um     1.00 um  
   2.00 GeV   4.142E+01  3.042E-02   49.61 um     1.45 um     1.03 um  
   2.25 GeV   4.014E+01  2.745E-02   55.62 um     1.69 um     1.06 um  
   2.50 GeV   3.888E+01  2.504E-02   61.81 um     1.91 um     1.10 um  
   2.75 GeV   3.765E+01  2.304E-02   68.21 um     2.11 um     1.13 um  
   3.00 GeV   3.644E+01  2.135E-02   74.82 um     2.32 um     1.17 um  
   3.25 GeV   3.527E+01  1.990E-02   81.65 um     2.51 um     1.20 um  
   3.50 GeV   3.413E+01  1.865E-02   88.71 um     2.71 um     1.24 um  
   3.75 GeV   3.303E+01  1.755E-02   96.00 um     2.90 um     1.28 um  
   4.00 GeV   3.195E+01  1.658E-02  103.54 um     3.09 um     1.32 um  
   4.50 GeV   3.003E+01  1.495E-02  119.35 um     3.82 um     1.40 um  
   5.00 GeV   2.836E+01  1.362E-02  136.13 um     4.51 um     1.49 um  
   5.50 GeV   2.689E+01  1.252E-02  153.87 um     5.16 um     1.58 um  
   6.00 GeV   2.559E+01  1.159E-02  172.54 um     5.81 um     1.68 um  
   6.50 GeV   2.443E+01  1.080E-02  192.13 um     6.44 um     1.78 um  
   7.00 GeV   2.338E+01  1.011E-02  212.63 um     7.07 um     1.89 um  
   8.00 GeV   2.158E+01  8.979E-03  256.24 um     9.39 um     2.12 um  
   9.00 GeV   2.009E+01  8.085E-03  303.30 um    11.53 um     2.37 um  
  10.00 GeV   1.882E+01  7.360E-03  353.69 um    13.56 um     2.64 um  
  11.00 GeV   1.774E+01  6.759E-03  407.30 um    15.55 um     2.93 um  
  12.00 GeV   1.681E+01  6.253E-03  464.03 um    17.51 um     3.23 um  
  13.00 GeV   1.599E+01  5.821E-03  523.79 um    19.46 um     3.55 um  
  14.00 GeV   1.527E+01  5.447E-03  586.48 um    21.40 um     3.88 um  
  15.00 GeV   1.463E+01  5.120E-03  652.02 um    23.33 um     4.22 um  
  16.00 GeV   1.406E+01  4.832E-03  720.33 um    25.27 um     4.58 um  
  17.00 GeV   1.355E+01  4.576E-03  791.32 um    27.20 um     4.95 um  
  18.00 GeV   1.308E+01  4.347E-03  864.92 um    29.14 um     5.33 um  
  20.00 GeV   1.227E+01  3.954E-03    1.02 mm    36.47 um     6.13 um  
  22.50 GeV   1.144E+01  3.556E-03    1.23 mm    46.79 um     7.18 um  
  25.00 GeV   1.075E+01  3.234E-03    1.45 mm    56.30 um     8.30 um  
  27.50 GeV   1.016E+01  2.967E-03    1.68 mm    65.37 um     9.47 um  
  30.00 GeV   9.669E+00  2.743E-03    1.93 mm    74.16 um    10.69 um  
  32.50 GeV   9.245E+00  2.551E-03    2.19 mm    82.75 um    11.95 um  
  35.00 GeV   8.878E+00  2.386E-03    2.46 mm    91.20 um    13.25 um  
  37.50 GeV   8.557E+00  2.241E-03    2.74 mm    99.53 um    14.59 um  
  40.00 GeV   8.274E+00  2.114E-03    3.03 mm   107.75 um    15.97 um  
  45.00 GeV   7.799E+00  1.900E-03    3.64 mm   138.11 um    18.82 um  
  50.00 GeV   7.417E+00  1.726E-03    4.28 mm   165.53 um    21.76 um  
  54.40 GeV   7.142E+00  1.599E-03    4.88 mm   185.59 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
